step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,20,257.0,6.7631578947368425,4.264737785058214,20,343.0,0.13597814819913417,20,343.0
140.0,24,346.0,9.35135135135135,3.743291306724406,24,407.0,0.16598341742801812,24,407.0
145.0,18,315.0,8.076923076923077,4.077885824052927,18,452.0,0.24142641500379933,18,452.0
150.0,12,315.0,7.159090909090909,7.003489104107586,12,408.0,0.4058273881129855,12,408.0
155.0,11,223.0,5.439024390243903,5.1501730208706995,11,324.0,0.2881568590686802,11,324.0
160.0,19,304.0,6.909090909090909,4.080252668941963,19,405.0,0.19637548000967991,19,405.0
165.0,29,435.0,10.875,1.8592718467289093,29,536.0,0.04761446107273362,29,536.0
170.0,34,567.0,12.886363636363637,2.3353768330270763,34,646.0,0.1297568804273992,34,646.0
175.0,26,572.0,13.619047619047619,1.9795142494100193,26,737.0,0.08674314157199119,26,737.0
180.0,21,590.0,12.826086956521738,4.18606536143139,21,723.0,0.13857348787996746,21,723.0
185.0,17,517.0,10.551020408163266,4.546360319914607,17,666.0,0.24554672758600601,17,666.0
190.0,15,169.0,3.5208333333333335,4.296542601115521,15,615.0,0.2587589066225958,15,615.0
195.0,20,219.0,4.5625,3.943624009967453,20,438.0,0.14836004579329998,20,438.0
200.0,27,312.0,6.117647058823529,3.476815124732764,27,498.0,0.1395200969070944,27,498.0
205.0,27,326.0,6.653061224489796,2.8181235396311455,27,583.0,0.09299060192090035,27,583.0
210.0,22,372.0,7.75,4.704447851758212,22,562.0,0.19520031040183347,22,562.0
215.0,16,412.0,8.956521739130435,5.24740425946908,16,585.0,0.1872615344799235,16,585.0
220.0,17,377.0,7.113207547169812,6.487127796103901,17,531.0,0.3788916603924017,17,531.0
225.0,16,224.0,4.76595744680851,4.821115789156271,16,489.0,0.26918018580759007,16,489.0
230.0,24,330.0,6.6,4.4907713107154095,24,484.0,0.1753395394500618,24,484.0
235.0,32,447.0,9.51063829787234,2.779761281977535,32,583.0,0.06618816188148832,32,583.0
240.0,28,477.0,10.148936170212766,2.9471483070191318,28,685.0,0.11970259910354064,28,685.0
245.0,21,523.0,11.369565217391305,4.281072808880172,21,686.0,0.14038087375946373,21,686.0
250.0,18,500.0,10.416666666666666,4.377548640385775,18,637.0,0.190207317558959,18,637.0
255.0,15,167.0,3.4791666666666665,4.5987974622780525,15,497.0,0.2530663069998692,15,497.0
260.0,18,195.0,3.9,5.461757429842403,18,407.0,0.27069046872271324,18,407.0
265.0,24,269.0,5.2745098039215685,3.506949298466141,24,459.0,0.11845831345178952,24,459.0
270.0,28,275.0,5.612244897959184,3.749977941659609,28,519.0,0.16519767225028317,28,519.0
275.0,20,300.0,6.521739130434782,3.7648960160654528,20,529.0,0.0983953233605029,20,529.0
280.0,18,368.0,7.36,6.16945688182126,18,559.0,0.29125089246138486,18,559.0
285.0,18,420.0,9.545454545454545,4.224380331496092,18,554.0,0.20467042908357921,18,554.0
290.0,16,363.0,7.26,5.271272043467393,16,561.0,0.3129097639713476,16,561.0
295.0,23,464.0,9.28,6.025274287221232,23,552.0,0.3092349151681373,23,552.0
300.0,30,562.0,11.708333333333334,3.2493972710708854,30,630.0,0.10885758309440405,30,630.0
305.0,27,574.0,11.958333333333334,3.331906964515204,27,726.0,0.13824916811495014,27,726.0
310.0,22,606.0,12.893617021276595,4.606410300326001,22,725.0,0.17202130985935668,22,725.0
315.0,20,519.0,10.8125,3.9338815239454,20,662.0,0.17253746270355239,20,662.0
320.0,19,343.0,7.456521739130435,4.106386539186643,19,654.0,0.2043652188858098,19,654.0
325.0,25,453.0,9.244897959183673,4.595118262963277,25,596.0,0.1798671132255762,25,596.0
330.0,31,571.0,11.653061224489797,3.8009394795485325,31,685.0,0.1363534179988188,31,685.0
335.0,23,568.0,12.085106382978724,3.768733494971172,23,764.0,0.19090909961693417,23,764.0
340.0,20,577.0,12.27659574468085,4.220879273035453,20,723.0,0.13754431194916075,20,723.0
345.0,17,410.0,8.541666666666666,3.611942386867843,17,590.0,0.14717734140769703,17,590.0
350.0,25,425.0,9.444444444444445,2.92218714397674,25,605.0,0.13075850755102678,25,605.0
355.0,29,560.0,11.914893617021276,2.6221697825957717,29,741.0,0.11825493572948087,29,741.0
360.0,36,700.0,15.217391304347826,0.9626818323347804,36,843.0,0.003937357966108694,36,843.0
365.0,31,737.0,13.4,3.7785011709203054,31,951.0,0.23353939409671795,31,951.0
370.0,26,782.0,14.218181818181819,4.26992353977165,26,941.0,0.15756231225032546,26,941.0
375.0,25,697.0,12.228070175438596,3.2174011656893575,25,912.0,0.14842836471474768,25,912.0
380.0,20,282.0,5.222222222222222,3.1855076761449843,20,878.0,0.14454401009786488,20,878.0
385.0,24,327.0,5.7368421052631575,4.163231198243464,24,671.0,0.1895637772547705,24,671.0
390.0,31,434.0,7.75,2.8068567232123294,31,734.0,0.08729078917627288,31,734.0
395.0,31,461.0,8.232142857142858,2.7310994959990427,31,826.0,0.08130211901264876,31,826.0
400.0,29,532.0,9.333333333333334,4.302404824928902,29,829.0,0.17720623328073962,29,829.0
405.0,21,452.0,7.793103448275862,4.216732019946603,21,827.0,0.20961593479821694,21,827.0
410.0,21,284.0,5.2592592592592595,2.9549694926812347,21,797.0,0.15540368217940992,21,797.0
415.0,28,411.0,7.2105263157894735,3.756905825859589,28,791.0,0.13803377941379436,28,791.0
420.0,35,542.0,10.226415094339623,1.7331341731893168,35,880.0,0.012737539711335025,35,880.0
425.0,33,584.0,10.428571428571429,3.042519769752279,33,923.0,0.11626832929115,33,923.0
430.0,28,628.0,11.849056603773585,3.250107731097164,28,967.0,0.07975571871642145,28,967.0
435.0,25,615.0,9.919354838709678,4.557659436844065,25,949.0,0.24575277132818932,25,949.0
440.0,16,273.0,4.7894736842105265,4.147533852311557,16,856.0,0.2362180077696504,16,856.0
445.0,19,287.0,4.783333333333333,4.355581261967363,19,714.0,0.20303367315075208,19,714.0
450.0,30,388.0,6.576271186440678,2.7154401916992086,30,774.0,0.09156445257772336,30,774.0
455.0,33,407.0,6.898305084745763,2.557304260972119,33,860.0,0.08518811310357527,33,860.0
460.0,32,479.0,8.403508771929825,3.2993704420723846,32,845.0,0.09161599762054468,32,845.0
465.0,26,553.0,9.875,4.348644986583914,26,900.0,0.14778444993156703,26,900.0
470.0,22,430.0,7.543859649122807,4.3177747059695175,22,810.0,0.23529790945270546,22,810.0
475.0,26,500.0,9.090909090909092,4.06328894050558,26,880.0,0.23145664589301296,26,880.0
480.0,32,646.0,11.535714285714286,2.101763632688501,32,1027.0,0.08742840348126603,32,1027.0
485.0,41,812.0,14.0,1.5906700996095788,41,1151.0,0.08265017958028313,41,1151.0
490.0,40,881.0,15.189655172413794,1.296824028345445,40,1258.0,0.034308259772432737,40,1258.0
495.0,37,985.0,15.887096774193548,3.5543860420413718,37,1318.0,0.12963651023251524,37,1318.0
500.0,33,986.0,15.903225806451612,2.926476182694731,33,1321.0,0.09794668650093365,33,1321.0
505.0,24,627.0,10.112903225806452,3.7490798963066614,24,1316.0,0.21642248598949612,24,1316.0
510.0,24,644.0,9.757575757575758,4.654612805069701,24,1118.0,0.23671156541307073,24,1118.0
515.0,34,786.0,12.28125,3.8027398415106743,34,1134.0,0.1343163715812038,34,1134.0
520.0,42,933.0,14.136363636363637,2.4775456505354407,42,1206.0,0.04994158095848366,42,1206.0
525.0,40,953.0,15.883333333333333,2.4382581592596186,40,1295.0,0.06444168577580382,40,1295.0
530.0,39,1018.0,16.419354838709676,3.2464335665759743,39,1305.0,0.09943721517107347,39,1305.0
535.0,30,1045.0,17.416666666666668,4.555371848935357,30,1347.0,0.15468924983519505,30,1347.0
540.0,21,850.0,16.037735849056602,3.462573211122183,21,1211.0,0.15672426772378256,21,1211.0
545.0,19,272.0,4.771929824561403,4.659881030788618,19,1123.0,0.27661463150030446,19,1123.0
550.0,21,315.0,5.431034482758621,3.929895634728307,21,791.0,0.16228240137052474,21,791.0
555.0,30,381.0,6.4576271186440675,2.854139035382568,30,847.0,0.1015150363074435,30,847.0
560.0,35,369.0,6.254237288135593,2.3812061469754453,35,938.0,0.08275027597568343,35,938.0
565.0,42,568.0,9.793103448275861,2.89961892946135,42,1034.0,0.0666212068848009,42,1034.0
570.0,44,726.0,12.1,2.2418126000750345,44,1145.0,0.04075692791398499,44,1145.0
575.0,38,664.0,12.072727272727272,2.0741186465399144,38,1195.0,0.04049062172414035,38,1195.0
580.0,32,646.0,10.766666666666667,4.324370424762384,32,1184.0,0.21323906581850538,32,1184.0
585.0,23,571.0,9.844827586206897,5.681625239132994,23,1085.0,0.26914500650421036,23,1085.0
590.0,20,421.0,7.517857142857143,4.293022608713292,20,1055.0,0.18939020782114346,20,1055.0
595.0,18,290.0,5.576923076923077,3.900669477994931,18,1025.0,0.20734081143456506,18,1025.0
600.0,23,398.0,7.37037037037037,3.909089110891419,23,988.0,0.14483456698616753,23,988.0
605.0,32,516.0,8.89655172413793,2.8757981710044827,32,1034.0,0.08702536071756706,32,1034.0
610.0,29,537.0,9.944444444444445,2.167802898660158,29,1043.0,0.07008392828222013,29,1043.0
615.0,28,583.0,9.716666666666667,4.13919331210302,28,983.0,0.16660434604817323,28,983.0
620.0,24,637.0,11.175438596491228,5.595076554820942,24,943.0,0.2526399012554555,24,943.0
625.0,18,475.0,8.962264150943396,4.4206005826096595,18,796.0,0.2152419395116544,18,796.0
630.0,23,508.0,10.36734693877551,3.3903693258750973,23,829.0,0.18833496764805802,23,829.0
635.0,32,651.0,12.51923076923077,1.9888042564584225,32,972.0,0.07785812071665409,32,972.0
640.0,39,807.0,14.410714285714286,1.595408446135592,39,1064.0,0.08840304675604552,39,1064.0
645.0,35,868.0,15.228070175438596,1.585628455884686,35,1162.0,0.06764562561623505,35,1162.0
650.0,33,945.0,14.104477611940299,4.050256943969899,33,1150.0,0.19433204942350096,33,1150.0
655.0,29,854.0,12.746268656716419,4.075576496219307,29,1138.0,0.19982413756620326,29,1138.0
660.0,20,357.0,5.95,2.762529846054299,20,1030.0,0.12977778987783492,20,1030.0
665.0,25,375.0,6.048387096774194,3.6702270514403166,25,867.0,0.14870231199923306,25,867.0
670.0,32,525.0,8.203125,3.50543290764631,32,893.0,0.11467689211604469,32,893.0
675.0,38,668.0,10.4375,2.3664908922016523,38,983.0,0.05606224147681964,38,983.0
680.0,38,689.0,11.295081967213115,2.326764319471633,38,1073.0,0.06322645811161465,38,1073.0
685.0,35,732.0,12.0,3.6306005460729494,35,1087.0,0.1396916966830321,35,1087.0
690.0,28,775.0,12.5,5.406915878040784,28,1102.0,0.23272732516375327,28,1102.0
695.0,18,606.0,11.018181818181818,3.8930494698357587,18,996.0,0.17033026736018303,18,996.0
700.0,18,262.0,4.851851851851852,4.087265715320881,18,881.0,0.19737283691142743,18,881.0
705.0,24,363.0,6.6,4.041180921161813,24,777.0,0.14194141146602096,24,777.0
710.0,32,480.0,8.275862068965518,2.723392742233259,32,846.0,0.0928513940601249,32,846.0
715.0,29,520.0,9.12280701754386,2.2255717259901147,29,901.0,0.07605964208896142,29,901.0
720.0,31,591.0,10.553571428571429,3.0746434825116737,31,892.0,0.0731748775173822,31,892.0
725.0,26,654.0,10.548387096774194,5.253795273727628,26,901.0,0.2422514786125309,26,901.0
730.0,17,614.0,10.771929824561404,4.594916101954194,17,861.0,0.23653227235749322,17,861.0
735.0,18,304.0,5.333333333333333,4.088801680606604,18,783.0,0.20455591305430718,18,783.0
740.0,24,384.0,6.7368421052631575,4.01576511265719,24,698.0,0.17057982904001556,24,698.0
745.0,30,494.0,7.841269841269841,2.711927534600532,30,765.0,0.09510902924615532,30,765.0
750.0,32,534.0,9.206896551724139,2.4395006324629938,32,852.0,0.07485490728353149,32,852.0
755.0,31,618.0,10.655172413793103,3.090676017346814,31,864.0,0.07628698070016295,31,864.0
760.0,28,695.0,11.39344262295082,5.182138279659015,28,944.0,0.2301131755168738,28,944.0
765.0,21,655.0,11.491228070175438,4.076957224304872,21,933.0,0.19669671675499534,21,933.0
770.0,24,515.0,9.196428571428571,3.565028832565061,24,889.0,0.18606116237208736,24,889.0
775.0,29,645.0,11.120689655172415,4.014734894104556,29,918.0,0.14747340035472753,29,918.0
780.0,33,776.0,13.857142857142858,2.1378976942197037,33,1020.0,0.024872288770269584,33,1020.0
785.0,32,817.0,14.589285714285714,2.5482493873464622,32,1108.0,0.10573466702678339,32,1108.0
790.0,29,888.0,16.145454545454545,3.1956820255561924,29,1140.0,0.07527608060774274,29,1140.0
795.0,25,952.0,15.11111111111111,5.285279324661482,25,1206.0,0.274457846093813,25,1206.0
800.0,21,928.0,16.0,4.819937907851739,21,1129.0,0.26420538261568716,21,1129.0
805.0,19,571.0,10.017543859649123,4.073372986423532,19,1095.0,0.24737481476661008,19,1095.0
810.0,23,605.0,10.614035087719298,4.167972191864608,23,906.0,0.16984353994096926,23,906.0
815.0,30,717.0,12.152542372881356,3.1371666189883283,30,987.0,0.12422175628172495,30,987.0
820.0,32,749.0,13.140350877192983,2.5576609853304944,32,1090.0,0.08251829065286281,32,1090.0
825.0,31,832.0,14.596491228070175,3.7823372838101927,31,1111.0,0.13534562128736688,31,1111.0
830.0,26,902.0,15.033333333333333,5.171653174376684,26,1163.0,0.22128600952474617,26,1163.0
835.0,22,661.0,11.596491228070175,5.226651406030347,22,920.0,0.27516337541424074,22,920.0
840.0,26,509.0,9.425925925925926,3.233387135765202,26,830.0,0.14153105946003267,26,830.0
845.0,36,671.0,12.2,2.734440131179285,36,930.0,0.10584477971852722,36,930.0
850.0,40,837.0,15.218181818181819,1.482317286578779,40,1071.0,0.042605225653106725,40,1071.0
855.0,37,908.0,16.509090909090908,2.4207616115578263,37,1167.0,0.10529767730823841,37,1167.0
860.0,30,989.0,17.350877192982455,3.691353401448364,30,1256.0,0.11219431806721585,30,1256.0
865.0,26,990.0,16.779661016949152,4.589731752234023,26,1200.0,0.23185720031759768,26,1200.0
870.0,21,655.0,11.101694915254237,4.378854300327467,21,1124.0,0.2618348352965777,21,1124.0
875.0,23,673.0,11.807017543859649,3.7058943015823647,23,976.0,0.1339129267081389,23,976.0
880.0,35,826.0,13.540983606557377,4.200541047485004,35,998.0,0.15926162210686734,35,998.0
885.0,37,973.0,17.07017543859649,2.4634881116519627,37,1097.0,0.04587535053279258,37,1097.0
890.0,33,978.0,16.576271186440678,3.115556159562751,33,1183.0,0.1021289547292434,33,1183.0
895.0,30,1002.0,18.555555555555557,3.978193976609371,30,1208.0,0.12201487839749055,30,1208.0
900.0,23,811.0,15.30188679245283,2.993290626112441,23,1096.0,0.12111330732360072,23,1096.0
905.0,20,241.0,4.303571428571429,4.255513134836901,20,924.0,0.22716369698328778,20,924.0
910.0,23,290.0,5.087719298245614,4.166745260111606,23,690.0,0.17580464654908748,23,690.0
915.0,32,399.0,7.0,2.665683104500414,32,753.0,0.07560707304783362,32,753.0
920.0,33,423.0,7.833333333333333,2.34052554185181,33,812.0,0.09803140103206913,33,812.0
925.0,31,493.0,8.963636363636363,3.504673528315692,31,848.0,0.11774431469081127,31,848.0
930.0,23,540.0,9.473684210526315,4.88766052250149,23,838.0,0.17097145921763673,23,838.0
935.0,23,632.0,12.153846153846153,5.37378708101639,23,873.0,0.19319875417614718,23,873.0
940.0,22,641.0,11.446428571428571,5.630202532273484,22,854.0,0.3370733299814536,22,854.0
945.0,19,399.0,7.388888888888889,4.632378320161956,19,850.0,0.2550189410080702,19,850.0
950.0,27,498.0,8.892857142857142,4.18743557072059,27,753.0,0.18856208066858857,27,753.0
955.0,35,578.0,10.703703703703704,2.624846887207342,35,775.0,0.07624987847581884,35,775.0
960.0,32,473.0,8.75925925925926,2.866496493277674,32,807.0,0.11018688448647337,32,807.0
965.0,35,643.0,12.365384615384615,3.0940587376375035,35,803.0,0.07478572897391425,35,803.0
970.0,36,768.0,14.222222222222221,2.960883954141759,36,907.0,0.08873861023146111,36,907.0
975.0,32,665.0,12.090909090909092,3.4713711620572596,32,925.0,0.14144132115808972,32,925.0
980.0,24,570.0,10.178571428571429,5.162786978427064,24,929.0,0.24196048619355942,24,929.0
985.0,20,562.0,10.035714285714286,5.066778863668266,20,902.0,0.1890879287585452,20,902.0
990.0,20,427.0,8.211538461538462,4.5426057593904305,20,765.0,0.21765055146909867,20,765.0
995.0,25,455.0,9.285714285714286,3.2580281735556245,25,793.0,0.14245033219349862,25,793.0
1000.0,32,603.0,11.596153846153847,2.9274679598361075,32,941.0,0.14833506201949911,32,941.0
