step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,14,283.0,7.861111111111111,4.821837508300276,14,367.0,0.2406064776373672,14,367.0
285.0,10,311.0,9.147058823529411,6.214961985826499,10,358.0,0.24886191568865748,10,358.0
290.0,11,274.0,6.682926829268292,6.622837478275201,11,321.0,0.4001901387534917,11,321.0
295.0,9,160.0,4.2105263157894735,6.529315275116207,9,297.0,0.421553097096208,9,297.0
300.0,16,226.0,5.947368421052632,5.687176583499674,16,273.0,0.25426656323548863,16,273.0
305.0,23,297.0,7.2439024390243905,4.3037406231439,23,325.0,0.15911883967675874,23,325.0
310.0,16,260.0,6.842105263157895,4.306916230805072,16,338.0,0.16421774101204153,16,338.0
315.0,11,267.0,7.026315789473684,6.316308486219313,11,348.0,0.2805849303354402,11,348.0
320.0,12,326.0,9.055555555555555,7.422516772372278,12,351.0,0.35103928886616326,12,351.0
325.0,11,198.0,5.2105263157894735,6.4045574392454085,11,213.0,0.3601742161419051,11,213.0
330.0,17,228.0,6.514285714285714,5.044601232366387,17,243.0,0.2593139763687908,17,243.0
335.0,22,328.0,9.11111111111111,3.987944628959779,22,343.0,0.2068141302863168,22,343.0
340.0,26,422.0,11.405405405405405,2.023946145403,26,428.0,0.06879478786248237,26,428.0
345.0,20,414.0,10.894736842105264,3.281735529357668,20,497.0,0.16715182698878633,20,497.0
350.0,18,482.0,12.05,5.055277312539731,18,522.0,0.17199948693053854,18,522.0
355.0,17,472.0,11.512195121951219,4.549172114357719,17,512.0,0.2223255999964152,17,512.0
360.0,15,341.0,8.973684210526315,3.4293972047814227,15,506.0,0.11850006916201843,15,506.0
365.0,21,431.0,9.369565217391305,6.14218071277457,21,481.0,0.33681167494203934,21,481.0
370.0,21,511.0,11.613636363636363,4.268418755243579,21,530.0,0.19530287917454422,21,530.0
375.0,24,496.0,10.782608695652174,3.846819370786021,24,583.0,0.16998765731630056,24,583.0
380.0,18,552.0,13.142857142857142,4.977800263806392,18,615.0,0.1746881404671184,18,615.0
385.0,18,477.0,10.840909090909092,4.791513837651821,18,540.0,0.25872315186193673,18,540.0
390.0,16,142.0,3.55,3.6700899170508863,16,461.0,0.17319871637639384,16,461.0
395.0,21,234.0,5.571428571428571,4.54296864829716,21,327.0,0.14974062581300884,21,327.0
400.0,26,330.0,7.173913043478261,4.040495232023722,26,402.0,0.1603844306785145,26,402.0
405.0,20,321.0,7.133333333333334,4.845002161341519,20,470.0,0.2646444017914666,20,470.0
410.0,15,329.0,7.4772727272727275,4.403320182360312,15,463.0,0.16657336055468336,15,463.0
415.0,17,325.0,7.065217391304348,4.904058279449439,17,447.0,0.23936364603553997,17,447.0
420.0,14,191.0,4.775,3.2584398656432896,14,436.0,0.15448390760313743,14,436.0
425.0,21,284.0,6.311111111111111,4.8992494176294015,21,406.0,0.1957283069124392,21,406.0
430.0,25,377.0,8.976190476190476,3.2218992456186455,25,478.0,0.08510356557818027,25,478.0
435.0,21,368.0,7.36,5.3241680367876825,21,543.0,0.3101928770946348,21,543.0
440.0,12,362.0,7.869565217391305,6.213445470092973,12,501.0,0.3084643631840711,12,501.0
445.0,16,340.0,6.8,4.769146050818216,16,449.0,0.24165525336600027,16,449.0
450.0,18,272.0,6.325581395348837,3.6178765704993,18,462.0,0.20300285576463012,18,462.0
455.0,24,380.0,8.26086956521739,4.082448216963131,24,489.0,0.12966427058782026,24,489.0
460.0,30,493.0,10.717391304347826,3.588039244268338,30,579.0,0.1070685244816118,30,579.0
465.0,23,491.0,11.418604651162791,3.3270093344037166,23,657.0,0.17187269431858115,23,657.0
470.0,17,500.0,10.416666666666666,5.022197564485941,17,647.0,0.23276514128158254,17,647.0
475.0,14,541.0,11.270833333333334,7.142360818702801,14,645.0,0.3783539173412176,14,645.0
480.0,14,611.0,13.886363636363637,6.241982299692595,14,646.0,0.29717562552533366,14,646.0
485.0,19,481.0,11.186046511627907,4.712369801030971,19,516.0,0.25006751692922136,19,516.0
490.0,24,508.0,12.390243902439025,3.206312532715751,24,543.0,0.11234808359903198,24,543.0
495.0,31,652.0,15.523809523809524,2.7247383532901504,31,687.0,0.11593220208925463,31,687.0
500.0,32,676.0,16.095238095238095,1.895755464139779,32,711.0,0.0973906185583111,32,711.0
505.0,27,369.0,8.021739130434783,3.3861147551996233,27,667.0,0.18369706460258906,27,667.0
510.0,24,451.0,8.673076923076923,5.702505781898083,24,573.0,0.3124885110098739,24,573.0
515.0,25,514.0,10.28,3.1810728178115455,25,619.0,0.11391163940110174,25,619.0
520.0,28,377.0,7.25,3.2360321650135404,28,688.0,0.13370062812426625,28,688.0
525.0,25,321.0,6.6875,3.732834032705449,25,647.0,0.11733672351498754,25,647.0
530.0,20,376.0,7.09433962264151,5.427389027331194,20,644.0,0.23129051711668863,20,644.0
535.0,20,476.0,10.347826086956522,6.2434095659104365,20,621.0,0.29027678516062,20,621.0
540.0,19,460.0,9.787234042553191,5.433647900012665,19,582.0,0.253871902305891,19,582.0
545.0,19,339.0,7.369565217391305,4.632561524597514,19,561.0,0.2273716026292684,19,561.0
550.0,25,450.0,9.782608695652174,4.206896727983664,25,572.0,0.17499957793661594,25,572.0
555.0,28,516.0,11.466666666666667,2.8797306337234945,28,590.0,0.12336024251493698,28,590.0
560.0,25,319.0,7.088888888888889,3.1970840206203315,25,527.0,0.14464833377841851,25,527.0
565.0,24,420.0,9.130434782608695,4.0328009035978765,24,513.0,0.13310263571863584,24,513.0
570.0,29,503.0,10.26530612244898,3.8812151814673213,29,577.0,0.14521597745989168,29,577.0
575.0,23,373.0,8.674418604651162,2.6535316218753286,23,641.0,0.07651475314474593,23,641.0
580.0,19,321.0,6.173076923076923,5.906084735560158,19,588.0,0.3225744352501013,19,588.0
585.0,14,356.0,7.12,6.406018829620733,14,547.0,0.31931203213476744,14,547.0
590.0,18,435.0,8.365384615384615,6.717113170096046,18,546.0,0.34802707299559715,18,546.0
595.0,22,540.0,12.0,6.239656124111802,22,598.0,0.26620554932690893,22,598.0
600.0,23,492.0,10.933333333333334,4.025535136581892,23,550.0,0.14380586242490312,23,550.0
605.0,26,597.0,14.560975609756097,3.6721521894030626,26,655.0,0.1535661622040629,26,655.0
610.0,29,738.0,17.571428571428573,2.27242208044489,29,796.0,0.09482844058649925,29,796.0
615.0,32,811.0,17.25531914893617,3.1159286853658243,32,830.0,0.19046621954538273,32,830.0
620.0,25,587.0,12.229166666666666,3.746201075740448,25,854.0,0.23106318718608884,25,854.0
625.0,25,689.0,13.78,4.561414856761749,25,748.0,0.19219330349843483,25,748.0
630.0,31,834.0,16.03846153846154,4.772554514257442,31,834.0,0.14560803140417278,31,834.0
635.0,30,920.0,19.574468085106382,3.04929266933159,30,920.0,0.060155852100776834,30,920.0
640.0,26,748.0,15.583333333333334,3.9532992282039707,26,991.0,0.18120565813893263,26,991.0
645.0,17,698.0,15.863636363636363,4.276691286737335,17,936.0,0.14533568069009908,17,936.0
650.0,15,748.0,14.666666666666666,7.02147562301881,15,890.0,0.38229799150429117,15,890.0
655.0,15,628.0,13.361702127659575,6.1240275818435,15,726.0,0.36887505823693817,15,726.0
660.0,13,91.0,1.9782608695652173,4.652466499532747,13,523.0,0.2218620797265257,13,523.0
665.0,19,160.0,3.4782608695652173,5.064346765315033,19,330.0,0.2041858686212257,19,330.0
670.0,24,245.0,5.326086956521739,3.588916884191639,24,384.0,0.11406551115097867,24,384.0
675.0,24,258.0,5.863636363636363,3.377902227162389,24,453.0,0.15807663278682615,24,453.0
680.0,20,295.0,6.704545454545454,4.689910407121217,20,468.0,0.1980022712170538,20,468.0
685.0,17,371.0,7.8936170212765955,6.5497960409568945,17,493.0,0.3147755961528953,17,493.0
690.0,18,357.0,8.113636363636363,5.177988713824412,18,479.0,0.2852013379105244,18,479.0
695.0,15,238.0,5.409090909090909,4.326297200837971,15,475.0,0.2293733660538465,15,475.0
700.0,24,339.0,7.883720930232558,3.997158362193963,24,462.0,0.11131743913475045,24,462.0
705.0,28,442.0,9.822222222222223,3.7939271067218114,28,548.0,0.14993421653861408,28,548.0
710.0,20,431.0,9.795454545454545,3.238096959032084,20,619.0,0.10392910367289472,20,619.0
715.0,17,473.0,10.75,5.600793482076135,17,621.0,0.2557815410936745,17,621.0
720.0,16,450.0,10.975609756097562,4.207379588469983,16,538.0,0.13126933999868998,16,538.0
725.0,15,230.0,4.8936170212765955,5.669853669528918,15,461.0,0.33697179092797847,15,461.0
730.0,22,326.0,7.2444444444444445,5.216276035900715,22,407.0,0.21841972003248702,22,407.0
735.0,31,430.0,8.958333333333334,3.6004940404214163,31,489.0,0.140719661966999,31,489.0
740.0,24,435.0,10.116279069767442,2.6927966202050015,24,552.0,0.09667861883422768,24,552.0
745.0,19,456.0,9.702127659574469,5.064816488374382,19,566.0,0.2318906745486585,19,566.0
750.0,18,372.0,8.08695652173913,4.4040333011042945,18,486.0,0.17611433636947238,18,486.0
755.0,23,439.0,10.452380952380953,2.742464368767171,23,553.0,0.132669658195882,23,553.0
760.0,31,575.0,12.23404255319149,2.778931659282434,31,689.0,0.15324115067156852,31,689.0
765.0,34,626.0,12.27450980392157,2.8892124562423778,34,740.0,0.1645163844934995,34,740.0
770.0,29,434.0,8.857142857142858,2.1630172650360096,29,737.0,0.09751802208313123,29,737.0
775.0,33,584.0,11.018867924528301,4.094335002597982,33,730.0,0.1635623949438091,33,730.0
780.0,34,691.0,13.288461538461538,2.268814327041028,34,809.0,0.016817179908503364,34,809.0
785.0,31,572.0,11.0,3.2914017351262306,31,850.0,0.13512171648209872,31,850.0
790.0,24,477.0,9.73469387755102,3.574998830861084,24,797.0,0.09700548933485519,24,797.0
795.0,20,452.0,7.661016949152542,6.415871448002478,20,766.0,0.3238750107936047,20,766.0
800.0,16,508.0,9.584905660377359,6.910151256835965,16,723.0,0.38105039962665727,16,723.0
805.0,18,452.0,8.528301886792454,5.037896357503438,18,641.0,0.2765175199809322,18,641.0
810.0,19,257.0,5.354166666666667,3.652599293238968,19,601.0,0.20094789955222153,19,601.0
815.0,25,368.0,7.36,3.991034284136534,25,567.0,0.14763619417261675,25,567.0
820.0,33,494.0,9.88,2.836581914489807,33,647.0,0.07096939018550354,33,647.0
825.0,27,521.0,10.215686274509803,3.4619909035057606,27,705.0,0.1274614482684873,27,705.0
830.0,21,551.0,10.596153846153847,4.871390009079926,21,709.0,0.21266096782930166,21,709.0
835.0,18,510.0,10.2,4.545463772163526,18,667.0,0.2532517680814713,18,667.0
840.0,16,173.0,3.46,3.7160786117357487,16,638.0,0.17844965892511533,16,638.0
845.0,22,232.0,4.64,4.740907686253892,22,463.0,0.1925710274982482,22,463.0
850.0,29,334.0,6.68,2.9436039571346644,29,532.0,0.07333793492970173,29,532.0
855.0,29,345.0,7.040816326530612,3.11989863898812,29,628.0,0.13114023677065023,29,628.0
860.0,22,380.0,7.916666666666667,4.054763439944824,22,614.0,0.13355260801230753,22,614.0
865.0,18,414.0,7.961538461538462,6.404478581054168,18,636.0,0.3034988231805299,18,636.0
870.0,18,504.0,9.692307692307692,7.300134854143028,18,655.0,0.40110640559307137,18,655.0
875.0,18,482.0,10.478260869565217,4.5406705135620316,18,618.0,0.2368089396215319,18,618.0
880.0,22,449.0,9.16326530612245,4.031872930552244,22,618.0,0.18819210485742063,22,618.0
885.0,28,579.0,12.866666666666667,3.1019583076686854,28,715.0,0.031485919229001146,28,715.0
890.0,33,713.0,14.854166666666666,3.619176983247686,33,829.0,0.13991696953387317,33,829.0
895.0,24,730.0,16.59090909090909,2.929426098301578,24,899.0,0.08142897781931563,24,899.0
900.0,20,780.0,17.333333333333332,4.89664233637616,20,939.0,0.19551664459706897,20,939.0
905.0,20,769.0,16.361702127659573,4.475516156686513,20,881.0,0.2443076140082686,20,881.0
910.0,16,376.0,8.0,3.983886596086735,16,835.0,0.2297272103717844,16,835.0
915.0,19,380.0,8.085106382978724,4.652673262994147,19,607.0,0.19410690672444803,19,607.0
920.0,27,469.0,9.571428571428571,3.957413480193475,27,675.0,0.16767274795900208,27,675.0
925.0,23,460.0,10.222222222222221,2.644071919564819,23,747.0,0.10212474155625172,23,747.0
930.0,20,498.0,10.595744680851064,4.743864519320371,20,759.0,0.22480964358317138,20,759.0
935.0,19,325.0,7.222222222222222,3.5981982601177505,19,582.0,0.13488574645596796,19,582.0
940.0,23,310.0,5.849056603773585,4.838810126218237,23,567.0,0.28184845119527074,23,567.0
945.0,29,442.0,9.020408163265307,3.228087348261833,29,699.0,0.1756643175004469,29,699.0
950.0,36,581.0,10.75925925925926,2.222089877061574,36,812.0,0.11520221902661212,36,812.0
955.0,34,641.0,12.568627450980392,1.900960431023787,34,925.0,0.07714239173481366,34,925.0
960.0,31,720.0,13.090909090909092,3.9600322393127008,31,979.0,0.1492411514001108,31,979.0
965.0,27,826.0,15.018181818181818,4.636782895907698,27,1049.0,0.17476730483897313,27,1049.0
970.0,24,853.0,15.50909090909091,4.396337487489236,24,998.0,0.1968056503657453,24,998.0
975.0,22,506.0,9.37037037037037,4.056450956357412,22,972.0,0.2164946853767571,22,972.0
980.0,23,506.0,9.2,4.771248646280953,23,807.0,0.23367670995576487,23,807.0
985.0,30,640.0,11.636363636363637,4.830896355491369,30,759.0,0.19393816141270148,30,759.0
990.0,33,762.0,14.11111111111111,3.5066759819665556,33,843.0,0.14102129977473712,33,843.0
995.0,28,750.0,15.306122448979592,2.763963756359654,28,894.0,0.07640102037999724,28,894.0
1000.0,24,763.0,14.673076923076923,4.79073588482902,24,946.0,0.20590177878820123,24,946.0
