step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,15,253.0,7.666666666666667,6.086988878341693,15,253.0,0.3487941677936779,15,253.0
115.0,17,338.0,10.903225806451612,4.599904383955673,17,338.0,0.30284625732902126,17,338.0
120.0,19,368.0,11.870967741935484,2.1168680224267273,19,368.0,0.1736653840101588,19,368.0
125.0,19,397.0,11.342857142857143,4.170421159635606,19,397.0,0.23108640865447486,19,397.0
130.0,24,504.0,13.621621621621621,4.188528518927159,24,504.0,0.1202092532471774,24,504.0
135.0,24,570.0,14.615384615384615,3.623845631645344,24,570.0,0.13385935049536837,24,570.0
140.0,17,471.0,12.72972972972973,4.102555919718684,17,596.0,0.1929401563736415,17,596.0
145.0,14,504.0,12.292682926829269,6.221953814334314,14,563.0,0.2857227301057021,14,563.0
150.0,13,429.0,9.75,6.318654143027982,13,488.0,0.3814856123487208,13,488.0
155.0,10,52.0,1.3333333333333333,4.487453849164992,10,310.0,0.23200743458735773,10,310.0
160.0,17,91.0,2.116279069767442,5.513692683596437,17,228.0,0.25773608556854655,17,228.0
165.0,21,168.0,4.0,3.3076746457043535,21,282.0,0.06509846205066318,21,282.0
170.0,21,150.0,3.488372093023256,4.465152714489488,21,329.0,0.19650691553979605,21,329.0
175.0,15,174.0,4.461538461538462,4.9114452244056475,15,332.0,0.17443088587327657,15,332.0
180.0,14,211.0,5.023809523809524,5.173865504289575,14,321.0,0.21944987722061376,14,321.0
185.0,14,192.0,4.8,4.636039938761469,14,337.0,0.26633375889277366,14,337.0
190.0,20,278.0,6.465116279069767,5.371579833247825,20,360.0,0.2402010731108439,20,360.0
195.0,27,367.0,8.534883720930232,3.1983153916094125,27,425.0,0.0804772526789179,27,425.0
200.0,21,352.0,8.380952380952381,4.324328490518826,21,474.0,0.2084847754450351,21,474.0
205.0,13,353.0,8.609756097560975,4.91392488915889,13,457.0,0.1808863046906827,13,457.0
210.0,14,320.0,7.619047619047619,5.140324040042049,14,428.0,0.26950193625813257,14,428.0
215.0,13,205.0,5.54054054054054,3.5598390844373062,13,388.0,0.14966451192809813,13,388.0
220.0,22,301.0,6.404255319148936,5.3248822247315255,22,409.0,0.28384935730541083,22,409.0
225.0,25,396.0,8.8,4.113682402911692,25,479.0,0.21156156600056136,25,479.0
230.0,22,374.0,8.311111111111112,3.3693607270440395,22,535.0,0.2019278382609526,22,535.0
235.0,21,401.0,8.911111111111111,4.30589276075815,21,515.0,0.1393422693161266,21,515.0
240.0,18,297.0,6.456521739130435,4.199032979265781,18,441.0,0.19936502090266467,18,441.0
245.0,20,368.0,8.363636363636363,3.5449659073948223,20,512.0,0.15433683794426675,20,512.0
250.0,28,492.0,10.933333333333334,2.5352839005423298,28,636.0,0.11606566828332068,28,636.0
255.0,34,624.0,12.73469387755102,2.2327531504126155,34,737.0,0.12842603210132275,34,737.0
260.0,29,660.0,12.941176470588236,3.5110730546398963,29,842.0,0.20499392188182736,29,842.0
265.0,25,705.0,13.30188679245283,3.730734739807915,25,840.0,0.12197258012606871,25,840.0
270.0,22,617.0,11.017857142857142,4.399894411895161,22,807.0,0.2176127912295513,22,807.0
275.0,18,270.0,5.510204081632653,2.9427884405962104,18,771.0,0.13229976366141274,18,771.0
280.0,21,335.0,6.320754716981132,4.804346196180925,21,601.0,0.22792434991578078,21,601.0
285.0,28,429.0,8.25,2.9596242412992244,28,658.0,0.06687572456844523,28,658.0
290.0,28,444.0,7.928571428571429,4.068065783614366,28,738.0,0.21943599748556297,28,738.0
295.0,24,494.0,8.981818181818182,4.799854538737232,24,750.0,0.23779888226806908,24,750.0
300.0,19,531.0,9.654545454545454,5.025295835192591,19,731.0,0.18653058057358513,19,731.0
305.0,24,476.0,8.654545454545454,4.204985033068418,24,688.0,0.19638809585024475,24,688.0
310.0,20,247.0,4.94,3.735010126451543,20,648.0,0.19761824237087336,20,648.0
315.0,27,371.0,7.134615384615385,4.036931434608497,27,595.0,0.13640987552881637,27,595.0
320.0,35,500.0,9.803921568627452,2.635063905039569,35,699.0,0.06774985091266868,35,699.0
325.0,30,531.0,10.211538461538462,3.241749541894549,30,812.0,0.16516353008589774,30,812.0
330.0,24,560.0,10.76923076923077,4.512606466026362,24,806.0,0.19599800911312165,24,806.0
335.0,19,526.0,10.115384615384615,3.6741501322016115,19,759.0,0.19000577826510986,19,759.0
340.0,17,195.0,3.9,3.351782219305603,17,721.0,0.1732069825085579,17,721.0
345.0,21,239.0,4.596153846153846,3.7175686220684203,21,551.0,0.14410704622250983,21,551.0
350.0,27,338.0,6.377358490566038,3.031629693478325,27,607.0,0.08421789735160876,27,607.0
355.0,30,356.0,6.846153846153846,3.1864207807716136,30,666.0,0.11755324976415912,30,666.0
360.0,24,388.0,8.083333333333334,3.4797612984452955,24,680.0,0.09091627358273228,24,680.0
365.0,18,435.0,7.5,6.233116621678108,18,708.0,0.34058935502288884,18,708.0
370.0,18,525.0,9.90566037735849,6.093722902518231,18,723.0,0.306561128947674,18,723.0
375.0,25,526.0,9.924528301886792,5.006674127967879,25,695.0,0.261282442200843,25,695.0
380.0,22,475.0,9.5,3.7550195167216343,22,735.0,0.1443314513399624,22,735.0
385.0,31,611.0,12.22,3.9693189463014416,31,780.0,0.1339218590436534,31,780.0
390.0,32,691.0,14.395833333333334,3.1222539225558066,32,804.0,0.0738597091783129,32,804.0
395.0,28,500.0,10.869565217391305,3.1171061911882294,28,835.0,0.13399192619405656,28,835.0
400.0,26,594.0,11.88,4.802865225996306,26,730.0,0.21201491488628524,26,730.0
405.0,28,674.0,12.961538461538462,4.4347700824144125,28,791.0,0.20789357696510566,28,791.0
410.0,23,526.0,10.73469387755102,2.735421397554979,23,838.0,0.09911767170943622,23,838.0
415.0,24,473.0,9.46,4.440642961391124,24,782.0,0.17938074640063592,24,782.0
420.0,17,472.0,9.833333333333334,4.883548399673938,17,775.0,0.16302951720099618,17,775.0
425.0,17,319.0,6.510204081632653,5.2259798866693234,17,576.0,0.25034344325247737,17,576.0
430.0,21,302.0,7.190476190476191,3.4706118424788186,21,559.0,0.14515762811365512,21,559.0
435.0,28,426.0,8.192307692307692,4.244257230538738,28,683.0,0.2442446702504912,28,683.0
440.0,33,555.0,11.1,2.913665554368888,33,769.0,0.17891321292696344,33,769.0
445.0,30,594.0,11.0,2.907151243809638,30,827.0,0.15231104775717488,30,827.0
450.0,27,661.0,12.24074074074074,3.803897166256934,27,855.0,0.1144901049796798,27,855.0
455.0,26,664.0,12.072727272727272,3.735446739002728,26,841.0,0.17102094312378258,26,841.0
460.0,21,356.0,6.846153846153846,3.446502718725256,21,728.0,0.1535757818009831,21,728.0
465.0,24,415.0,7.685185185185185,3.9602250759082915,24,667.0,0.15086919639141405,24,667.0
470.0,31,522.0,9.0,3.7882193797468102,31,739.0,0.16850725735092512,31,739.0
475.0,32,551.0,10.203703703703704,3.879997070203899,32,823.0,0.1901394728619326,32,823.0
480.0,25,586.0,10.851851851851851,3.2712999686526234,25,869.0,0.08604848748043642,25,869.0
485.0,25,526.0,9.392857142857142,3.951789869855284,25,831.0,0.173639384940567,25,831.0
490.0,21,284.0,5.3584905660377355,3.191573939119463,21,790.0,0.14330938885703445,21,790.0
495.0,27,409.0,7.574074074074074,4.22118451163176,27,732.0,0.15825666989164808,27,732.0
500.0,35,537.0,9.944444444444445,2.721011785399807,35,820.0,0.05238532684960495,35,820.0
505.0,32,573.0,10.61111111111111,3.4969432924146333,32,897.0,0.16106840908378026,32,897.0
510.0,25,622.0,10.724137931034482,4.812779604430668,25,924.0,0.22681434803694045,25,924.0
515.0,21,669.0,12.163636363636364,5.038213662931625,21,935.0,0.21416291972936288,21,935.0
520.0,23,671.0,11.771929824561404,4.27129420948088,23,873.0,0.19702075295164354,23,873.0
525.0,21,338.0,6.5,3.482205711966574,21,850.0,0.1508119797319999,21,850.0
530.0,22,374.0,6.925925925925926,4.335991064640063,22,663.0,0.18250103504767326,22,663.0
535.0,28,332.0,6.384615384615385,2.792362393412105,28,621.0,0.07767631073849973,28,621.0
540.0,36,457.0,8.788461538461538,2.3130086910422403,36,747.0,0.05036383793947727,36,747.0
545.0,43,660.0,12.222222222222221,2.3097456643016625,43,950.0,0.10931605918891533,43,950.0
550.0,42,821.0,14.660714285714286,1.806622238935319,42,1085.0,0.10408288158287662,42,1085.0
555.0,41,754.0,13.464285714285714,1.5961690857980935,41,1208.0,0.07342860166220672,41,1208.0
560.0,32,695.0,11.583333333333334,2.9058461239621183,32,1205.0,0.08710174861005421,32,1205.0
565.0,30,709.0,12.016949152542374,4.273688551044236,30,1173.0,0.14935799784380377,30,1173.0
570.0,24,795.0,13.706896551724139,5.196059183323088,24,1178.0,0.20358414385473977,24,1178.0
575.0,26,917.0,17.30188679245283,5.3120491834202905,26,1190.0,0.21894347008187454,26,1190.0
580.0,25,954.0,15.9,6.025772839909304,25,1123.0,0.35464420779668226,25,1123.0
585.0,19,651.0,12.055555555555555,4.247955883118876,19,1096.0,0.23617303415210655,19,1096.0
590.0,24,675.0,11.842105263157896,4.164891679857244,24,915.0,0.17735598612368014,24,915.0
595.0,33,830.0,14.821428571428571,4.266972938090676,33,956.0,0.1440855290973757,33,956.0
600.0,36,974.0,17.70909090909091,3.0867301908851905,36,1046.0,0.0869271081517621,36,1046.0
605.0,29,980.0,18.846153846153847,2.9302683357628867,29,1150.0,0.09947008932944162,29,1150.0
610.0,24,1001.0,19.627450980392158,4.529610705159419,24,1162.0,0.18944019783381286,24,1162.0
615.0,22,1082.0,19.672727272727272,5.711556834471854,22,1199.0,0.25859449972386617,22,1199.0
620.0,21,951.0,17.61111111111111,5.26732344197632,21,1034.0,0.2829897914226055,21,1034.0
625.0,20,293.0,5.86,3.6803447341675417,20,928.0,0.18009173514092974,20,928.0
630.0,22,317.0,6.215686274509804,4.725108515794675,22,561.0,0.20512922642860162,22,561.0
635.0,27,446.0,9.10204081632653,4.659061206902321,27,547.0,0.14960049842612663,27,547.0
640.0,31,558.0,11.387755102040817,3.745601379947085,31,621.0,0.1440451130623771,31,621.0
645.0,23,519.0,11.795454545454545,3.1349578919067813,23,663.0,0.09983281451830726,23,663.0
650.0,20,511.0,10.019607843137255,5.814600387388637,20,667.0,0.30479861319871715,20,667.0
655.0,16,472.0,9.44,5.272387542024043,16,642.0,0.30072461646536763,16,642.0
660.0,15,222.0,4.723404255319149,4.289227560394798,15,525.0,0.2161011394806362,15,525.0
665.0,25,319.0,6.510204081632653,4.55183108928184,25,516.0,0.17842900359934846,25,516.0
670.0,29,424.0,8.653061224489797,3.488472485296186,29,565.0,0.09414385578928665,29,565.0
675.0,25,426.0,8.875,3.612857815741188,25,643.0,0.1363117164613582,25,643.0
680.0,21,445.0,9.88888888888889,4.974594223938972,21,595.0,0.19916240647490893,21,595.0
685.0,15,477.0,9.9375,6.07510885449722,15,597.0,0.2650164598181962,15,597.0
690.0,16,358.0,7.782608695652174,6.2673253696047855,16,462.0,0.3359295632359419,16,462.0
695.0,19,378.0,8.590909090909092,3.616554954345183,19,482.0,0.16367517992958847,19,482.0
700.0,30,507.0,11.790697674418604,2.0936973038787907,30,611.0,0.06720935751788727,30,611.0
705.0,34,648.0,14.4,2.0459758453505676,34,729.0,0.11240411719578336,34,729.0
710.0,29,680.0,15.11111111111111,2.156942846738885,29,833.0,0.09198483054732091,29,833.0
715.0,21,725.0,14.795918367346939,4.714701791536075,21,841.0,0.18339637305651357,21,841.0
720.0,20,821.0,17.847826086956523,5.075828177661262,20,884.0,0.16547773014269332,20,884.0
725.0,21,758.0,14.30188679245283,5.968718805945618,21,804.0,0.36304418411245665,21,804.0
730.0,18,473.0,9.854166666666666,3.94791116334464,18,767.0,0.2028221536407916,18,767.0
735.0,28,590.0,11.568627450980392,4.598436007366817,28,636.0,0.18611971733454707,28,636.0
740.0,32,608.0,12.666666666666666,2.489626283049179,32,650.0,0.04272604600902808,32,650.0
745.0,29,309.0,6.3061224489795915,3.4222665400934105,29,672.0,0.1648081835185231,29,672.0
750.0,26,404.0,8.595744680851064,3.914772319225586,26,525.0,0.12956262415667874,26,525.0
755.0,31,492.0,10.040816326530612,3.3152598663223856,31,594.0,0.11606991106332905,31,594.0
760.0,26,364.0,7.137254901960785,3.7660509418819226,26,605.0,0.1518918978949123,26,605.0
765.0,21,311.0,6.098039215686274,5.2607457493607015,21,613.0,0.2565713044035609,21,613.0
770.0,18,324.0,6.352941176470588,5.265473523494874,18,600.0,0.21978629934379917,18,600.0
775.0,20,422.0,8.44,6.435412308138367,20,577.0,0.30614954279484285,20,577.0
780.0,22,442.0,10.045454545454545,4.918258021166808,22,567.0,0.21653321463905928,22,567.0
785.0,20,410.0,8.91304347826087,4.7325717481467855,20,557.0,0.20151095236028047,20,557.0
790.0,27,529.0,12.902439024390244,3.5712705003641902,27,654.0,0.09989784843150246,27,654.0
795.0,31,648.0,12.705882352941176,4.458333673807916,31,752.0,0.25212693563937877,31,752.0
800.0,21,655.0,14.555555555555555,4.395800135170803,21,823.0,0.2659715986497149,21,823.0
805.0,20,703.0,13.784313725490197,5.013334865045713,20,849.0,0.2360443462869181,20,849.0
810.0,24,702.0,14.625,3.9984331800064346,24,804.0,0.18561876854611584,24,804.0
815.0,20,316.0,6.723404255319149,3.272765117883368,20,714.0,0.1502164887644814,20,714.0
820.0,21,332.0,7.0638297872340425,5.074560310842298,21,554.0,0.22570016273708376,21,554.0
825.0,26,451.0,9.204081632653061,5.244860798804177,26,543.0,0.19952245475912797,26,543.0
830.0,26,545.0,10.9,4.26665465130998,26,602.0,0.1799188981456979,26,602.0
835.0,23,495.0,10.53191489361702,4.7225338056074895,23,643.0,0.2368331912953161,23,643.0
840.0,14,468.0,10.4,4.727643011126862,14,627.0,0.18577619449274432,14,627.0
845.0,18,532.0,11.319148936170214,6.198033220368348,18,642.0,0.29335587400564994,18,642.0
850.0,16,390.0,9.069767441860465,4.88718783786408,16,473.0,0.24191457209861678,16,473.0
855.0,22,389.0,9.046511627906977,3.870906258210405,22,472.0,0.1610475872177036,22,472.0
860.0,28,514.0,12.536585365853659,2.9900449322628737,28,597.0,0.13682196507283564,28,597.0
865.0,33,643.0,14.28888888888889,2.601195633367938,33,699.0,0.14780311661402687,33,699.0
870.0,25,674.0,13.755102040816327,4.255762983519865,25,795.0,0.2696935431066278,25,795.0
875.0,21,720.0,14.693877551020408,4.109779781377544,21,805.0,0.14675815186738234,21,805.0
880.0,23,689.0,13.25,4.124161823188912,23,774.0,0.20213378463636417,23,774.0
885.0,22,474.0,9.875,2.761987426768497,22,745.0,0.09169134569353225,22,745.0
890.0,29,605.0,11.862745098039216,4.363999482350193,29,704.0,0.16536127629593245,29,704.0
895.0,34,736.0,15.020408163265307,2.60536488021873,34,815.0,0.038206861356578435,34,815.0
900.0,28,761.0,15.854166666666666,3.0997999446272373,28,901.0,0.09581069662073238,28,901.0
905.0,23,808.0,15.843137254901961,4.70790203528108,23,930.0,0.21019596529562867,23,930.0
910.0,20,739.0,14.211538461538462,4.656198763743243,20,867.0,0.24342912188972762,20,867.0
915.0,20,243.0,4.959183673469388,3.2784147342222796,20,812.0,0.14805023529489983,20,812.0
920.0,22,238.0,4.666666666666667,4.379383624314273,22,557.0,0.16732638173990702,22,557.0
925.0,29,338.0,6.627450980392157,3.2708720515302905,29,635.0,0.10997099855317281,29,635.0
930.0,27,349.0,6.98,3.5467341870851827,27,702.0,0.15812381456672045,27,702.0
935.0,25,380.0,8.085106382978724,3.5392963174518197,25,716.0,0.0763495748024033,25,716.0
940.0,20,458.0,8.035087719298245,6.832194758185202,20,754.0,0.34009957988724615,20,754.0
945.0,19,458.0,9.16,5.408055101073666,19,726.0,0.2881767906255024,19,726.0
950.0,22,431.0,8.62,3.727218229309132,22,699.0,0.19099562161526457,22,699.0
955.0,30,567.0,11.571428571428571,3.592387352442175,30,836.0,0.093271502024647,30,836.0
960.0,35,666.0,13.32,2.7764269833838613,35,855.0,0.07541139705120047,35,855.0
965.0,27,489.0,10.630434782608695,2.666333684676993,27,831.0,0.11216107876174759,27,831.0
970.0,27,562.0,11.46938775510204,4.548125311670959,27,755.0,0.17119347238596383,27,755.0
975.0,27,638.0,12.037735849056604,3.7456719981020656,27,810.0,0.14588258353157732,27,810.0
980.0,26,508.0,9.584905660377359,4.6291812176085365,26,868.0,0.2322902007476633,26,868.0
985.0,23,422.0,8.27450980392157,4.110575962090922,23,790.0,0.1299977389092064,23,790.0
990.0,19,438.0,8.423076923076923,5.66075500664706,19,789.0,0.2522730123299774,19,789.0
995.0,17,295.0,6.276595744680851,4.432375819196731,17,603.0,0.17907561742343941,17,603.0
1000.0,22,306.0,6.375,4.404570615667471,22,614.0,0.22419371083615094,22,614.0
