step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,21,233.0,4.39622641509434,4.18754098915877,21,672.0,0.17428276058088946,21,672.0
715.0,26,319.0,5.8,3.05185053223117,26,705.0,0.11024104031815515,26,705.0
720.0,29,327.0,6.288461538461538,2.3356111370426285,29,777.0,0.047575525437136695,29,777.0
725.0,27,388.0,6.576271186440678,4.825348454469226,27,785.0,0.24070846733135398,27,785.0
730.0,22,422.0,7.4035087719298245,5.47907738703832,22,780.0,0.23201184925227178,22,780.0
735.0,22,358.0,6.172413793103448,4.103245736781482,22,720.0,0.18566161293216454,22,720.0
740.0,29,482.0,9.26923076923077,3.2480715829084614,29,845.0,0.1477611690322012,29,845.0
745.0,35,644.0,11.709090909090909,2.584782300468747,35,1007.0,0.12019852284399958,35,1007.0
750.0,40,811.0,15.30188679245283,1.1323142824016077,40,1140.0,0.04335697420672755,40,1140.0
755.0,37,871.0,15.836363636363636,1.8260518466738886,37,1274.0,0.0886498426552448,37,1274.0
760.0,32,961.0,15.754098360655737,3.760036605889807,32,1309.0,0.15588849508053265,32,1309.0
765.0,26,958.0,15.206349206349206,3.847254433761943,26,1275.0,0.18752783658376931,26,1275.0
770.0,25,600.0,10.0,3.2778974820688505,25,1180.0,0.1468265143604069,25,1180.0
775.0,24,570.0,9.344262295081966,3.8813306730422004,24,1013.0,0.16042221695557446,24,1013.0
780.0,31,681.0,11.542372881355933,2.592245393936649,31,1086.0,0.06602576471534281,31,1086.0
785.0,34,723.0,12.05,3.00020702648714,34,1136.0,0.12222240110892571,34,1136.0
790.0,33,810.0,14.210526315789474,3.182475291465948,33,1214.0,0.08156103039659028,33,1214.0
795.0,27,887.0,13.43939393939394,5.639289385308807,27,1276.0,0.2759870097129123,27,1276.0
800.0,24,797.0,13.065573770491802,4.693612864841112,24,1180.0,0.23910272259367907,24,1180.0
805.0,26,316.0,5.266666666666667,3.513902437686382,26,1033.0,0.1916997961902439,26,1033.0
810.0,29,439.0,7.440677966101695,3.798002836207328,29,902.0,0.14008972550778026,29,902.0
815.0,36,577.0,9.779661016949152,2.3698014550870425,36,1013.0,0.08299470953880606,36,1013.0
820.0,37,650.0,11.403508771929825,2.094809795831123,37,1152.0,0.08313195440247108,37,1152.0
825.0,32,735.0,12.457627118644067,3.5231670865769917,32,1196.0,0.1271636295340025,32,1196.0
830.0,27,740.0,11.5625,3.9551886399736356,27,1152.0,0.18590097351347215,27,1152.0
835.0,22,380.0,6.333333333333333,3.9420049532918235,22,1104.0,0.2280626780275283,22,1104.0
840.0,22,307.0,5.203389830508475,3.5939347015582923,22,845.0,0.1396914211746254,22,845.0
845.0,31,440.0,7.213114754098361,4.313184968971073,31,818.0,0.17001909561218378,31,818.0
850.0,37,572.0,9.694915254237289,2.708898841358,37,855.0,0.05621727488055265,37,855.0
855.0,36,580.0,9.830508474576272,3.346809918473434,36,937.0,0.10367732178099522,36,937.0
860.0,31,611.0,11.10909090909091,3.568817734035955,31,964.0,0.09832411533017106,31,964.0
865.0,25,636.0,11.157894736842104,5.605113621502267,25,984.0,0.2706784371926148,25,984.0
870.0,21,718.0,12.379310344827585,6.158721029938141,21,1003.0,0.33331365379373173,21,1003.0
875.0,22,704.0,13.283018867924529,4.225538733374124,22,909.0,0.2190684043601029,22,909.0
880.0,24,428.0,7.781818181818182,3.781825692361739,24,899.0,0.19953230743355466,24,899.0
885.0,28,552.0,10.615384615384615,3.4525860151885137,28,760.0,0.08710769984025514,28,760.0
890.0,37,687.0,12.49090909090909,3.0111021401306752,37,869.0,0.09925836024600203,37,869.0
895.0,32,731.0,14.62,2.1556954989472445,32,960.0,0.05855905272334509,32,960.0
900.0,28,796.0,15.307692307692308,3.6720066800628732,28,990.0,0.1193698221834484,28,990.0
905.0,23,683.0,11.982456140350877,4.380804607140465,23,916.0,0.20822181608122767,23,916.0
910.0,26,749.0,13.618181818181819,3.7509488162628353,26,982.0,0.18821564229593293,26,982.0
915.0,37,913.0,16.90740740740741,1.9330911926256973,37,1147.0,0.06539805104113629,37,1147.0
920.0,43,984.0,17.571428571428573,1.4235688675687534,43,1184.0,0.07291712090772684,43,1184.0
925.0,40,600.0,10.714285714285714,1.6559182762351898,40,1237.0,0.06949862570541593,40,1237.0
930.0,35,646.0,10.766666666666667,3.446801117512489,35,1047.0,0.12023950006224222,35,1047.0
935.0,38,763.0,12.932203389830509,2.6081206468249434,38,1127.0,0.057609204469120046,38,1127.0
940.0,34,663.0,10.2,3.8843723279889244,34,1180.0,0.19841213943819846,34,1180.0
945.0,34,629.0,10.14516129032258,3.814135305083455,34,1162.0,0.15462543247390734,34,1162.0
950.0,31,574.0,8.830769230769231,4.316555761581468,31,1149.0,0.1580362940068882,31,1149.0
955.0,27,536.0,8.933333333333334,3.83445186187392,27,1135.0,0.17228451421150326,27,1135.0
960.0,23,320.0,5.818181818181818,3.0819172325069983,23,1123.0,0.1582671880257368,23,1123.0
965.0,30,455.0,7.844827586206897,3.73873448874035,30,1068.0,0.1486734279791154,30,1068.0
970.0,36,590.0,10.0,2.4689396827935393,36,1152.0,0.06542211676038516,36,1152.0
975.0,36,655.0,10.916666666666666,2.798360839822895,36,1258.0,0.13464701173963176,36,1258.0
980.0,32,745.0,12.016129032258064,4.1476230035739485,32,1210.0,0.18707030938174218,32,1210.0
985.0,25,797.0,12.85483870967742,4.616886267146303,25,1222.0,0.1812782514890291,25,1222.0
990.0,27,808.0,13.931034482758621,3.9337150163857886,27,1137.0,0.1845079297737807,27,1137.0
995.0,24,406.0,7.381818181818182,3.2720476225855157,24,1004.0,0.14618031023884565,24,1004.0
1000.0,22,297.0,5.120689655172414,4.394505173777836,22,857.0,0.2117713566454999,22,857.0
