step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
705.0,33,633.0,11.50909090909091,1.9971406599134085,33,1121.0,0.0848571732977233,33,1121.0
710.0,32,704.0,12.571428571428571,3.367163215652142,32,1080.0,0.10165803786947648,32,1080.0
715.0,27,695.0,12.410714285714286,3.1981387684331994,27,1061.0,0.13464455967160427,27,1061.0
720.0,20,319.0,6.254901960784314,2.8407271169113337,20,1038.0,0.1324600238704131,20,1038.0
725.0,20,322.0,5.366666666666666,4.941332799932587,20,826.0,0.2696872755517118,20,826.0
730.0,27,444.0,7.4,4.697529501910796,27,825.0,0.22989574769063145,27,825.0
735.0,33,556.0,8.96774193548387,3.0437625668147255,33,847.0,0.08193412304776318,33,847.0
740.0,35,549.0,9.631578947368421,2.7684817491152782,35,889.0,0.06988744914982963,35,889.0
745.0,31,581.0,10.375,3.5795522861643585,31,872.0,0.12674309978626458,31,872.0
750.0,25,420.0,7.777777777777778,3.4952470253574592,25,834.0,0.1443559445306034,25,834.0
755.0,21,428.0,8.392156862745098,3.043113146303843,21,910.0,0.12489618268142649,21,910.0
760.0,30,555.0,10.090909090909092,3.265247982679584,30,1037.0,0.17575419252554197,30,1037.0
765.0,35,692.0,12.357142857142858,1.820356018613175,35,1112.0,0.11959660850470982,35,1112.0
770.0,36,733.0,12.637931034482758,1.839910313144044,36,1154.0,0.07329083001645027,36,1154.0
775.0,32,805.0,13.19672131147541,3.3672490626867932,32,1157.0,0.1133868142031292,32,1157.0
780.0,31,900.0,15.517241379310345,3.968810434904626,31,1164.0,0.1223855860504408,31,1164.0
785.0,24,986.0,17.607142857142858,5.521223617078144,24,1153.0,0.2311690219257877,24,1153.0
790.0,22,922.0,17.074074074074073,4.583681713179647,22,1076.0,0.20739496148187445,22,1076.0
795.0,19,522.0,9.157894736842104,4.577432862270152,19,1000.0,0.30462625728646714,19,1000.0
800.0,25,636.0,10.96551724137931,4.704045386649897,25,840.0,0.2385656730544611,25,840.0
805.0,33,758.0,12.031746031746032,3.509924042599492,33,929.0,0.16693248015000853,33,929.0
810.0,36,822.0,13.932203389830509,2.341517944292628,36,1050.0,0.09077100287101768,36,1050.0
815.0,33,911.0,15.440677966101696,3.2271065406968495,33,1121.0,0.11898121858535841,33,1121.0
820.0,31,859.0,14.316666666666666,3.160785306270955,31,1082.0,0.11658530203705837,31,1082.0
825.0,21,309.0,5.421052631578948,3.032870190633356,21,957.0,0.1465732584593777,21,957.0
830.0,22,266.0,4.360655737704918,4.376577905862809,22,750.0,0.2093404145803707,22,750.0
835.0,26,387.0,6.142857142857143,5.1942157441571535,26,689.0,0.23396297777181504,26,689.0
840.0,34,501.0,8.35,2.5649912531158234,34,748.0,0.0509327741568095,34,748.0
845.0,36,496.0,8.551724137931034,2.744219443429298,36,826.0,0.09307145353841952,36,826.0
850.0,32,544.0,9.89090909090909,3.3090227852080836,32,855.0,0.09885536528125066,32,855.0
855.0,25,570.0,10.178571428571429,4.98955528982274,25,901.0,0.21089729842043123,25,901.0
860.0,20,631.0,12.372549019607844,5.815007522181747,20,899.0,0.2642729518255193,20,899.0
865.0,20,613.0,11.788461538461538,5.245036193504153,20,811.0,0.3089012044567121,20,811.0
870.0,19,372.0,6.888888888888889,5.089996564800274,19,789.0,0.30991816521913945,19,789.0
875.0,26,485.0,9.150943396226415,4.160509039335914,26,683.0,0.15822412423255078,26,683.0
880.0,35,622.0,10.912280701754385,3.103179871246464,35,788.0,0.10600335159059687,35,788.0
885.0,31,664.0,13.019607843137255,2.2918418340088023,31,843.0,0.05192366227505823,31,843.0
890.0,28,721.0,13.10909090909091,4.094805999518482,28,905.0,0.16468081218591862,28,905.0
895.0,23,699.0,13.442307692307692,3.5757008293687877,23,876.0,0.14376162455434033,23,876.0
900.0,19,374.0,7.333333333333333,3.26481677812615,19,865.0,0.15492114447226243,19,865.0
905.0,21,439.0,8.12962962962963,4.63107958807555,21,735.0,0.22610847316150096,21,735.0
910.0,27,562.0,10.035714285714286,4.743840345783289,27,749.0,0.19259467622871165,27,749.0
915.0,35,684.0,12.666666666666666,2.3166579448883953,35,837.0,0.047943770549492275,35,837.0
920.0,32,681.0,12.849056603773585,2.8364427356037245,32,942.0,0.11771593811703783,32,942.0
925.0,27,704.0,13.538461538461538,3.8495630602678292,27,911.0,0.11997981886623235,27,911.0
930.0,22,728.0,14.0,5.292039346782513,22,928.0,0.2093465533190873,22,928.0
935.0,19,540.0,11.48936170212766,3.846634475190414,19,778.0,0.1566176698735907,19,778.0
940.0,23,522.0,9.849056603773585,4.714145232409173,23,766.0,0.2766092350495515,23,766.0
945.0,29,658.0,12.415094339622641,3.1816715278901935,29,902.0,0.1790794355601062,29,902.0
950.0,39,806.0,13.89655172413793,1.984139567618727,39,1015.0,0.09820738559826962,39,1015.0
955.0,36,866.0,15.745454545454546,1.8113756315246579,36,1110.0,0.06792532692898505,36,1110.0
960.0,34,946.0,16.033898305084747,3.4463613395684676,34,1151.0,0.11245872928202352,34,1151.0
965.0,30,884.0,15.241379310344827,3.072590394081014,30,1132.0,0.12339042764672391,30,1132.0
970.0,22,520.0,9.454545454545455,2.904850914156627,22,977.0,0.1288478636116115,22,977.0
975.0,30,653.0,10.704918032786885,4.153194391207039,30,964.0,0.17151542578318782,30,964.0
980.0,38,797.0,13.065573770491802,3.136273141217004,38,1065.0,0.1433298683115462,38,1065.0
985.0,33,844.0,14.305084745762711,2.2988734677553375,33,1173.0,0.09682076032528725,33,1173.0
990.0,33,921.0,15.35,3.6324560062484754,33,1166.0,0.12437712313545961,33,1166.0
995.0,30,833.0,14.614035087719298,2.524216152213298,30,1150.0,0.08645885940815029,30,1150.0
1000.0,20,321.0,5.732142857142857,3.138826404849678,20,1042.0,0.17340085535599759,20,1042.0
