step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,16,160.0,3.2,4.869569186895696,16,491.0,0.25392828963882924,16,491.0
260.0,18,193.0,3.86,5.422762627018692,18,397.0,0.2781512207475586,18,397.0
265.0,24,272.0,5.44,3.449087293237877,24,452.0,0.1388418503967259,24,452.0
270.0,26,275.0,5.5,3.7832332042115606,26,512.0,0.17234290676784192,26,512.0
275.0,20,304.0,6.608695652173913,4.112586740924655,20,523.0,0.1259838549275018,20,523.0
280.0,18,362.0,7.24,6.298545345167956,18,547.0,0.29451665917375675,18,547.0
285.0,17,412.0,9.363636363636363,4.517168681209606,17,529.0,0.20800829893344966,17,529.0
290.0,16,352.0,7.183673469387755,5.262672314168644,16,540.0,0.3153396032283852,16,540.0
295.0,20,443.0,9.040816326530612,6.180530210800263,20,522.0,0.3167943018969728,20,522.0
300.0,25,532.0,11.083333333333334,2.91989942066579,25,592.0,0.08664777758166146,25,592.0
305.0,26,540.0,11.25,3.794581942489366,26,657.0,0.15638717215395512,26,657.0
310.0,19,577.0,12.543478260869565,4.529385291568547,19,688.0,0.18611378391657116,19,688.0
315.0,20,504.0,10.72340425531915,3.9907987000313723,20,605.0,0.18870812549692653,20,605.0
320.0,24,582.0,12.933333333333334,3.620394074809452,24,683.0,0.16483863315158964,24,683.0
325.0,30,722.0,15.041666666666666,3.0179482578055876,30,823.0,0.1473593780673418,30,823.0
330.0,35,860.0,17.551020408163264,2.375197360638865,35,939.0,0.11963246427107617,35,939.0
335.0,30,890.0,17.8,2.206948916783719,30,1054.0,0.10523017796785354,30,1054.0
340.0,28,947.0,18.21153846153846,3.7083577044928058,28,1073.0,0.11034130920513559,28,1073.0
345.0,24,831.0,15.38888888888889,3.7289152708558655,24,979.0,0.13828202758519545,24,979.0
350.0,21,415.0,8.137254901960784,3.623767342447352,21,772.0,0.15022375784366124,21,772.0
355.0,25,500.0,9.615384615384615,4.435326192623046,25,702.0,0.17682216543980914,25,702.0
360.0,32,618.0,12.612244897959183,2.044150449795734,32,791.0,0.006844656648146522,32,791.0
365.0,30,653.0,11.660714285714286,4.076013242620388,30,873.0,0.23003315389729392,30,873.0
370.0,23,685.0,12.685185185185185,4.336321056294303,23,888.0,0.1874965886985238,23,888.0
375.0,22,619.0,11.053571428571429,3.7988380556006796,22,847.0,0.18747448441481998,22,847.0
380.0,22,202.0,3.9607843137254903,2.565462198112908,22,811.0,0.11518742555171475,22,811.0
385.0,25,250.0,4.464285714285714,4.2700588109967486,25,694.0,0.18725427863984076,25,694.0
390.0,30,387.0,7.166666666666667,4.200678137645225,30,638.0,0.12388328499949372,30,638.0
395.0,34,514.0,9.518518518518519,3.0531813609056093,34,705.0,0.07540197877104789,34,705.0
400.0,30,489.0,9.055555555555555,3.4649960939894204,30,792.0,0.15790278061083998,30,792.0
405.0,24,497.0,9.203703703703704,4.857218756505034,24,759.0,0.23105012459086074,24,759.0
410.0,21,480.0,8.88888888888889,4.929819330371076,21,768.0,0.18755478482741367,21,768.0
415.0,18,454.0,8.73076923076923,4.633515883955154,18,689.0,0.22525206925951755,18,689.0
420.0,14,219.0,4.659574468085107,4.135603041019919,14,631.0,0.2083454913480108,14,631.0
425.0,21,312.0,6.24,4.545345100037691,21,537.0,0.19816059401915834,21,537.0
430.0,30,420.0,8.936170212765957,2.2660103813218027,30,609.0,0.026265325606549268,30,609.0
435.0,28,447.0,7.982142857142857,4.547611954799089,28,695.0,0.24550602088158083,28,695.0
440.0,20,485.0,9.326923076923077,5.010828451223241,20,655.0,0.22266842872272635,20,655.0
445.0,17,516.0,9.555555555555555,5.395226674711925,17,669.0,0.24653836493260559,17,669.0
450.0,22,617.0,12.34,5.399237928890893,22,710.0,0.24416126395238022,22,710.0
455.0,20,568.0,11.833333333333334,4.536441317471556,20,651.0,0.24866046061039113,20,651.0
460.0,27,670.0,14.25531914893617,3.1915513071318427,27,753.0,0.13366204007363786,27,753.0
465.0,32,817.0,16.6734693877551,2.1726414711558113,32,900.0,0.08774802580429314,32,900.0
470.0,38,974.0,18.37735849056604,2.611670871059772,38,1038.0,0.15613963572254605,38,1038.0
475.0,31,1020.0,19.615384615384617,2.952679544327111,31,1159.0,0.17351960655667079,31,1159.0
480.0,26,1092.0,20.22222222222222,3.4547696230104443,26,1208.0,0.11828657944075972,26,1208.0
485.0,29,1044.0,18.98181818181818,3.2986545205267794,29,1168.0,0.16144558261874048,29,1168.0
490.0,25,513.0,9.679245283018869,2.4928896879068425,25,1125.0,0.11347609009001111,25,1125.0
495.0,24,477.0,8.672727272727272,4.07142468492789,24,851.0,0.1581403054904787,24,851.0
500.0,30,619.0,11.254545454545454,4.56901265293461,30,833.0,0.17379298213497457,30,833.0
505.0,33,737.0,13.160714285714286,3.741710910559306,33,877.0,0.16743834564976778,33,877.0
510.0,29,708.0,12.206896551724139,4.278746731005756,29,974.0,0.2237213079156189,29,974.0
515.0,25,708.0,13.11111111111111,3.998912882076407,25,940.0,0.1380162244170873,25,940.0
520.0,25,563.0,10.053571428571429,3.436175118786157,25,865.0,0.1469187248757755,25,865.0
525.0,20,187.0,3.6666666666666665,3.4440180821741997,20,672.0,0.15500497196530238,20,672.0
530.0,27,285.0,5.181818181818182,4.334521172437573,27,618.0,0.1708063565774391,27,618.0
535.0,33,404.0,7.769230769230769,2.455465433299953,33,692.0,0.04852806634361809,33,692.0
540.0,32,439.0,8.959183673469388,1.6367100606781058,32,761.0,0.05587049734074189,32,761.0
545.0,27,488.0,8.872727272727273,4.253130315934341,27,787.0,0.198317755573481,27,787.0
550.0,19,529.0,9.120689655172415,5.199533822272619,19,755.0,0.21156879391410985,19,755.0
555.0,23,526.0,9.924528301886792,3.915915209970776,23,732.0,0.1857537407112604,23,732.0
560.0,20,254.0,4.7924528301886795,3.6266498424575855,20,730.0,0.18040410035045082,20,730.0
565.0,23,345.0,6.634615384615385,4.077030635959079,23,600.0,0.14258417352018413,23,600.0
570.0,30,453.0,8.38888888888889,3.4722740116947195,30,676.0,0.128332330708684,30,676.0
575.0,30,472.0,9.44,2.228954544235445,30,768.0,0.04157705789654691,30,768.0
580.0,25,519.0,8.948275862068966,5.013802658461562,25,788.0,0.2642604522167703,25,788.0
585.0,19,566.0,10.290909090909091,5.497002649805851,19,792.0,0.27009344999468793,19,792.0
590.0,25,563.0,9.87719298245614,3.9184974010794464,25,774.0,0.19049904959542982,25,774.0
595.0,23,402.0,7.882352941176471,3.349953840513676,23,695.0,0.1685625671621411,23,695.0
600.0,30,534.0,9.88888888888889,3.5938995801211053,30,742.0,0.11575813052455987,30,742.0
605.0,35,674.0,12.481481481481481,2.534516229720445,35,849.0,0.051038106986912135,35,849.0
610.0,32,707.0,13.596153846153847,2.669901091954816,32,943.0,0.11216512781648144,32,943.0
615.0,28,739.0,13.196428571428571,4.202974408644854,28,975.0,0.1830114023627948,28,975.0
620.0,21,704.0,12.137931034482758,4.628424989427445,21,951.0,0.24300974754833285,21,951.0
625.0,19,394.0,7.163636363636364,3.8171243599790343,19,931.0,0.20297799744452294,19,931.0
630.0,24,456.0,8.142857142857142,4.455371850053981,24,773.0,0.20878674169023262,24,773.0
635.0,30,567.0,10.309090909090909,2.467001187063256,30,844.0,0.05138058946872322,30,844.0
640.0,33,596.0,10.642857142857142,3.3289790981213487,33,940.0,0.1477520189112921,33,940.0
645.0,28,652.0,12.538461538461538,3.28141776094845,28,941.0,0.08431593774705101,28,941.0
650.0,25,444.0,7.52542372881356,4.4526609717099275,25,810.0,0.2535432972054732,25,810.0
655.0,23,408.0,7.0344827586206895,4.23564248793031,23,796.0,0.23039392365831066,23,796.0
660.0,31,547.0,9.767857142857142,2.769094277483617,31,935.0,0.13146666854788344,31,935.0
665.0,40,699.0,11.847457627118644,1.8192629542801577,40,1041.0,0.05875923037866178,40,1041.0
670.0,37,759.0,13.31578947368421,1.7626789981209061,37,1159.0,0.06873837156026007,37,1159.0
675.0,35,844.0,14.066666666666666,3.186760952777822,35,1183.0,0.10105144911896391,35,1183.0
680.0,28,926.0,15.433333333333334,4.337545424924571,28,1227.0,0.1547145617466321,28,1227.0
685.0,26,931.0,15.262295081967213,4.081207998113697,26,1190.0,0.21036725418719157,26,1190.0
690.0,21,608.0,10.666666666666666,4.037082471433958,21,1175.0,0.24890182529630117,21,1175.0
695.0,24,662.0,11.220338983050848,3.591682711552704,24,994.0,0.15176307343029355,24,994.0
700.0,33,779.0,12.983333333333333,2.5175226907076866,33,1070.0,0.06757260980540693,33,1070.0
705.0,35,826.0,14.0,2.396332565126065,35,1181.0,0.0788746751985686,35,1181.0
710.0,34,914.0,16.035087719298247,3.539328278932962,34,1209.0,0.10832706237228235,34,1209.0
715.0,26,772.0,13.310344827586206,3.0958910353146174,26,1126.0,0.12055001757941675,26,1126.0
720.0,21,254.0,4.7924528301886795,2.7563744039946423,21,1060.0,0.12679379314593367,21,1060.0
725.0,26,324.0,5.142857142857143,4.97678819147268,26,781.0,0.25868926178768537,26,781.0
730.0,30,442.0,7.245901639344262,2.767099784606961,30,860.0,0.09685010782889981,30,860.0
735.0,34,477.0,7.693548387096774,2.497451990708845,34,959.0,0.09943294203444301,34,959.0
740.0,37,568.0,9.627118644067796,2.9154282683740456,37,973.0,0.07171165926270757,37,973.0
745.0,29,645.0,10.238095238095237,4.268283860882743,29,1055.0,0.15776485568959187,29,1055.0
750.0,25,654.0,11.678571428571429,3.9534281138610345,25,994.0,0.18255364050802775,25,994.0
755.0,21,310.0,5.7407407407407405,3.1852996182259035,21,967.0,0.15931293666334279,21,967.0
760.0,23,336.0,5.694915254237288,4.549914049445389,23,821.0,0.23285588293132392,23,821.0
765.0,30,476.0,7.67741935483871,4.935577701170091,30,798.0,0.22949784932683623,30,798.0
770.0,37,609.0,10.322033898305085,2.3283177855859774,37,879.0,0.05218785192468656,37,879.0
775.0,36,634.0,10.745762711864407,3.229446933702213,36,969.0,0.12239074172657277,36,969.0
780.0,30,642.0,11.88888888888889,3.1148503894163007,30,1020.0,0.08823074452751199,30,1020.0
785.0,24,675.0,11.637931034482758,4.79164670739892,24,1010.0,0.17056743034106178,24,1010.0
790.0,21,650.0,12.5,3.885734928736758,21,954.0,0.176433424027349,21,954.0
795.0,19,306.0,5.186440677966102,4.7866830520451185,19,889.0,0.28868613639152657,19,889.0
800.0,25,421.0,7.385964912280702,4.6273238045046785,25,728.0,0.22306335881905104,25,728.0
805.0,35,546.0,8.950819672131148,3.243587435711751,35,807.0,0.13899519878579428,35,807.0
810.0,35,587.0,10.672727272727272,2.1214335387576644,35,921.0,0.0743296651731886,35,921.0
815.0,30,650.0,11.403508771929825,3.749398665376099,30,918.0,0.11951652746439552,30,918.0
820.0,23,540.0,9.473684210526315,3.5081758493098465,23,887.0,0.1335839553223207,23,887.0
825.0,25,630.0,11.666666666666666,2.8638993239826025,25,979.0,0.11087201574930697,25,979.0
830.0,35,786.0,13.322033898305085,2.8886087270219494,35,1135.0,0.15543385674472732,35,1135.0
835.0,40,950.0,16.10169491525424,2.256226092518472,40,1250.0,0.13254223193192305,40,1250.0
840.0,39,1015.0,17.203389830508474,1.3525840097275783,39,1340.0,0.03827079768613567,39,1340.0
845.0,38,1117.0,17.73015873015873,3.4655221916165577,38,1397.0,0.12028737201349074,38,1397.0
850.0,32,1208.0,19.80327868852459,3.638244716796985,32,1459.0,0.11768948470994756,32,1459.0
855.0,28,1163.0,19.065573770491802,3.8539690919853977,28,1406.0,0.17996941844983474,28,1406.0
860.0,24,602.0,10.379310344827585,3.1943623976535225,24,1362.0,0.15554975673453794,24,1362.0
865.0,25,535.0,8.770491803278688,4.468544094265324,25,1062.0,0.2100472779311151,25,1062.0
870.0,28,663.0,10.2,5.120013037965361,28,1017.0,0.25730766361726626,28,1017.0
875.0,36,787.0,13.116666666666667,2.7367627409426993,36,1050.0,0.08132696767226455,36,1050.0
880.0,39,804.0,12.96774193548387,2.698960690439352,39,1170.0,0.0837019671436134,39,1170.0
885.0,34,849.0,14.894736842105264,3.151484149919931,34,1182.0,0.08060429982139129,34,1182.0
890.0,28,732.0,11.806451612903226,3.2943308578196695,28,1116.0,0.12410717720577566,28,1116.0
895.0,21,245.0,4.454545454545454,3.1788810966333,21,1066.0,0.1594235062691406,21,1066.0
900.0,26,319.0,5.5964912280701755,3.545240537487974,26,803.0,0.11058324567535978,26,803.0
905.0,30,433.0,7.098360655737705,3.401672306305355,30,866.0,0.12977722667303046,30,866.0
910.0,31,464.0,8.0,2.3941287656845076,31,947.0,0.11372508992735265,31,947.0
915.0,33,532.0,9.016949152542374,3.3697648922939223,33,917.0,0.10767040310766686,33,917.0
920.0,26,617.0,10.283333333333333,4.15056582818516,26,947.0,0.14378050991068825,26,947.0
925.0,25,718.0,12.821428571428571,5.053433889994589,25,973.0,0.22981712591413764,25,973.0
930.0,24,733.0,13.574074074074074,4.417708909899839,24,937.0,0.2241337574969279,24,937.0
935.0,21,390.0,7.5,3.5691851370400767,21,863.0,0.14821767068114006,21,863.0
940.0,22,438.0,7.3,5.445106397949568,22,736.0,0.29447145973179534,22,736.0
945.0,28,566.0,9.59322033898305,4.863540945877537,28,751.0,0.16902637449088023,28,751.0
950.0,40,699.0,11.847457627118644,3.224394883868056,40,859.0,0.10801910297485663,40,859.0
955.0,34,706.0,13.074074074074074,2.675597190847514,34,985.0,0.08188215591545185,34,985.0
960.0,27,734.0,13.592592592592593,3.9712163237220057,27,990.0,0.1306084531129383,27,990.0
965.0,24,771.0,14.277777777777779,5.050123631332077,24,1018.0,0.17741387767510075,24,1018.0
970.0,20,743.0,14.018867924528301,4.788900184544305,20,942.0,0.22444233516333745,20,942.0
975.0,17,374.0,7.056603773584905,4.59053958263954,17,868.0,0.25224036093475793,17,868.0
980.0,24,483.0,8.944444444444445,5.291124327006151,24,696.0,0.25290377512030093,24,696.0
985.0,31,595.0,11.226415094339623,2.9195779156246284,31,780.0,0.08549850722740518,31,780.0
990.0,32,632.0,12.153846153846153,3.4215734990173963,32,862.0,0.15659476409779138,32,862.0
995.0,25,683.0,13.66,3.52321968409147,25,875.0,0.08347738845527083,25,875.0
1000.0,21,512.0,9.660377358490566,4.227913228090499,21,750.0,0.2033278777048787,21,750.0
