step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
860.0,26,496.0,10.333333333333334,4.065696003155158,26,701.0,0.11378280075025855,26,701.0
865.0,33,619.0,12.38,3.2718482570379575,33,794.0,0.14548429843908883,33,794.0
870.0,26,651.0,12.51923076923077,4.462390586201703,26,886.0,0.2641357610631477,26,886.0
875.0,22,684.0,13.68,4.728706929024564,22,861.0,0.21213669526573598,22,861.0
880.0,23,660.0,12.222222222222221,4.0077958703369525,23,813.0,0.19262177223122243,23,813.0
885.0,20,297.0,5.94,3.2680751329821014,20,731.0,0.11594464267752358,20,731.0
890.0,23,331.0,6.365384615384615,4.784685593532543,23,593.0,0.20760685784760252,23,593.0
895.0,28,432.0,8.816326530612244,2.6302030881082654,28,671.0,0.07500070973682949,28,671.0
900.0,28,441.0,9.0,2.64386490190973,28,762.0,0.0919002625222243,28,762.0
905.0,25,482.0,9.26923076923077,4.671496445052958,25,761.0,0.19357093331127972,25,761.0
910.0,17,318.0,6.0,4.361665806736671,17,653.0,0.23215644623274187,17,653.0
915.0,24,354.0,6.9411764705882355,3.0616846004460028,24,689.0,0.13055129402293486,24,689.0
920.0,32,502.0,9.653846153846153,2.397582978128389,32,837.0,0.10977191813352205,32,837.0
925.0,39,655.0,12.596153846153847,1.2305476319328883,39,949.0,0.04908288039861566,39,949.0
930.0,36,720.0,13.333333333333334,2.529523381086374,36,1050.0,0.12478346781852895,36,1050.0
935.0,31,802.0,14.851851851851851,3.182110651546626,31,1096.0,0.08760996009788741,31,1096.0
940.0,23,792.0,12.571428571428571,4.274044514293709,23,1076.0,0.24666042008603134,23,1076.0
945.0,19,489.0,8.15,3.96566203701841,19,1051.0,0.21464676484146444,19,1051.0
950.0,24,517.0,8.338709677419354,4.334906332204107,24,869.0,0.19795502695201256,24,869.0
955.0,33,667.0,11.116666666666667,3.830105412820673,33,897.0,0.10148649714852666,33,897.0
960.0,40,814.0,13.796610169491526,2.6709574072429,40,989.0,0.0680550791191222,40,989.0
965.0,36,823.0,14.43859649122807,2.6778702364375566,36,1102.0,0.07887397931539324,36,1102.0
970.0,30,865.0,15.446428571428571,3.4974480576114284,30,1087.0,0.11176251624786064,30,1087.0
975.0,25,869.0,14.245901639344263,5.429627872063625,25,1102.0,0.22979455644948693,25,1102.0
980.0,20,739.0,13.196428571428571,4.906809355869213,20,985.0,0.2511515317754464,20,985.0
985.0,17,217.0,4.018518518518518,3.883076133723846,17,734.0,0.19502156253178715,17,734.0
990.0,23,310.0,5.535714285714286,4.863603970670508,23,632.0,0.23061967860012497,23,632.0
995.0,29,418.0,7.7407407407407405,2.399005350899004,29,701.0,0.03080806770363127,29,701.0
1000.0,31,456.0,8.444444444444445,3.1730300458014797,31,768.0,0.14678542321819144,31,768.0
