step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,11,197.0,5.794117647058823,5.94856948182923,11,235.0,0.23918394512886246,11,235.0
280.0,13,260.0,7.027027027027027,7.4323909891717985,13,270.0,0.36656780239769904,13,270.0
285.0,13,325.0,10.15625,7.380142877083418,13,332.0,0.30845509712159347,13,332.0
290.0,13,344.0,9.297297297297296,6.752193596237748,13,344.0,0.42285495447118926,13,344.0
295.0,10,312.0,8.914285714285715,7.141900083230331,10,335.0,0.4520564892290413,10,335.0
300.0,12,369.0,10.852941176470589,6.201473282104652,12,369.0,0.26423463146112175,12,369.0
305.0,19,430.0,12.285714285714286,4.592353401425304,19,430.0,0.21316793582517454,19,430.0
310.0,13,454.0,13.352941176470589,5.581988825280971,13,465.0,0.2652535509191083,13,465.0
315.0,14,520.0,15.294117647058824,6.568953226273953,14,520.0,0.3104094784196669,14,520.0
320.0,16,462.0,13.588235294117647,5.428912141496713,16,462.0,0.2536546916919298,16,462.0
325.0,12,289.0,8.257142857142858,6.080360606972739,12,370.0,0.3411803874572328,12,370.0
330.0,16,361.0,10.617647058823529,6.210484165550434,16,361.0,0.2726429568965261,16,361.0
335.0,17,417.0,11.583333333333334,5.072011695110554,17,417.0,0.24013592716718513,17,417.0
340.0,13,391.0,12.21875,4.017175632950706,13,459.0,0.1893245397152505,13,459.0
345.0,14,461.0,13.17142857142857,6.390163212067115,14,469.0,0.2868134543514204,14,469.0
350.0,16,535.0,15.735294117647058,6.870883582584956,16,535.0,0.26847951623963917,16,535.0
355.0,15,365.0,11.06060606060606,4.964556119464301,15,365.0,0.22005805902832554,15,365.0
360.0,18,338.0,11.655172413793103,4.365174029604588,18,338.0,0.15235753868848173,18,338.0
365.0,19,429.0,11.289473684210526,5.810348436395309,19,429.0,0.344720230631411,19,429.0
370.0,20,424.0,12.114285714285714,3.3704667084226116,20,424.0,0.2265121753060582,20,424.0
375.0,20,277.0,6.925,3.5279184702773905,20,359.0,0.17744999703505335,20,359.0
380.0,22,387.0,9.675,4.68569358579293,22,392.0,0.154765588512475,22,392.0
385.0,24,447.0,10.395348837209303,4.1140940560717265,24,452.0,0.17771893051228033,24,452.0
390.0,18,355.0,9.102564102564102,3.4587720144579523,18,503.0,0.13524449215812628,18,503.0
395.0,14,394.0,9.85,5.484687724039074,14,469.0,0.2391642492539134,14,469.0
400.0,15,344.0,8.0,5.075083873185823,15,419.0,0.2792004107648336,15,419.0
405.0,15,181.0,4.209302325581396,5.104949476912702,15,339.0,0.28369501211928017,15,339.0
410.0,23,277.0,6.595238095238095,4.999851934602089,23,352.0,0.16522340817071807,23,352.0
415.0,27,376.0,8.744186046511627,4.015144725567591,27,421.0,0.1491334621997889,27,421.0
420.0,20,361.0,9.5,2.832270608857284,20,464.0,0.07632182538449099,20,464.0
425.0,14,381.0,9.071428571428571,5.9487889108684415,14,469.0,0.26094957896272275,14,469.0
430.0,13,364.0,9.1,4.45796275927482,13,447.0,0.15440846399691704,13,447.0
435.0,11,195.0,4.239130434782608,5.743149265725869,11,424.0,0.34086122117438356,11,424.0
440.0,18,271.0,6.159090909090909,6.058948464272972,18,360.0,0.31437465579320434,18,360.0
445.0,24,341.0,7.104166666666667,4.068631491577874,24,408.0,0.19417106134145706,24,408.0
450.0,22,329.0,7.311111111111111,3.6274375047578227,22,478.0,0.13372532484439417,22,478.0
455.0,18,346.0,7.863636363636363,5.026280423184801,18,452.0,0.19340522007346397,18,452.0
460.0,16,413.0,9.604651162790697,6.1606754780102015,16,475.0,0.22562048753925681,16,475.0
465.0,16,493.0,11.738095238095237,7.589596918905884,16,510.0,0.349066923769354,16,510.0
470.0,18,576.0,13.714285714285714,7.449357062711146,18,582.0,0.38346412750011305,18,582.0
475.0,17,544.0,13.948717948717949,5.862045022313279,17,550.0,0.3091373901971756,17,550.0
480.0,20,517.0,13.972972972972974,4.397396965781208,20,579.0,0.20109568103895495,20,579.0
485.0,20,617.0,16.236842105263158,5.354918397315566,20,623.0,0.20575299427282295,20,623.0
490.0,22,700.0,18.42105263157895,4.425866531739139,22,706.0,0.144194272177896,22,706.0
495.0,16,714.0,19.833333333333332,4.135096547737486,16,768.0,0.2022120092434136,16,768.0
500.0,16,794.0,22.055555555555557,6.0995247119349205,16,800.0,0.23436741456202106,16,800.0
505.0,18,763.0,19.075,5.672907902005777,18,763.0,0.2896173359397904,18,763.0
510.0,12,449.0,10.951219512195122,6.132478429757686,12,720.0,0.3635811103166147,12,720.0
515.0,12,490.0,12.894736842105264,6.682382946795686,12,542.0,0.32920538565211427,12,542.0
520.0,17,277.0,6.7560975609756095,4.346398586205378,17,329.0,0.1780724807072817,17,329.0
525.0,23,217.0,6.027777777777778,3.2545715352764626,23,269.0,0.07912881632338763,23,269.0
530.0,28,349.0,8.725,3.994021294986696,28,401.0,0.1612366621367426,28,401.0
535.0,27,425.0,11.486486486486486,1.8549493038323568,27,477.0,0.062335827798199475,27,477.0
540.0,20,293.0,7.7105263157894735,2.8851980336190968,20,534.0,0.14786122346164987,20,534.0
545.0,16,289.0,6.568181818181818,5.483749193452215,16,471.0,0.24479416316453317,16,471.0
550.0,14,301.0,6.840909090909091,5.054225824727695,14,449.0,0.28539963932590073,14,449.0
555.0,13,178.0,4.045454545454546,4.000456460992724,13,449.0,0.17686889780388396,13,449.0
560.0,21,274.0,6.2272727272727275,4.889690158550801,21,414.0,0.1810329920921362,21,414.0
565.0,27,370.0,8.409090909090908,3.2523234653288666,27,471.0,0.08171827604486487,27,471.0
570.0,22,360.0,8.571428571428571,4.024806228213505,22,532.0,0.19629390899799964,22,532.0
575.0,15,357.0,8.925,4.614132593469916,15,478.0,0.1347413035152912,15,478.0
580.0,14,411.0,8.387755102040817,7.847413210573498,14,488.0,0.4305567737263594,14,488.0
585.0,14,350.0,7.954545454545454,6.093181677540412,14,417.0,0.3283506082223281,14,417.0
590.0,14,154.0,3.422222222222222,4.642142849890675,14,319.0,0.2314016690184096,14,319.0
595.0,23,254.0,6.0476190476190474,4.655176902220352,23,321.0,0.15259482661526066,23,321.0
600.0,28,352.0,8.0,3.80023056479582,28,399.0,0.11479396851227712,28,399.0
605.0,21,351.0,8.775,3.199887691337286,21,454.0,0.11056926889193602,21,454.0
610.0,15,377.0,8.976190476190476,5.095237393371647,15,481.0,0.21273854659866814,15,481.0
615.0,15,351.0,7.630434782608695,5.458702837729178,15,441.0,0.26177842504888543,15,441.0
620.0,11,127.0,2.953488372093023,5.007353764500542,11,410.0,0.2941064676769238,11,410.0
625.0,19,204.0,4.636363636363637,4.91226835559175,19,312.0,0.20586568382115195,19,312.0
630.0,27,290.0,6.304347826086956,3.9123256283930896,27,376.0,0.15599680237942232,27,376.0
635.0,20,280.0,6.511627906976744,3.5863709945980373,20,444.0,0.11791897952330539,20,444.0
640.0,17,290.0,6.590909090909091,5.690748170836091,17,416.0,0.25650331916079044,17,416.0
645.0,14,352.0,8.380952380952381,6.411554809951521,14,426.0,0.22625030506453678,14,426.0
650.0,16,429.0,9.75,7.906050419818711,16,459.0,0.4365170300006625,16,459.0
655.0,14,397.0,9.232558139534884,7.230621055997428,14,420.0,0.4121636179257693,14,420.0
660.0,14,347.0,8.897435897435898,4.216919003831015,14,426.0,0.2011558535713685,14,426.0
665.0,24,455.0,11.375,5.0735431204293935,24,478.0,0.17226175470121416,24,478.0
670.0,23,548.0,13.7,3.7910224820863925,23,566.0,0.09771915327664295,23,566.0
675.0,18,555.0,15.0,4.331264582989321,18,632.0,0.2165845919805382,18,632.0
680.0,16,630.0,16.57894736842105,5.617363371782025,16,671.0,0.24042131784470744,16,671.0
685.0,16,604.0,14.380952380952381,5.876673145741203,16,615.0,0.29680881413989574,16,615.0
690.0,12,296.0,7.7894736842105265,5.748812787355408,12,479.0,0.3100364977597716,12,479.0
695.0,14,338.0,8.666666666666666,6.330558425364456,14,404.0,0.2944571664536806,14,404.0
700.0,17,392.0,10.31578947368421,3.545862518539547,17,451.0,0.11535235450692,17,451.0
705.0,17,380.0,10.0,4.55094657257023,17,514.0,0.2235033088070956,17,514.0
710.0,16,444.0,12.0,5.297424745245834,16,523.0,0.18864977389310195,16,523.0
715.0,15,276.0,7.2631578947368425,5.212793873534731,15,355.0,0.2585940540827263,15,355.0
720.0,19,251.0,7.382352941176471,2.8661648194812717,19,330.0,0.05981243073612656,19,330.0
725.0,27,377.0,8.767441860465116,4.639732940590051,27,456.0,0.2756026225945566,27,456.0
730.0,25,448.0,10.666666666666666,2.9985692264944745,25,490.0,0.17172158650855887,25,490.0
735.0,26,373.0,8.28888888888889,3.136136905055471,26,537.0,0.18477041073507064,26,537.0
740.0,28,509.0,11.311111111111112,3.9223792540729083,28,539.0,0.10544822971995689,28,539.0
745.0,32,604.0,12.326530612244898,3.674146954040095,32,621.0,0.13615488048655203,32,621.0
750.0,24,465.0,10.568181818181818,2.922505565965258,24,693.0,0.10451618750855918,24,693.0
755.0,18,422.0,9.377777777777778,4.843310332677958,18,655.0,0.2156060857740963,18,655.0
760.0,16,471.0,9.8125,6.291405008220312,16,589.0,0.2919228188052023,16,589.0
765.0,16,551.0,11.479166666666666,7.358212263082986,16,592.0,0.3823431507719616,16,592.0
770.0,20,495.0,11.25,4.794192958356292,20,533.0,0.22836761305663822,20,533.0
775.0,16,278.0,6.465116279069767,4.064953688425637,16,486.0,0.1958516315695215,16,486.0
780.0,23,377.0,9.425,4.691246103525634,23,424.0,0.141395473381673,23,424.0
785.0,27,474.0,11.023255813953488,3.9353563738666524,27,505.0,0.14829450065116775,27,505.0
790.0,18,469.0,12.342105263157896,3.5590051036975283,18,558.0,0.1407415397974219,18,558.0
795.0,17,522.0,10.875,6.743426963467379,17,585.0,0.3726052407620656,17,585.0
800.0,16,488.0,10.608695652173912,5.567730585032808,16,547.0,0.3040525366823139,16,547.0
805.0,14,223.0,4.645833333333333,5.046150836410814,14,423.0,0.2596958578910968,14,423.0
810.0,23,310.0,7.045454545454546,4.981140105307815,23,404.0,0.20976727235876835,23,404.0
815.0,26,403.0,8.574468085106384,3.4227536495158635,26,481.0,0.1066316929649076,26,481.0
820.0,22,396.0,9.0,4.1024409698201705,22,540.0,0.1627534853040428,22,540.0
825.0,17,436.0,9.909090909090908,5.210067338138059,17,557.0,0.21438269227897933,17,557.0
830.0,18,518.0,11.26086956521739,6.761677671205055,18,583.0,0.32723249182761655,18,583.0
835.0,16,505.0,11.477272727272727,5.918440483797829,16,561.0,0.32140772877690726,16,561.0
840.0,18,478.0,11.658536585365853,4.280465566038645,18,561.0,0.1823423030624922,18,561.0
845.0,24,593.0,14.119047619047619,4.252602678381859,24,649.0,0.13265787055802455,24,649.0
850.0,26,698.0,16.61904761904762,3.734231899996113,26,746.0,0.12326647615819392,26,746.0
855.0,19,692.0,17.743589743589745,3.54797274148213,19,801.0,0.16539290551237293,19,801.0
860.0,16,752.0,18.8,5.507889359675482,16,831.0,0.22416102914710578,16,831.0
865.0,17,734.0,17.069767441860463,5.345239628178243,17,786.0,0.2774203840128987,17,786.0
870.0,12,440.0,10.0,5.802638596593724,12,750.0,0.3531233289609022,12,750.0
875.0,16,497.0,11.833333333333334,5.01828742594843,16,589.0,0.21304425627359333,16,589.0
880.0,24,572.0,12.434782608695652,4.087598202678234,24,647.0,0.17899960723146038,24,647.0
885.0,22,559.0,13.975,3.0491228488377793,22,682.0,0.09725480411287447,22,682.0
890.0,18,607.0,13.795454545454545,5.429231425530819,18,722.0,0.22921911140023457,18,722.0
895.0,18,697.0,17.0,6.305740388088959,18,772.0,0.2450254030419568,18,772.0
900.0,16,455.0,11.375,4.691029297769042,16,521.0,0.19189422636903583,16,521.0
905.0,20,308.0,7.512195121951219,4.625191875124145,20,424.0,0.2411889950719185,20,424.0
910.0,24,420.0,10.0,4.2700847294363165,24,486.0,0.2054132014045068,24,486.0
915.0,29,489.0,11.642857142857142,2.388659672868469,29,521.0,0.10031862668254543,29,521.0
920.0,23,380.0,9.047619047619047,2.999630517005796,23,572.0,0.17929350621437273,23,572.0
925.0,24,500.0,11.363636363636363,4.151375824365267,24,552.0,0.15492981721316795,24,552.0
930.0,27,574.0,12.478260869565217,3.8556776733394145,27,599.0,0.15266070493653697,27,599.0
935.0,21,438.0,10.428571428571429,3.0328186056335644,21,627.0,0.06989869558777198,21,627.0
940.0,16,403.0,8.06,6.677009621220828,16,588.0,0.35460108590858297,16,588.0
945.0,14,462.0,9.625,6.945414323112338,14,572.0,0.3191243331578512,14,572.0
950.0,17,401.0,8.354166666666666,5.049678259897571,17,490.0,0.2524786107662482,17,490.0
955.0,18,186.0,4.2272727272727275,4.2509916212063965,18,444.0,0.20282684432309325,18,444.0
960.0,25,292.0,6.636363636363637,4.161090830313539,25,389.0,0.13388474917994692,25,389.0
965.0,27,398.0,9.045454545454545,3.586456032601872,27,466.0,0.10805685252996224,27,466.0
970.0,22,388.0,9.238095238095237,3.3280317285743655,22,497.0,0.1399514895712178,22,497.0
975.0,16,423.0,9.195652173913043,5.649486018194276,16,526.0,0.2740638821847856,16,526.0
980.0,17,407.0,8.306122448979592,5.61489366885697,17,494.0,0.31192669988488647,17,494.0
985.0,15,150.0,3.409090909090909,4.426439025020678,15,425.0,0.23828479339680902,15,425.0
990.0,20,232.0,5.043478260869565,5.081773009809835,20,351.0,0.22036134553312664,20,351.0
995.0,26,325.0,7.386363636363637,3.3612029557160357,26,422.0,0.0944737374978648,26,422.0
1000.0,24,312.0,6.933333333333334,3.9339589119022573,24,468.0,0.1857782173173109,24,468.0
