step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,329.0,7.311111111111111,4.318823236470397,20,486.0,0.19648234534611156,20,486.0
215.0,14,345.0,8.414634146341463,4.546151539029663,14,476.0,0.11836003507198983,14,476.0
220.0,15,305.0,6.1,6.295050553080166,15,436.0,0.3610251689525608,15,436.0
225.0,15,147.0,3.340909090909091,4.9967199471210435,15,387.0,0.29017311596261997,15,387.0
230.0,23,241.0,5.020833333333333,4.406734412955796,23,372.0,0.17749049786697654,23,372.0
235.0,30,353.0,7.51063829787234,3.383337147987303,30,461.0,0.07912775580042329,30,461.0
240.0,26,362.0,8.044444444444444,3.300235654563184,26,521.0,0.13589116708613808,26,521.0
245.0,17,387.0,8.795454545454545,4.581624578851326,17,527.0,0.16901105240981318,17,527.0
250.0,16,374.0,8.311111111111112,4.053384874007844,16,491.0,0.20086016231131598,16,491.0
255.0,13,132.0,2.8085106382978724,4.6831663014246026,13,472.0,0.27172657908753683,13,472.0
260.0,17,199.0,4.145833333333333,5.719580401754051,17,369.0,0.31277534733609014,17,369.0
265.0,26,278.0,5.791666666666667,3.2964099999893133,26,402.0,0.11533536170538879,26,402.0
270.0,26,276.0,5.63265306122449,4.131560056197402,26,435.0,0.17435560851054688,26,435.0
275.0,17,288.0,6.545454545454546,4.284440278337841,17,452.0,0.14259407452581668,17,452.0
280.0,16,345.0,7.340425531914893,6.460170559161739,16,462.0,0.31747820994914133,16,462.0
285.0,16,425.0,10.119047619047619,6.234278772113588,16,493.0,0.2923353470989633,16,493.0
290.0,18,461.0,9.808510638297872,5.623549267518618,18,499.0,0.34336170413137357,18,499.0
295.0,16,405.0,8.804347826086957,5.871370960840703,16,498.0,0.3413054836202371,16,498.0
300.0,21,501.0,11.386363636363637,4.1969946805211285,21,530.0,0.14368286276478903,21,530.0
305.0,28,601.0,13.065217391304348,3.8524604149150004,28,615.0,0.14921055785778667,28,615.0
310.0,21,591.0,13.431818181818182,3.8891530595042827,21,667.0,0.13889524733468195,21,667.0
315.0,18,633.0,14.386363636363637,5.2411864520589635,18,709.0,0.2196659019735747,18,709.0
320.0,18,545.0,12.386363636363637,4.796540607256171,18,621.0,0.22218084563858356,18,621.0
325.0,22,607.0,13.795454545454545,4.142275510233516,22,683.0,0.22009715746341318,22,683.0
330.0,29,739.0,16.795454545454547,3.133167157080876,29,815.0,0.1443237465323465,29,815.0
335.0,32,868.0,18.869565217391305,1.9254732064276492,32,920.0,0.09809512601125613,32,920.0
340.0,30,891.0,19.369565217391305,2.086023452953086,30,1024.0,0.09334706403059745,30,1024.0
345.0,23,949.0,18.98,4.6654908658960315,23,1047.0,0.1888709549484915,23,1047.0
350.0,25,832.0,16.979591836734695,3.6931858256859567,25,934.0,0.1497969891473527,25,934.0
355.0,20,364.0,7.428571428571429,4.0582002251020635,20,871.0,0.21372661030105305,20,871.0
360.0,23,433.0,9.41304347826087,3.5610012333710968,23,609.0,0.06526917740303803,23,609.0
365.0,32,547.0,9.945454545454545,4.50779187978337,32,700.0,0.2399022089200252,32,700.0
370.0,26,552.0,10.823529411764707,3.280134483773861,26,787.0,0.1501159756694871,26,787.0
375.0,24,593.0,10.981481481481481,4.4543136500891665,24,785.0,0.18287406881464063,24,785.0
380.0,23,554.0,10.653846153846153,3.413210876640091,23,755.0,0.1174178782568815,23,755.0
385.0,20,214.0,4.115384615384615,3.8111894267556368,20,733.0,0.19880068213362742,20,733.0
390.0,23,282.0,5.64,3.6731930530984367,23,603.0,0.14121016291024038,23,603.0
395.0,29,387.0,7.30188679245283,3.2832498345563734,29,644.0,0.11193882176773705,29,644.0
400.0,29,407.0,7.537037037037037,3.4657461879782265,29,718.0,0.15395443603973508,29,718.0
405.0,23,453.0,8.38888888888889,4.949881356763528,23,739.0,0.2379587348112821,23,739.0
410.0,24,432.0,8.0,3.5355912459933125,24,719.0,0.13769031698918818,24,719.0
415.0,20,271.0,5.113207547169812,4.027583390696008,20,701.0,0.2173238362608713,20,701.0
420.0,27,393.0,7.86,3.324108618504769,27,656.0,0.07007876654289144,27,656.0
425.0,34,522.0,10.038461538461538,2.8983365248778266,34,753.0,0.12257258886002517,34,753.0
430.0,29,547.0,11.16326530612245,2.154436075790552,29,851.0,0.0521342948583998,29,851.0
435.0,25,594.0,10.241379310344827,5.516315244719464,25,855.0,0.28242961245326,25,855.0
440.0,18,638.0,11.6,5.756650297271014,18,879.0,0.27790606941680385,18,879.0
445.0,20,636.0,11.357142857142858,4.940977951466104,20,792.0,0.2628249681850692,20,792.0
450.0,19,303.0,6.06,3.754980193306626,19,764.0,0.20391385670304069,19,764.0
455.0,21,337.0,6.480769230769231,4.385240225876306,21,578.0,0.17778693200127063,21,578.0
460.0,27,434.0,8.346153846153847,3.172110153413932,27,654.0,0.10590462631169194,27,654.0
465.0,29,470.0,9.215686274509803,3.493491023126557,29,752.0,0.16072766922837844,29,752.0
470.0,22,519.0,9.61111111111111,4.358665555262243,22,762.0,0.19610668624254793,22,762.0
475.0,20,408.0,7.555555555555555,4.853278063208244,20,669.0,0.25818887255433587,20,669.0
480.0,24,456.0,8.941176470588236,2.8928641912286084,24,717.0,0.11561666688649282,24,717.0
485.0,36,621.0,11.942307692307692,2.2627063066141186,36,882.0,0.09871515821316997,36,882.0
490.0,41,789.0,14.88679245283019,1.260121328745901,41,1017.0,0.040043349713130276,41,1017.0
495.0,38,855.0,15.833333333333334,2.3320476194446744,38,1149.0,0.10679444014322294,38,1149.0
500.0,30,922.0,16.464285714285715,3.321639003894334,30,1208.0,0.09090983446835266,30,1208.0
505.0,26,919.0,15.065573770491802,4.0904013890067725,26,1200.0,0.19864146907764813,26,1200.0
510.0,21,629.0,10.483333333333333,4.303093138176192,21,1078.0,0.25555137643819414,21,1078.0
515.0,24,681.0,11.741379310344827,3.8206349614528428,24,1019.0,0.14465320627133524,24,1019.0
520.0,35,804.0,12.96774193548387,2.824454320867953,35,1103.0,0.09575174350143915,35,1103.0
525.0,37,854.0,14.982456140350877,2.0518990168458715,37,1217.0,0.04840898326060885,37,1217.0
530.0,33,941.0,15.683333333333334,3.2903834514245154,33,1268.0,0.11492674343840995,33,1268.0
535.0,28,810.0,13.96551724137931,3.4412176107839043,28,1167.0,0.12567017390528903,28,1167.0
540.0,24,295.0,5.175438596491228,3.060522024365669,24,1017.0,0.12147742209098568,24,1017.0
545.0,27,374.0,6.233333333333333,4.5348830726983484,27,827.0,0.21211949514998557,27,827.0
550.0,33,498.0,8.163934426229508,2.868155323881189,33,908.0,0.11671306745775573,33,908.0
555.0,35,550.0,9.482758620689655,1.9620805028132857,35,1022.0,0.06683306164143848,35,1022.0
560.0,33,638.0,10.633333333333333,3.0966434397890534,33,1029.0,0.09340933539498235,33,1029.0
565.0,30,723.0,11.852459016393443,4.705551701291293,30,1109.0,0.1692888485979951,30,1109.0
570.0,25,739.0,12.741379310344827,3.8713187476797004,25,1045.0,0.18092435506629503,25,1045.0
575.0,21,401.0,7.566037735849057,3.319677074495114,21,964.0,0.14754224455944281,21,964.0
580.0,21,417.0,6.725806451612903,5.390410518684499,21,866.0,0.28266608788655545,21,866.0
585.0,28,543.0,9.203389830508474,4.521505180947876,28,828.0,0.18899978782996565,28,828.0
590.0,41,676.0,10.903225806451612,2.9907311150733045,41,914.0,0.10707957996372457,41,914.0
595.0,37,705.0,12.368421052631579,2.6092121867655313,37,1016.0,0.07281298546239806,37,1016.0
600.0,32,765.0,13.421052631578947,3.5377675285046606,32,1059.0,0.11492987018463766,32,1059.0
605.0,27,800.0,14.035087719298245,4.818729047481235,27,1096.0,0.17621703004509318,27,1096.0
610.0,22,778.0,13.892857142857142,4.099124670363519,22,1031.0,0.18314778795097925,22,1031.0
615.0,18,432.0,7.8545454545454545,4.500857360401839,18,909.0,0.26945522170632685,18,909.0
620.0,25,546.0,9.578947368421053,4.809612623211768,25,804.0,0.2331908869770037,25,804.0
625.0,34,666.0,11.68421052631579,2.8117831927311925,34,891.0,0.0899428289575332,34,891.0
630.0,34,720.0,12.631578947368421,3.4304472582168026,34,958.0,0.13765795594420635,34,958.0
635.0,27,778.0,14.679245283018869,3.49060314212471,27,1007.0,0.09523108143726429,27,1007.0
640.0,23,625.0,10.964912280701755,4.094409657989256,23,895.0,0.18425158055895988,23,895.0
645.0,27,642.0,12.346153846153847,2.7346870970719923,27,912.0,0.10133570888594462,27,912.0
650.0,35,803.0,13.610169491525424,3.3025754618653935,35,1073.0,0.1846374276188494,35,1073.0
655.0,41,962.0,16.586206896551722,2.4001445358631663,41,1193.0,0.15837886173781263,41,1193.0
660.0,38,1023.0,17.338983050847457,1.7815237772480488,38,1319.0,0.08588652712314815,38,1319.0
665.0,36,1121.0,17.793650793650794,2.923853693567201,36,1390.0,0.09881787225731528,36,1390.0
670.0,35,1076.0,16.8125,3.1189375286588006,35,1368.0,0.10785931654589388,35,1368.0
675.0,26,558.0,9.147540983606557,2.9169951005738732,26,1350.0,0.14595914861571127,26,1350.0
680.0,25,527.0,8.639344262295081,3.6851043217405612,25,1080.0,0.14078839817868954,25,1080.0
685.0,31,671.0,10.323076923076924,4.4294438680265165,31,1049.0,0.17234899568530906,31,1049.0
690.0,38,812.0,12.88888888888889,3.520095074772369,38,1120.0,0.12667003928951862,38,1120.0
695.0,36,817.0,13.17741935483871,2.308067438046429,36,1193.0,0.04410168862770735,36,1193.0
700.0,36,873.0,14.796610169491526,3.4278933715764435,36,1220.0,0.0976326392350055,36,1220.0
705.0,27,905.0,15.338983050847459,4.140535910861242,27,1246.0,0.14132117101392278,27,1246.0
710.0,24,821.0,14.155172413793103,4.1147946272894265,24,1138.0,0.17950378681745635,24,1138.0
715.0,19,346.0,6.528301886792453,3.768962371618759,19,1076.0,0.2018647264657998,19,1076.0
720.0,24,411.0,7.754716981132075,4.034492022201038,24,806.0,0.12881833783931945,24,806.0
725.0,33,526.0,8.483870967741936,3.904810749878782,33,877.0,0.18873468951328823,33,877.0
730.0,30,562.0,10.035714285714286,2.6577345624615107,30,965.0,0.13129873590026958,30,965.0
735.0,32,629.0,10.311475409836065,3.4507681797805922,32,954.0,0.12051811938061173,32,954.0
740.0,29,569.0,9.64406779661017,3.1482105224943515,29,951.0,0.10507174603205294,29,951.0
745.0,31,684.0,11.59322033898305,2.700352594764248,31,1078.0,0.12267368629691017,31,1078.0
750.0,36,854.0,14.982456140350877,2.108094529009798,36,1248.0,0.09134681135212441,36,1248.0
755.0,41,1022.0,17.322033898305083,0.9914979117182209,41,1370.0,0.03515582726093356,41,1370.0
760.0,39,1092.0,17.333333333333332,2.3626010065695526,39,1498.0,0.12566813933889842,39,1498.0
765.0,34,1177.0,17.567164179104477,3.1248035102425207,34,1524.0,0.11403055952462368,34,1524.0
770.0,35,1297.0,19.651515151515152,3.8466099727529683,35,1599.0,0.12955417333061822,35,1599.0
775.0,31,1431.0,22.359375,4.428088332043018,31,1666.0,0.1490849826199383,31,1666.0
780.0,33,1414.0,23.18032786885246,3.684752183772345,33,1620.0,0.1584934570551195,33,1620.0
785.0,29,800.0,13.333333333333334,3.2564817740193632,29,1503.0,0.17701335226168352,29,1503.0
790.0,28,667.0,11.305084745762711,3.2592088936250607,28,1256.0,0.1009442855830507,28,1256.0
795.0,31,808.0,11.542857142857143,5.2980911230324645,31,1144.0,0.26910184304123164,31,1144.0
800.0,36,979.0,15.296875,4.489881970126984,36,1194.0,0.19169714458397435,36,1194.0
805.0,41,1127.0,17.338461538461537,3.263124015240927,41,1317.0,0.1317776083094475,41,1317.0
810.0,38,1096.0,18.266666666666666,2.2773324474073915,38,1449.0,0.07095621385348276,38,1449.0
815.0,34,1116.0,18.6,3.4245537643732082,34,1476.0,0.1317046578723109,34,1476.0
820.0,28,1106.0,18.433333333333334,4.360297864651339,28,1463.0,0.1443843354175974,28,1463.0
825.0,24,1007.0,17.982142857142858,3.5239848446669026,24,1356.0,0.15445008872455204,24,1356.0
830.0,22,310.0,5.166666666666667,4.2224581408075315,22,1233.0,0.23966545711519743,22,1233.0
835.0,24,314.0,5.322033898305085,4.919183414347386,24,850.0,0.248922313975531,24,850.0
840.0,30,420.0,7.11864406779661,2.7911233533931696,30,911.0,0.07649889054123231,30,911.0
845.0,34,450.0,7.894736842105263,2.608888725024774,34,973.0,0.1035314816805323,34,973.0
850.0,32,534.0,9.368421052631579,3.0047436873814193,32,983.0,0.06242523592085934,32,983.0
855.0,28,608.0,10.305084745762711,4.735364749725357,28,1026.0,0.17819949880344246,28,1026.0
860.0,24,712.0,12.945454545454545,5.007775715703074,24,1047.0,0.1873318635947106,24,1047.0
865.0,25,786.0,14.035714285714286,5.099574129945607,25,1003.0,0.2895034411555063,25,1003.0
870.0,23,712.0,12.491228070175438,4.561306746881287,23,1016.0,0.2833949032761646,23,1016.0
875.0,29,845.0,15.363636363636363,3.2950791312135665,29,956.0,0.09479605533336272,29,956.0
880.0,39,995.0,16.583333333333332,3.0472971348414464,39,1085.0,0.09498120919823025,39,1085.0
885.0,35,1052.0,19.48148148148148,2.006970191611878,35,1179.0,0.02521588808405737,35,1179.0
890.0,31,1141.0,20.017543859649123,4.002364934205245,31,1271.0,0.15337479707523693,31,1271.0
895.0,26,1061.0,19.64814814814815,3.126333868767363,26,1216.0,0.10806625564882633,26,1216.0
900.0,23,507.0,9.38888888888889,3.3189805228064437,23,1099.0,0.13604274419720838,23,1099.0
905.0,22,430.0,7.543859649122807,4.452239001248595,22,864.0,0.1932291599614057,22,864.0
910.0,29,560.0,9.655172413793103,5.082992782415904,29,809.0,0.2446943134830059,29,809.0
915.0,35,680.0,11.929824561403509,2.894249827821822,35,858.0,0.07139670429217525,35,858.0
920.0,32,675.0,12.272727272727273,3.0549287401146494,32,966.0,0.11603126092702447,32,966.0
925.0,27,667.0,12.584905660377359,3.43881080019144,27,945.0,0.10286588838781321,27,945.0
930.0,21,470.0,8.545454545454545,3.5190185651679204,21,826.0,0.15428325558457123,21,826.0
935.0,24,463.0,9.07843137254902,2.7343970046770654,24,826.0,0.1020447441738263,24,826.0
940.0,32,609.0,10.322033898305085,3.49258063411616,32,972.0,0.21023261168203894,32,972.0
945.0,36,754.0,12.779661016949152,2.160883104997821,36,1070.0,0.1130257481996517,36,1070.0
950.0,38,807.0,13.016129032258064,2.3337870206409734,38,1152.0,0.11227291077814673,38,1152.0
955.0,37,894.0,14.655737704918034,3.1405918364555596,37,1188.0,0.08244523654882487,37,1188.0
960.0,31,996.0,16.06451612903226,3.957769584127291,31,1257.0,0.14183524943978984,31,1257.0
965.0,27,948.0,15.8,4.012760559867415,27,1187.0,0.18483801247203005,27,1187.0
970.0,23,618.0,11.035714285714286,3.202673734778823,23,1144.0,0.17042635142198975,23,1144.0
975.0,31,756.0,12.39344262295082,4.332135379650892,31,1037.0,0.18422167917681645,31,1037.0
980.0,37,900.0,14.516129032258064,3.3252880521931547,37,1143.0,0.147545698756477,37,1143.0
985.0,36,964.0,16.620689655172413,1.9011627870416412,36,1272.0,0.08586291478341508,36,1272.0
990.0,34,1058.0,17.34426229508197,3.807219189442872,34,1319.0,0.1669088970017539,34,1319.0
995.0,31,999.0,17.224137931034484,2.676997380388149,31,1283.0,0.08799174877912083,31,1283.0
1000.0,24,436.0,7.517241379310345,3.3307142530693215,24,1234.0,0.17810494639733784,24,1234.0
