step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,22,291.0,5.388888888888889,3.1604386221973346,22,799.0,0.16793236780624596,22,799.0
415.0,28,419.0,7.482142857142857,4.154622427577684,28,787.0,0.16668121933339097,28,787.0
420.0,37,555.0,10.277777777777779,2.1797782850783394,37,879.0,0.008691064311589114,37,879.0
425.0,34,596.0,11.037037037037036,2.978198049978693,34,983.0,0.13486819865432773,34,983.0
430.0,29,646.0,12.423076923076923,3.0513584539189127,29,978.0,0.07050506517803494,29,978.0
435.0,21,604.0,9.587301587301587,5.006216123772539,21,952.0,0.2626152813081528,21,952.0
440.0,15,269.0,4.719298245614035,4.375194130006258,15,902.0,0.2397285506030132,15,902.0
445.0,21,282.0,4.779661016949152,4.21456374498926,21,698.0,0.1924064209913728,21,698.0
450.0,29,381.0,6.568965517241379,2.642018304784283,29,752.0,0.08569939074252104,29,752.0
455.0,33,409.0,7.051724137931035,2.561200925344105,33,837.0,0.09661866598006073,33,837.0
460.0,30,472.0,8.428571428571429,3.3553513921056863,30,820.0,0.10233420813418063,30,820.0
465.0,24,544.0,9.89090909090909,4.363786254613986,24,875.0,0.16223218471393153,24,875.0
470.0,21,434.0,7.614035087719298,4.5000929696743786,21,753.0,0.25201213510098924,21,753.0
475.0,24,491.0,8.767857142857142,4.369157969685035,24,810.0,0.24195071685171612,24,810.0
480.0,31,633.0,11.722222222222221,2.4252803681961352,31,952.0,0.10310161825847709,31,952.0
485.0,39,787.0,14.574074074074074,1.2103785448513404,39,1068.0,0.0866672399376349,39,1068.0
490.0,38,856.0,15.285714285714286,1.2604009543067913,38,1201.0,0.043934004956424036,38,1201.0
495.0,36,974.0,16.233333333333334,3.4867098730384805,36,1253.0,0.12851886176951494,36,1253.0
500.0,29,966.0,16.372881355932204,2.9298019609257784,29,1245.0,0.11248825786502083,29,1245.0
505.0,23,615.0,10.25,3.8869043075790324,23,1163.0,0.21389393682477034,23,1163.0
510.0,23,635.0,9.921875,4.69586860941647,23,1023.0,0.2433332803148075,23,1023.0
515.0,30,772.0,12.253968253968255,3.9651625898237906,30,1016.0,0.12786152214471513,30,1016.0
520.0,42,917.0,14.555555555555555,2.371480752589933,42,1126.0,0.06365308503798628,42,1126.0
525.0,41,944.0,16.275862068965516,2.0960788696666786,41,1262.0,0.0589323206081196,41,1262.0
530.0,34,990.0,16.229508196721312,3.307015788383621,34,1259.0,0.10166318660201931,34,1259.0
535.0,29,1037.0,18.19298245614035,4.267377620390874,29,1300.0,0.15586894278797944,29,1300.0
540.0,25,874.0,15.607142857142858,3.320896070175272,25,1189.0,0.13598333460481268,25,1189.0
545.0,21,313.0,5.305084745762712,4.350954021930643,21,1114.0,0.2544928727977499,21,1114.0
550.0,25,368.0,6.237288135593221,3.9106772467466566,25,796.0,0.15669362737971043,25,796.0
555.0,32,490.0,8.305084745762711,2.5966128454615003,32,875.0,0.09143547588369982,32,875.0
560.0,35,525.0,8.75,2.6772280628623935,35,935.0,0.09052770779460871,35,935.0
565.0,34,611.0,10.53448275862069,3.235607117054001,34,970.0,0.10283736067091283,34,970.0
570.0,27,588.0,9.8,3.2456187047659664,27,1001.0,0.1242482318525094,27,1001.0
575.0,19,309.0,5.830188679245283,2.5141901311953068,19,1011.0,0.12127913379204563,19,1011.0
580.0,24,401.0,6.365079365079365,4.64550986691736,24,891.0,0.2535390225175749,24,891.0
585.0,29,506.0,8.161290322580646,3.343286593604205,29,947.0,0.15608748205844197,29,947.0
590.0,34,532.0,8.184615384615384,2.626629536856799,34,985.0,0.09457513140712223,34,985.0
595.0,35,625.0,10.245901639344263,3.5145324406158482,35,1005.0,0.10271630655197367,35,1005.0
600.0,29,708.0,11.8,4.255996818895848,29,1058.0,0.12804410415296325,29,1058.0
605.0,25,706.0,12.385964912280702,4.10077397900462,25,1018.0,0.18891690813913783,25,1018.0
610.0,19,437.0,8.092592592592593,3.6671739081180954,19,919.0,0.18152530875977907,19,919.0
615.0,29,562.0,9.366666666666667,4.315922039650474,29,858.0,0.1960932492133847,29,858.0
620.0,35,695.0,11.209677419354838,3.4733968136047726,35,957.0,0.16483029968139626,35,957.0
625.0,33,744.0,12.4,2.9415538394947602,33,1009.0,0.09707475998120739,33,1009.0
630.0,33,824.0,13.733333333333333,4.024430265772756,33,1089.0,0.15840122425995276,33,1089.0
635.0,28,663.0,11.631578947368421,2.6497512793914915,28,1005.0,0.08931469663543623,28,1005.0
640.0,29,698.0,12.464285714285714,2.7598010484442907,29,1054.0,0.1351918810639844,29,1054.0
645.0,36,864.0,15.428571428571429,1.7655511506338322,36,1220.0,0.07182897648982166,36,1220.0
650.0,43,1037.0,16.203125,2.7014356756439306,43,1354.0,0.1669816252418008,43,1354.0
655.0,39,1100.0,17.1875,2.661000834348794,39,1460.0,0.14588942696222726,39,1460.0
660.0,39,1193.0,18.075757575757574,2.880928411228051,39,1509.0,0.09016398120458702,39,1509.0
665.0,36,1130.0,16.865671641791046,2.628013450438282,36,1502.0,0.10604433166832505,36,1502.0
670.0,29,564.0,8.8125,2.471781747835708,29,1488.0,0.11531824332933073,29,1488.0
675.0,27,483.0,7.430769230769231,3.6383958290816736,27,1196.0,0.15257818802455245,27,1196.0
680.0,32,633.0,9.447761194029852,3.9418496340462683,32,1160.0,0.13886128543222911,32,1160.0
685.0,40,777.0,11.426470588235293,3.0451670290969997,40,1191.0,0.10671788329294196,40,1191.0
690.0,40,791.0,12.359375,3.1178919223749744,40,1265.0,0.12804558339464056,40,1265.0
695.0,35,822.0,13.047619047619047,3.082751607931689,35,1265.0,0.08959701382816347,35,1265.0
700.0,33,887.0,14.079365079365079,4.237488204523825,33,1321.0,0.17466639649501087,33,1321.0
705.0,23,763.0,13.385964912280702,3.684354295574248,23,1188.0,0.16673054260123904,23,1188.0
710.0,21,339.0,6.163636363636364,3.6207448780089506,21,1058.0,0.1964755857124272,21,1058.0
715.0,25,427.0,7.491228070175438,4.227647904234413,25,902.0,0.17704320710741137,25,902.0
720.0,33,544.0,9.379310344827585,2.3722502196567494,33,969.0,0.048451721183340436,33,969.0
725.0,31,591.0,9.380952380952381,3.0088186264298336,31,1059.0,0.17991648415825795,31,1059.0
730.0,30,669.0,10.790322580645162,3.533719110327725,30,1020.0,0.14821312373603154,30,1020.0
735.0,32,762.0,11.545454545454545,4.136848706340168,32,1057.0,0.13603937161233223,32,1057.0
740.0,27,760.0,12.666666666666666,3.6580806737355482,27,1036.0,0.14522297440257756,27,1036.0
745.0,24,419.0,7.224137931034483,3.655593167862417,24,1031.0,0.1915850005971134,24,1031.0
750.0,25,463.0,7.982758620689655,4.039848332701874,25,850.0,0.1689728490794606,25,850.0
755.0,31,577.0,9.616666666666667,2.9373800343987324,31,925.0,0.10731882220602146,31,925.0
760.0,33,612.0,10.032786885245901,2.963879230957375,33,988.0,0.12938601344618922,33,988.0
765.0,30,684.0,11.03225806451613,4.1249431777130425,30,1037.0,0.17972437668104863,30,1037.0
770.0,28,767.0,12.370967741935484,4.411852565195285,28,1087.0,0.13246769221137858,28,1087.0
775.0,26,779.0,12.770491803278688,4.0798474774229065,26,1090.0,0.16663278391161726,26,1090.0
780.0,24,586.0,10.654545454545454,3.517403649355597,24,1037.0,0.16294503411236977,24,1037.0
785.0,30,724.0,12.482758620689655,3.892324388230578,30,1030.0,0.15886809183705455,30,1030.0
790.0,35,860.0,15.357142857142858,1.9753397491327527,35,1137.0,0.017875486076254603,35,1137.0
795.0,34,911.0,14.46031746031746,3.900143409528399,34,1232.0,0.21359465708777756,34,1232.0
800.0,28,983.0,16.383333333333333,4.251972640647791,28,1277.0,0.18451089587569894,28,1277.0
805.0,25,969.0,15.380952380952381,3.8187216642746526,25,1250.0,0.19285925977195173,25,1250.0
810.0,24,634.0,10.931034482758621,2.864824195506078,24,1185.0,0.13676757260171718,24,1185.0
815.0,25,662.0,11.033333333333333,3.6860223663851213,25,1049.0,0.14475044035981396,25,1049.0
820.0,32,780.0,13.0,2.7446489261305604,32,1133.0,0.09580876687943288,32,1133.0
825.0,34,820.0,13.666666666666666,2.879111526664809,34,1240.0,0.12709344618127888,34,1240.0
830.0,33,902.0,14.548387096774194,3.672370848670352,33,1259.0,0.14909564154502877,33,1259.0
835.0,26,622.0,10.03225806451613,4.1668911245515865,26,1063.0,0.21322808009289856,26,1063.0
840.0,26,460.0,8.070175438596491,2.341730855557924,26,975.0,0.1124902414505441,26,975.0
845.0,36,617.0,10.283333333333333,2.808718535105593,36,1072.0,0.11722001898332277,36,1072.0
850.0,42,788.0,13.133333333333333,1.3195819676480316,42,1204.0,0.03299350130319342,42,1204.0
855.0,40,869.0,14.483333333333333,1.9434472507521483,40,1345.0,0.10295837311229518,40,1345.0
860.0,35,956.0,15.419354838709678,2.6814358802277796,35,1364.0,0.06052874297374786,35,1364.0
865.0,32,972.0,14.727272727272727,3.873939369246091,32,1379.0,0.1836206820328259,32,1379.0
870.0,22,646.0,10.09375,3.627705849344589,22,1366.0,0.21992379564447592,22,1366.0
875.0,23,664.0,10.375,3.7041567887869076,23,1180.0,0.15430208641357235,23,1180.0
880.0,36,790.0,11.617647058823529,2.604856459322234,36,1258.0,0.09279720365966745,36,1258.0
885.0,38,849.0,13.265625,2.042673359540143,38,1377.0,0.05151573347661813,38,1377.0
890.0,40,958.0,14.515151515151516,2.9176246529298964,40,1388.0,0.09594595862827889,40,1388.0
895.0,34,1054.0,16.46875,4.239836253691966,34,1454.0,0.1431866389353572,34,1454.0
900.0,29,938.0,16.17241379310345,3.3045905864144216,29,1345.0,0.15595708442751405,29,1345.0
905.0,23,388.0,6.158730158730159,4.494353793784884,23,1092.0,0.2467359707786303,23,1092.0
910.0,28,458.0,7.26984126984127,3.8329519650906985,28,976.0,0.1593009137019592,28,976.0
915.0,36,593.0,9.412698412698413,2.278355656327077,36,1073.0,0.0727407772611278,36,1073.0
920.0,37,653.0,10.53225806451613,1.8667832297841735,37,1189.0,0.06786439587849613,37,1189.0
925.0,38,765.0,12.338709677419354,3.0041370493881514,38,1237.0,0.10289254266485989,38,1237.0
930.0,31,768.0,12.387096774193548,2.6742188896851444,31,1216.0,0.11730926034428374,31,1216.0
935.0,24,403.0,6.948275862068965,2.4140002735752155,24,1202.0,0.11049944447167402,24,1202.0
940.0,23,390.0,5.82089552238806,4.585211405740536,23,1032.0,0.2384479936371825,23,1032.0
945.0,30,523.0,7.924242424242424,4.771423657059841,30,979.0,0.20633048531569373,30,979.0
950.0,36,653.0,9.746268656716419,2.732591600184576,36,1031.0,0.079411160500633,36,1031.0
955.0,41,685.0,11.048387096774194,2.434287821162823,41,1097.0,0.058528410559169027,41,1097.0
960.0,35,745.0,12.416666666666666,2.7725163654057963,35,1155.0,0.06766500985369758,35,1155.0
965.0,31,796.0,13.049180327868852,4.3884611988164375,31,1199.0,0.1555469514907081,31,1199.0
970.0,22,740.0,13.214285714285714,3.833246666573744,22,1137.0,0.16654418585064926,22,1137.0
975.0,20,418.0,7.206896551724138,4.368133951177827,20,1078.0,0.2482088501085975,20,1078.0
980.0,26,537.0,9.101694915254237,4.494148365659179,26,930.0,0.1966931670277263,26,930.0
985.0,32,655.0,10.737704918032787,2.8681373478441534,32,1005.0,0.11560907555662317,32,1005.0
990.0,34,694.0,11.566666666666666,2.6719688999344027,34,1031.0,0.10423933333422854,34,1031.0
995.0,33,775.0,13.362068965517242,3.0759852233548726,33,1079.0,0.07658895575667664,33,1079.0
1000.0,29,629.0,10.661016949152541,3.0967651250988557,29,995.0,0.12309606564540662,29,995.0
