step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
610.0,24,355.0,7.1,3.718141790102639,24,618.0,0.11667115559558258,24,618.0
615.0,32,475.0,8.962264150943396,3.5489871559686934,32,694.0,0.13939777848416643,32,694.0
620.0,28,505.0,9.711538461538462,4.248253479339227,28,716.0,0.21573833134850548,28,716.0
625.0,20,531.0,10.211538461538462,4.216693420288427,20,736.0,0.14661458148067757,20,736.0
630.0,21,518.0,9.592592592592593,5.026717673652509,21,692.0,0.25256613095837255,21,692.0
635.0,17,211.0,4.48936170212766,3.3069050681057752,17,666.0,0.1548141116865985,17,666.0
640.0,21,279.0,5.470588235294118,4.60311845532372,21,508.0,0.2123889136857647,21,508.0
645.0,27,373.0,7.46,3.1025558611383213,27,572.0,0.0972910949923712,27,572.0
650.0,27,386.0,7.0181818181818185,4.423880229804384,27,660.0,0.23633895684819636,27,660.0
655.0,20,418.0,7.886792452830188,5.249290287311264,20,651.0,0.25462395123305687,20,651.0
660.0,17,466.0,8.79245283018868,5.649117524763684,17,670.0,0.25036387232014673,17,670.0
665.0,24,573.0,11.01923076923077,5.865622384603,24,721.0,0.2534602088025702,24,721.0
670.0,23,584.0,12.166666666666666,4.439730256733696,23,693.0,0.19949995912498722,23,693.0
675.0,23,482.0,10.25531914893617,3.79183109956451,23,719.0,0.18566681684812822,23,719.0
680.0,28,618.0,13.434782608695652,3.935625620510906,28,727.0,0.12259091054522012,28,727.0
685.0,32,744.0,14.88,4.110424842984944,32,836.0,0.18215253787256216,32,836.0
690.0,24,748.0,15.914893617021276,3.5781384048703475,24,927.0,0.1619477525904659,24,927.0
695.0,20,804.0,16.75,5.4408372965328935,20,953.0,0.260316885741633,20,953.0
700.0,20,795.0,16.224489795918366,4.181813684324731,20,897.0,0.16520997137428037,20,897.0
705.0,20,431.0,9.170212765957446,3.7539742351414733,20,761.0,0.14934338777361633,20,761.0
710.0,22,457.0,9.934782608695652,4.530374008592876,22,674.0,0.16919527946894208,22,674.0
715.0,26,580.0,12.340425531914894,5.422760953848781,26,661.0,0.2044236620551491,26,661.0
720.0,26,669.0,15.55813953488372,2.9112204514565856,26,725.0,0.03392730144839786,26,725.0
725.0,22,614.0,12.53061224489796,5.11430030910114,22,765.0,0.28820484059115486,22,765.0
730.0,14,579.0,12.58695652173913,5.357806619617094,14,733.0,0.23932335100721935,14,733.0
735.0,18,351.0,7.02,4.5360196824489005,18,516.0,0.23440719745883815,18,516.0
740.0,22,297.0,6.6,3.3586605861963785,22,465.0,0.15220789810718516,22,465.0
745.0,28,425.0,8.854166666666666,3.1562618010801127,28,590.0,0.13112946150573876,28,590.0
750.0,34,563.0,12.23913043478261,1.7983712877404485,34,695.0,0.05298889962121439,34,695.0
755.0,28,587.0,12.76086956521739,2.626903731899112,28,733.0,0.11731862432326483,28,733.0
760.0,23,612.0,11.76923076923077,4.856845219065083,23,760.0,0.2114947074478808,23,760.0
765.0,18,680.0,13.076923076923077,5.896066081107302,18,781.0,0.29723360429691226,18,781.0
770.0,23,647.0,12.442307692307692,4.62143778014316,23,737.0,0.20745989878928786,23,737.0
775.0,18,435.0,8.877551020408163,4.1665147284979875,18,698.0,0.21136813931887796,18,698.0
780.0,26,549.0,11.934782608695652,3.5034722434181873,26,649.0,0.07405304181758836,26,649.0
785.0,33,670.0,13.4,3.657596396058338,33,750.0,0.13249864962727095,33,750.0
790.0,24,694.0,15.772727272727273,2.4164478595242698,24,827.0,0.05989122249242541,24,827.0
795.0,20,728.0,13.481481481481481,5.939456574096351,20,849.0,0.3172043535169827,20,849.0
800.0,18,655.0,12.843137254901961,4.85214021816124,18,779.0,0.25173965737591736,18,779.0
805.0,18,164.0,3.1538461538461537,3.919443471661088,18,708.0,0.22359675256068182,18,708.0
810.0,23,167.0,3.34,4.200535559264194,23,468.0,0.16092754302931486,23,468.0
815.0,27,263.0,5.0576923076923075,3.5731077379866982,27,537.0,0.14533718311844424,27,537.0
820.0,24,263.0,5.26,3.0749794716706766,24,597.0,0.09885692601707105,24,597.0
825.0,23,294.0,5.88,4.368102051119377,23,609.0,0.17574622091061914,23,609.0
830.0,20,364.0,6.7407407407407405,5.823727786612785,20,650.0,0.2641316837408129,20,650.0
835.0,19,364.0,7.428571428571429,5.581297065382716,19,618.0,0.32025684519215447,19,618.0
840.0,21,332.0,7.0638297872340425,4.2255447240988255,21,586.0,0.19676828339873667,21,586.0
845.0,26,454.0,9.458333333333334,4.103207320412364,26,708.0,0.11222419642543364,26,708.0
850.0,32,579.0,12.58695652173913,2.79991192411494,32,814.0,0.08491009944804027,32,814.0
855.0,26,607.0,13.195652173913043,3.03824473207596,26,909.0,0.1397620316323592,26,909.0
860.0,20,656.0,14.26086956521739,4.078285665006731,20,930.0,0.14815188687543057,20,930.0
865.0,21,651.0,13.02,4.491004773472648,21,858.0,0.23666913469092637,21,858.0
870.0,17,279.0,5.470588235294118,5.060177503054533,17,667.0,0.29681599092232713,17,667.0
875.0,16,235.0,4.795918367346939,4.749773076346831,16,543.0,0.20881517009667447,16,543.0
880.0,28,347.0,6.673076923076923,5.036762031786674,28,512.0,0.2437836858697376,28,512.0
885.0,31,450.0,9.375,2.7722638779278554,31,556.0,0.05131676861187641,31,556.0
890.0,26,405.0,8.26530612244898,3.3989213962311853,26,640.0,0.13849598694816526,26,640.0
895.0,23,403.0,8.955555555555556,4.202522434308805,23,594.0,0.13607310601848285,23,594.0
900.0,14,402.0,8.553191489361701,5.244567552795423,14,600.0,0.19287118650428836,14,600.0
905.0,16,481.0,10.020833333333334,7.081604954318621,16,590.0,0.3649369915185481,16,590.0
910.0,16,359.0,7.977777777777778,5.452237262825515,16,468.0,0.3281032082630028,16,468.0
915.0,22,384.0,8.930232558139535,2.884353603225035,22,493.0,0.11270163181309777,22,493.0
920.0,31,526.0,11.688888888888888,2.6307492222270383,31,635.0,0.1225363866128813,31,635.0
925.0,35,670.0,14.565217391304348,1.499320960205372,35,750.0,0.06018222877661901,35,750.0
930.0,29,703.0,14.957446808510639,2.7703245076367535,29,860.0,0.1664623542019756,29,860.0
935.0,22,749.0,15.936170212765957,3.488923443967582,22,869.0,0.07975731251882108,22,869.0
940.0,21,739.0,13.196428571428571,5.262621165761192,21,852.0,0.3076148909770445,21,852.0
945.0,17,434.0,8.509803921568627,3.939803328499752,17,838.0,0.2220615561575031,17,838.0
950.0,26,520.0,9.454545454545455,4.214328960481887,26,698.0,0.18595837646941624,26,698.0
955.0,35,650.0,12.037037037037036,2.844657543818579,35,805.0,0.07204434118615236,35,805.0
960.0,31,685.0,12.924528301886792,3.061503452430525,31,919.0,0.12041927295631057,31,919.0
965.0,24,731.0,14.333333333333334,3.9091165396321754,24,924.0,0.13825354175557927,24,924.0
970.0,22,642.0,12.346153846153847,4.222745801983086,22,854.0,0.2036053195335401,22,854.0
975.0,18,228.0,4.30188679245283,4.079617467293725,18,770.0,0.22971983191134898,18,770.0
980.0,26,344.0,6.254545454545455,4.686021548658899,26,607.0,0.21504446531464166,26,607.0
985.0,32,464.0,8.436363636363636,3.1123091699328818,32,695.0,0.08986509170616376,32,695.0
990.0,33,510.0,9.622641509433961,3.2628054767691053,33,813.0,0.15806300596045658,33,813.0
995.0,27,567.0,11.117647058823529,3.1621603333042723,27,820.0,0.08633231223523144,27,820.0
1000.0,22,637.0,11.581818181818182,5.594739774787129,22,857.0,0.26536185981384686,22,857.0
