step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,24,267.0,5.34,3.8927033172809695,24,592.0,0.12350847836876448,24,592.0
395.0,30,377.0,7.25,2.8514978513285367,30,648.0,0.05870945089591245,30,648.0
400.0,30,395.0,7.596153846153846,3.3967422888144045,30,662.0,0.15802601612148007,30,662.0
405.0,24,439.0,8.12962962962963,5.005859529980116,24,676.0,0.23942408888491748,24,676.0
410.0,22,471.0,8.88679245283019,5.045991816653797,22,680.0,0.21837203185554147,22,680.0
415.0,20,541.0,10.403846153846153,5.904334479978944,20,680.0,0.2629758879084264,20,680.0
420.0,20,530.0,11.521739130434783,4.958223004082436,20,640.0,0.22483398740691188,20,640.0
425.0,18,259.0,5.395833333333333,4.8374977612289,18,627.0,0.26606550035979165,18,627.0
430.0,20,341.0,7.75,3.903252911022326,20,497.0,0.15653350898855964,20,497.0
435.0,26,429.0,7.660714285714286,4.871761512148191,26,565.0,0.2619864492820426,26,565.0
440.0,22,425.0,8.173076923076923,4.797292713397146,22,639.0,0.23987109270830265,22,639.0
445.0,22,455.0,8.584905660377359,4.972598093163708,22,623.0,0.20530285325835962,22,623.0
450.0,22,549.0,11.204081632653061,5.296538422171236,22,681.0,0.20481400751458723,22,681.0
455.0,21,536.0,11.166666666666666,5.019567369432168,21,630.0,0.23371191828709575,21,630.0
460.0,20,406.0,9.022222222222222,4.152540200603519,20,640.0,0.20437372457955474,20,640.0
465.0,26,524.0,11.391304347826088,4.036836186932763,26,618.0,0.12424929333141296,26,618.0
470.0,30,646.0,12.666666666666666,4.674402981301314,30,724.0,0.2100035107499219,30,724.0
475.0,23,654.0,14.217391304347826,3.9866097340291256,23,804.0,0.21418273531825055,23,804.0
480.0,18,696.0,15.130434782608695,4.799306065400626,18,818.0,0.20508253556189443,18,818.0
485.0,22,696.0,14.5,4.505332780889234,22,782.0,0.19895187221237443,22,782.0
490.0,19,399.0,9.068181818181818,3.504937178970067,19,768.0,0.14890838367203774,19,768.0
495.0,22,469.0,10.195652173913043,4.58786307419033,22,617.0,0.18249538854125036,22,617.0
500.0,28,566.0,12.304347826086957,3.7707339235788817,28,692.0,0.146719178855347,28,692.0
505.0,26,578.0,12.565217391304348,3.6893878458578624,26,748.0,0.16486207619292215,26,748.0
510.0,17,589.0,11.78,6.0213341082030585,17,766.0,0.32642139665109704,17,766.0
515.0,16,386.0,7.877551020408164,4.851800191549473,16,568.0,0.23499662083301315,16,568.0
520.0,23,345.0,7.1875,3.5890640192050043,23,527.0,0.18181668876681154,23,527.0
525.0,33,491.0,10.673913043478262,1.8364345973754415,33,673.0,0.02915956668916645,33,673.0
530.0,37,642.0,12.588235294117647,2.5286364017920797,37,800.0,0.11963976746679772,37,800.0
535.0,31,678.0,14.73913043478261,2.062717294634203,31,889.0,0.08038322801566575,31,889.0
540.0,24,724.0,14.48,4.151175229567139,24,915.0,0.14229532637165013,24,915.0
545.0,23,728.0,13.735849056603774,4.476608145884378,23,894.0,0.22906958451717896,23,894.0
550.0,19,454.0,8.73076923076923,3.60557758616686,19,880.0,0.18491993993155692,19,880.0
555.0,25,539.0,10.365384615384615,3.7708631865485813,25,746.0,0.1278474778909171,25,746.0
560.0,32,687.0,12.722222222222221,4.460182298592953,32,827.0,0.1688000578473158,32,827.0
565.0,32,810.0,15.882352941176471,3.0486057714782375,32,916.0,0.07470946962265097,32,916.0
570.0,28,773.0,15.46,3.5371519835924783,28,1005.0,0.14220959298448754,28,1005.0
575.0,24,771.0,16.76086956521739,3.7605908918453896,24,953.0,0.09755796161407781,24,953.0
580.0,16,774.0,13.821428571428571,6.678205579307744,16,960.0,0.36222158227974205,16,960.0
585.0,15,648.0,12.461538461538462,5.529888027365242,15,803.0,0.30114592612389657,15,803.0
590.0,17,107.0,2.0576923076923075,4.46977202294257,17,675.0,0.24169638670623483,17,675.0
595.0,21,193.0,3.938775510204082,4.45099557665835,21,427.0,0.15881438309817886,21,427.0
600.0,28,289.0,5.78,3.158530802806415,28,493.0,0.08952231245251967,28,493.0
605.0,27,309.0,6.717391304347826,2.6560598947641765,27,554.0,0.08821173529763378,27,554.0
610.0,21,342.0,7.125,4.566765467666747,21,552.0,0.1705616074948292,21,552.0
615.0,18,402.0,7.730769230769231,6.391422256675224,18,572.0,0.28870739258068184,18,572.0
620.0,17,450.0,8.823529411764707,6.02253611234333,17,540.0,0.3323395370261371,17,540.0
625.0,21,461.0,9.808510638297872,4.037093573237029,21,584.0,0.18856045134818356,21,584.0
630.0,26,580.0,12.083333333333334,4.225056330723029,26,661.0,0.14580580838187623,26,661.0
635.0,31,701.0,15.23913043478261,3.1118721254566934,31,764.0,0.0721735564560548,31,764.0
640.0,26,714.0,15.866666666666667,3.472853996358665,26,852.0,0.18213930629054992,26,852.0
645.0,19,753.0,17.113636363636363,4.171835794157236,19,842.0,0.128081399534422,19,842.0
650.0,18,666.0,12.807692307692308,5.881473616177928,18,769.0,0.3219035989769455,18,769.0
655.0,12,220.0,4.680851063829787,4.806644207576094,12,697.0,0.284559304529051,12,697.0
660.0,15,222.0,4.625,4.494513069385427,15,535.0,0.20076550378131483,15,535.0
665.0,28,342.0,6.705882352941177,5.157623826065368,28,466.0,0.18810026951350275,28,466.0
670.0,28,445.0,9.270833333333334,3.884894205960251,28,527.0,0.1076955381523707,28,527.0
675.0,23,398.0,8.652173913043478,3.466285235500419,23,599.0,0.12859387937866815,23,599.0
680.0,19,366.0,8.318181818181818,5.011921764223256,19,549.0,0.20274695398551026,19,549.0
685.0,14,386.0,8.212765957446809,6.179159320401121,14,528.0,0.2678791947608955,14,528.0
690.0,13,256.0,5.818181818181818,6.4213585067745464,13,382.0,0.36657046187102676,13,382.0
695.0,17,271.0,6.4523809523809526,4.037097477610015,17,397.0,0.21968268571803878,17,397.0
700.0,29,390.0,9.285714285714286,2.1024604330887575,29,516.0,0.0706380889929,29,516.0
705.0,34,525.0,11.931818181818182,2.057100607329833,34,619.0,0.11976284266835821,34,619.0
710.0,27,543.0,12.340909090909092,2.273096459694001,27,680.0,0.09485591710314371,27,680.0
715.0,20,571.0,11.895833333333334,4.859344559282746,20,692.0,0.1965240845017205,20,692.0
720.0,19,655.0,14.886363636363637,4.929957045104812,19,722.0,0.18345329691284176,19,722.0
725.0,19,646.0,12.666666666666666,5.818714510777993,19,702.0,0.3624801235204455,19,702.0
730.0,15,425.0,8.854166666666666,3.921849317590919,15,683.0,0.19895246482895132,15,683.0
735.0,25,527.0,10.54,4.515234727623908,25,601.0,0.1922044678180041,25,601.0
740.0,31,645.0,13.4375,2.8665511115057214,31,700.0,0.06932615736171818,31,700.0
745.0,27,668.0,13.36,4.093999966916228,27,801.0,0.17887907499620906,27,801.0
750.0,20,712.0,15.478260869565217,4.1948290305441756,20,820.0,0.1387465192265598,20,820.0
755.0,20,629.0,13.104166666666666,4.235484972187284,20,737.0,0.17861869889184404,20,737.0
760.0,19,207.0,4.224489795918367,4.286948064411995,19,651.0,0.22347250117631343,19,651.0
765.0,24,316.0,6.32,4.873035815205154,24,474.0,0.21229251329050758,24,474.0
770.0,31,430.0,8.6,3.277765109669354,31,565.0,0.09885747169037308,31,565.0
775.0,28,441.0,9.1875,3.2972536823273764,28,661.0,0.16163101079221068,28,661.0
780.0,20,463.0,10.065217391304348,3.8084075333918115,20,646.0,0.0828602361727942,20,646.0
785.0,20,470.0,9.4,4.8173122595931135,20,636.0,0.23050977578714957,20,636.0
790.0,15,261.0,5.8,3.4878686694061716,15,630.0,0.1389009332751036,15,630.0
795.0,21,353.0,6.537037037037037,5.4985961293812915,21,538.0,0.30159260233767937,21,538.0
800.0,27,445.0,8.39622641509434,4.355995458196593,27,607.0,0.20807356088570111,27,607.0
805.0,26,450.0,8.49056603773585,3.471860561053068,26,687.0,0.1664226137695092,26,687.0
810.0,24,488.0,9.76,4.072888489017215,24,681.0,0.13396531548890284,24,681.0
815.0,20,480.0,9.6,3.897530178444729,20,648.0,0.19167300174579835,20,648.0
820.0,20,350.0,7.291666666666667,3.4920945806233554,20,656.0,0.18059004878216028,20,656.0
825.0,26,468.0,9.36,4.114235203389413,26,636.0,0.139994836108738,26,636.0
830.0,32,592.0,11.169811320754716,3.510968221126265,32,727.0,0.14782877542970985,32,727.0
835.0,28,609.0,12.18,3.959299985818747,28,826.0,0.2035727760897478,28,826.0
840.0,22,637.0,12.74,3.7106377255593395,22,809.0,0.11205900364148688,22,809.0
845.0,22,691.0,13.288461538461538,5.526081982592184,22,846.0,0.23648089364073316,22,846.0
850.0,20,683.0,14.229166666666666,4.088247936573488,20,814.0,0.1869543204796238,20,814.0
855.0,18,427.0,8.895833333333334,4.306442209770746,18,804.0,0.23310830533137736,18,804.0
860.0,22,516.0,10.97872340425532,4.362145951926624,22,683.0,0.17529197988937614,22,683.0
865.0,29,617.0,11.865384615384615,4.025717262914217,29,755.0,0.16095840680779347,29,755.0
870.0,25,623.0,11.98076923076923,4.6017532726975166,25,837.0,0.2577612444424564,25,837.0
875.0,19,622.0,12.693877551020408,3.9491997053751127,19,827.0,0.15013134894415447,19,827.0
880.0,22,419.0,7.7592592592592595,4.026062056675464,22,623.0,0.1647386974760627,22,623.0
885.0,24,370.0,7.872340425531915,3.314195886769014,24,574.0,0.13027024870131865,24,574.0
890.0,31,512.0,10.03921568627451,2.8394915503255684,31,716.0,0.11506327350814563,31,716.0
895.0,37,658.0,13.16,1.7532702444673844,37,828.0,0.041284865313432145,37,828.0
900.0,33,692.0,14.122448979591837,1.9058172441051018,33,938.0,0.07965010823681096,33,938.0
905.0,27,737.0,13.4,4.405661340627261,27,938.0,0.19530252836477224,27,938.0
910.0,20,804.0,14.357142857142858,5.257872383072091,20,945.0,0.2125221438658977,20,945.0
915.0,24,772.0,14.566037735849056,4.224853680778331,24,913.0,0.18674764802703614,24,913.0
920.0,20,557.0,10.711538461538462,3.9019276992999514,20,837.0,0.18982502230670525,20,837.0
925.0,28,680.0,13.333333333333334,3.655543250230537,28,831.0,0.10176385522380696,28,831.0
930.0,34,812.0,15.615384615384615,3.2234173021061077,34,939.0,0.12233419106906966,34,939.0
935.0,31,853.0,17.770833333333332,2.1689937743895924,31,1055.0,0.04492592339122473,31,1055.0
940.0,24,909.0,15.947368421052632,5.745111161769158,24,1072.0,0.29416893157786667,24,1072.0
945.0,20,830.0,15.37037037037037,4.477708112325029,20,989.0,0.22948266621636487,20,989.0
950.0,19,251.0,4.5636363636363635,3.968690798412752,19,767.0,0.19946761340915034,19,767.0
955.0,22,174.0,3.2830188679245285,3.4757271864563655,22,614.0,0.11674423752547985,22,614.0
960.0,29,303.0,5.410714285714286,4.595177841034767,29,563.0,0.20403568610735615,29,563.0
965.0,32,417.0,7.867924528301887,3.0159484604361984,32,590.0,0.07518942836602438,32,590.0
970.0,29,383.0,7.365384615384615,3.5326181617455177,29,647.0,0.13252448126163835,29,647.0
975.0,23,353.0,6.660377358490566,4.7476808493293365,23,635.0,0.19717521397641205,23,635.0
980.0,17,381.0,7.188679245283019,6.168297068439458,17,628.0,0.3197552790408897,17,628.0
985.0,17,348.0,6.823529411764706,4.17786136909108,17,590.0,0.20795094355894003,17,590.0
990.0,20,293.0,5.745098039215686,4.352911773462658,20,578.0,0.22958172962669776,20,578.0
995.0,25,406.0,8.458333333333334,3.1101962760538684,25,648.0,0.053853961709681666,25,648.0
1000.0,30,522.0,10.038461538461538,3.4591247032618004,30,727.0,0.13177202919191003,30,727.0
