step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,26,429.0,8.755102040816327,4.9743863959017425,26,531.0,0.2668026981201348,26,531.0
300.0,19,418.0,8.893617021276595,3.928824010036943,19,592.0,0.17710811810615876,19,592.0
305.0,20,444.0,9.446808510638299,4.759439393820022,20,581.0,0.1773397389322469,20,581.0
310.0,18,433.0,9.41304347826087,4.651167611831331,18,532.0,0.20450218023590516,18,532.0
315.0,18,305.0,6.931818181818182,3.818015991463804,18,529.0,0.20088050435581586,18,529.0
320.0,24,411.0,9.340909090909092,3.8577862139948977,24,510.0,0.11309962908238913,24,510.0
325.0,29,515.0,10.957446808510639,3.800235424815526,29,594.0,0.18518713732480327,29,594.0
330.0,22,505.0,11.222222222222221,3.803976559480687,22,666.0,0.19331405499177104,22,666.0
335.0,16,517.0,11.23913043478261,5.153024064495534,16,672.0,0.258258277584726,16,672.0
340.0,17,566.0,12.304347826086957,5.586540771687048,17,657.0,0.2198833737303094,17,657.0
345.0,18,557.0,12.659090909090908,4.3683305067317315,18,648.0,0.23183822803792287,18,648.0
350.0,16,413.0,9.833333333333334,3.326862812282435,16,643.0,0.1570139962451289,16,643.0
355.0,22,507.0,11.522727272727273,4.910153166335391,22,601.0,0.19574811513267676,22,601.0
360.0,27,599.0,13.930232558139535,2.9759606305641157,27,671.0,0.02395253351214746,27,671.0
365.0,22,594.0,12.122448979591837,5.118781236975055,22,696.0,0.30490137197857836,22,696.0
370.0,13,583.0,12.673913043478262,5.654572627354602,13,701.0,0.28995245588494967,13,701.0
375.0,18,364.0,7.28,4.821599106118447,18,472.0,0.22854937555488797,18,472.0
380.0,21,307.0,6.822222222222222,3.677927657451227,21,421.0,0.15468919300794148,21,421.0
385.0,29,432.0,9.191489361702128,3.3861110769402254,29,540.0,0.14206357695383495,29,540.0
390.0,32,560.0,12.173913043478262,2.0503896534243786,32,645.0,0.054929271970597215,32,645.0
395.0,26,579.0,12.866666666666667,2.5826642340763235,26,695.0,0.11516122738336944,26,695.0
400.0,20,612.0,12.0,4.641058983727339,20,729.0,0.21074673730415544,20,729.0
405.0,18,559.0,10.547169811320755,4.923962314909015,18,690.0,0.2729101403576508,18,690.0
410.0,19,390.0,8.125,3.2644258899603416,19,650.0,0.1727888181498495,19,650.0
415.0,26,507.0,9.941176470588236,4.168021799154851,26,638.0,0.16732023079854175,26,638.0
420.0,34,632.0,12.89795918367347,2.1389851301654845,34,734.0,0.01273151857071987,34,734.0
425.0,29,656.0,12.862745098039216,3.7059289593683653,29,838.0,0.16751565860857445,29,838.0
430.0,23,697.0,14.829787234042554,3.579374389553675,23,830.0,0.08544878623811841,23,830.0
435.0,18,590.0,10.535714285714286,5.096603484820988,18,782.0,0.3102198295100439,18,782.0
440.0,12,132.0,2.588235294117647,4.6594903807453845,12,580.0,0.26818162417328856,12,580.0
445.0,15,127.0,2.309090909090909,5.271311332081842,15,451.0,0.26963558701941914,15,451.0
450.0,28,241.0,4.547169811320755,4.404508982960758,28,436.0,0.1107444494990608,28,436.0
455.0,34,358.0,7.019607843137255,3.2644508228623907,34,519.0,0.11111643583436508,34,519.0
460.0,29,340.0,7.083333333333333,2.666076104396487,29,603.0,0.08558557432112432,29,603.0
465.0,23,351.0,7.163265306122449,4.5604076907032915,23,592.0,0.19507908790045836,23,592.0
470.0,19,331.0,6.365384615384615,5.816017969208313,19,565.0,0.2852518809542031,19,565.0
475.0,14,378.0,7.411764705882353,7.316802869625684,14,527.0,0.381342613018253,14,527.0
480.0,15,326.0,7.086956521739131,5.021766622294481,15,462.0,0.2509340817159108,15,462.0
485.0,17,261.0,5.8,4.626407863219295,17,470.0,0.2403251638222608,17,470.0
490.0,24,366.0,8.318181818181818,3.7952250964237297,24,504.0,0.14993036572474502,24,504.0
495.0,29,475.0,10.106382978723405,3.7783626759220326,29,582.0,0.11173854175860622,29,582.0
500.0,22,479.0,11.404761904761905,3.2227478349522465,22,632.0,0.13112575872274249,22,632.0
505.0,19,485.0,10.543478260869565,5.408272087107574,19,617.0,0.2525602162442007,19,617.0
510.0,15,430.0,8.6,5.67959186665766,15,582.0,0.32687501230753346,15,582.0
515.0,12,175.0,3.888888888888889,4.4988855383215425,12,498.0,0.23379569382488796,12,498.0
520.0,20,249.0,5.1875,4.634560749751489,20,424.0,0.1933934584036963,20,424.0
525.0,28,347.0,7.543478260869565,2.8914146057787002,28,486.0,0.05963812725446435,28,486.0
530.0,25,342.0,7.434782608695652,3.2369683965084666,25,534.0,0.13592927473243632,25,534.0
535.0,20,360.0,8.181818181818182,4.462984838006346,20,551.0,0.16227557298379108,20,551.0
540.0,14,400.0,8.695652173913043,5.292074825277746,14,544.0,0.18846864107872252,14,544.0
545.0,16,478.0,10.391304347826088,7.18379431466661,16,551.0,0.3721761263044357,16,551.0
550.0,16,353.0,7.673913043478261,6.107861006538737,16,418.0,0.3347562064261949,16,418.0
555.0,23,385.0,9.166666666666666,3.1227460955305992,23,450.0,0.1119130073497916,23,450.0
560.0,30,527.0,12.255813953488373,2.9927295672514322,30,592.0,0.14323192038479335,30,592.0
565.0,33,608.0,13.818181818181818,1.6478530745894915,33,652.0,0.06195335411064423,33,652.0
570.0,27,508.0,11.28888888888889,3.239194099243856,27,647.0,0.16532262539258852,27,647.0
575.0,29,647.0,14.377777777777778,3.5244707038109166,29,700.0,0.0766192290981047,29,700.0
580.0,31,743.0,13.50909090909091,4.674983399914839,31,780.0,0.23622792934688286,31,780.0
585.0,25,604.0,12.08,3.8662897299125465,25,814.0,0.17829311780286203,25,814.0
590.0,23,545.0,10.283018867924529,4.692848658146631,23,784.0,0.19443149715507752,23,784.0
595.0,20,429.0,8.58,3.692991182568322,20,743.0,0.14665463413941185,20,743.0
600.0,17,159.0,3.3125,3.221877211382813,17,684.0,0.1701826078377066,17,684.0
605.0,24,267.0,5.448979591836735,3.773411709042754,24,609.0,0.12943080785322458,24,609.0
610.0,30,370.0,7.254901960784314,3.451177625171803,30,648.0,0.11805741486132086,30,648.0
615.0,27,375.0,7.211538461538462,3.588497046442152,27,674.0,0.15783865706219025,27,674.0
620.0,22,408.0,7.69811320754717,5.624797529688086,22,626.0,0.28309275369008957,22,626.0
625.0,17,435.0,8.529411764705882,5.722961076541284,17,583.0,0.23310287082412712,17,583.0
630.0,20,424.0,8.313725490196079,4.906006629192058,20,563.0,0.23695713125330312,20,563.0
635.0,18,205.0,4.456521739130435,3.8364547183305633,18,512.0,0.1710710206056432,18,512.0
640.0,21,297.0,6.061224489795919,4.732563324824363,21,481.0,0.21377320761566104,21,481.0
645.0,27,392.0,8.340425531914894,2.9960047390199436,27,527.0,0.0832829688829765,27,527.0
650.0,27,397.0,7.634615384615385,4.493211722151072,27,592.0,0.24706174924877244,27,592.0
655.0,19,427.0,8.372549019607844,5.57410788719693,19,592.0,0.27813075690362665,19,592.0
660.0,14,459.0,9.18,5.7130991871526255,14,593.0,0.24454686857502592,14,593.0
665.0,22,409.0,8.18,4.900947425271021,22,534.0,0.22243708922217914,22,534.0
670.0,25,516.0,11.217391304347826,3.164427734562485,25,641.0,0.12358557664967466,25,641.0
675.0,33,667.0,14.191489361702128,2.740132301491509,33,792.0,0.11612823527270554,33,792.0
680.0,37,818.0,17.404255319148938,1.5364378791227304,37,923.0,0.07497587520668539,37,923.0
685.0,31,861.0,16.88235294117647,3.038653138611735,31,1027.0,0.17347974658256274,31,1027.0
690.0,25,909.0,17.150943396226417,4.577729053321323,25,1060.0,0.19469192368493538,25,1060.0
695.0,22,844.0,15.62962962962963,3.5574517521827547,22,987.0,0.15182544371213513,22,987.0
700.0,23,538.0,10.346153846153847,3.1722435513527003,23,969.0,0.1441812155045159,23,969.0
705.0,28,659.0,12.433962264150944,3.7142606005881182,28,816.0,0.12674365135373059,28,816.0
710.0,35,798.0,14.777777777777779,2.6537720500545854,35,931.0,0.04757932368201755,35,931.0
715.0,31,840.0,16.153846153846153,3.0120660266108485,31,1050.0,0.118629713672821,31,1050.0
720.0,28,886.0,18.081632653061224,3.450274626215109,28,1060.0,0.07155970133289104,28,1060.0
725.0,22,808.0,13.931034482758621,5.193174402456154,22,996.0,0.2905590836987864,22,996.0
730.0,19,254.0,4.7924528301886795,3.7292373834816472,19,933.0,0.19491499843620005,19,933.0
735.0,22,192.0,3.3684210526315788,4.183630836038081,22,689.0,0.18303280197583507,22,689.0
740.0,29,323.0,5.872727272727273,4.069241420491073,29,600.0,0.11174135313153778,29,600.0
745.0,36,452.0,8.071428571428571,2.9991405458543894,36,698.0,0.11625667764084224,36,698.0
750.0,34,452.0,8.862745098039216,2.4083482206804363,34,773.0,0.07932120513002526,34,773.0
755.0,27,471.0,8.88679245283019,3.6837435064798,27,780.0,0.12032759446590537,27,780.0
760.0,22,497.0,8.719298245614034,5.779312791652256,22,767.0,0.2492339872648694,22,767.0
765.0,20,483.0,8.625,5.051782094734341,20,752.0,0.24604622278168806,20,752.0
770.0,21,331.0,6.490196078431373,3.776321719180072,21,699.0,0.19506964122365036,21,699.0
775.0,28,455.0,8.584905660377359,4.285077506486977,28,717.0,0.16657833980845707,28,717.0
780.0,35,584.0,11.918367346938776,1.9705231409665904,35,813.0,0.015109919540456006,35,813.0
785.0,31,628.0,12.313725490196079,3.2931710688720517,31,899.0,0.1514313177007457,31,899.0
790.0,24,659.0,13.448979591836734,3.524356161382978,24,905.0,0.08507992908991878,24,905.0
795.0,18,628.0,10.64406779661017,5.080989551893494,18,862.0,0.2975946427438853,18,862.0
800.0,15,257.0,4.849056603773585,4.460200132058024,15,755.0,0.2578215853689493,15,755.0
805.0,17,267.0,4.684210526315789,4.942658695536009,17,593.0,0.2444915708168282,17,593.0
810.0,30,393.0,7.1454545454545455,4.2494346872707816,30,603.0,0.1196828288820308,30,603.0
815.0,36,523.0,9.685185185185185,3.0178819375259347,36,683.0,0.09450456144353402,36,683.0
820.0,29,514.0,10.07843137254902,2.715843468012429,29,776.0,0.08337903072400701,29,776.0
825.0,24,515.0,10.098039215686274,4.242713052920859,24,740.0,0.1652773327064827,24,740.0
830.0,20,512.0,9.481481481481481,5.341070048768524,20,744.0,0.2609679138696823,20,744.0
835.0,15,377.0,7.392156862745098,5.16203666555921,15,610.0,0.30313179954861524,15,610.0
840.0,20,403.0,8.224489795918368,3.5742410851028823,20,636.0,0.17236014355266993,20,636.0
845.0,32,544.0,10.88,2.7109747845692898,32,777.0,0.13044035794290051,32,777.0
850.0,36,694.0,13.88,1.046572304747827,36,886.0,0.03593186433474299,36,886.0
855.0,34,742.0,14.26923076923077,2.155935709424722,34,1002.0,0.11397563795083399,34,1002.0
860.0,26,790.0,14.62962962962963,3.4404859534434427,26,986.0,0.11715937830329091,26,986.0
865.0,23,862.0,14.862068965517242,5.443107081002943,23,1023.0,0.26839711944018807,23,1023.0
870.0,21,781.0,13.23728813559322,5.351248850519893,21,920.0,0.3099635950441871,21,920.0
875.0,21,497.0,9.557692307692308,3.499213970596131,21,887.0,0.19011973909576027,21,887.0
880.0,27,620.0,11.071428571428571,4.002637736452319,27,790.0,0.17096291801996974,27,790.0
885.0,34,753.0,13.944444444444445,2.1764798651157964,34,860.0,0.019237002074841816,34,860.0
890.0,34,809.0,14.981481481481481,2.771499711235695,34,968.0,0.11605730912675649,34,968.0
895.0,29,879.0,16.903846153846153,3.527181411293536,29,1020.0,0.09792377342212293,29,1020.0
900.0,25,794.0,14.703703703703704,3.3322697602939506,25,977.0,0.11742558438712412,25,977.0
905.0,21,283.0,5.339622641509434,3.8604893772460454,21,920.0,0.23209046571182868,21,920.0
910.0,20,255.0,4.473684210526316,4.862702706933207,20,642.0,0.21518970565562373,20,642.0
915.0,30,383.0,6.839285714285714,4.405247440186038,30,607.0,0.13821985467814243,30,607.0
920.0,33,507.0,9.38888888888889,3.0777196521693906,33,677.0,0.10886341337521016,33,677.0
925.0,31,480.0,9.056603773584905,3.0173952990073944,31,735.0,0.08845065540627996,31,735.0
930.0,25,481.0,9.075471698113208,4.251720696431993,25,727.0,0.1519412325366282,25,727.0
935.0,19,490.0,9.607843137254902,5.032985305153905,19,718.0,0.15897683713508287,19,718.0
940.0,18,448.0,8.0,5.76740085362061,18,673.0,0.3306637365878602,18,673.0
945.0,17,309.0,6.0588235294117645,5.161888346326043,17,619.0,0.29093626451757904,17,619.0
950.0,27,426.0,7.888888888888889,4.582458716922506,27,651.0,0.1848723683659008,27,651.0
955.0,34,555.0,10.882352941176471,2.577701111787185,34,742.0,0.05617815264557049,34,742.0
960.0,30,583.0,11.89795918367347,2.6914534820771494,30,808.0,0.10634621269156136,30,808.0
965.0,27,636.0,12.72,3.944465697581423,27,821.0,0.12221019825616201,27,821.0
970.0,19,680.0,13.6,5.068039629661679,19,828.0,0.20314659658596865,19,828.0
975.0,19,665.0,12.788461538461538,5.129133960873943,19,788.0,0.2719836697715482,19,788.0
980.0,14,357.0,7.14,4.691678277305203,14,764.0,0.2951753947907484,14,764.0
985.0,18,417.0,8.34,4.601082045600239,18,630.0,0.22245794491171167,18,630.0
990.0,28,537.0,10.326923076923077,4.701444443847967,28,660.0,0.1870141777518703,28,660.0
995.0,30,648.0,13.5,2.938349867314363,30,745.0,0.05699348113742501,30,745.0
1000.0,27,624.0,13.0,3.533639699029352,27,828.0,0.15798003238366767,27,828.0
