step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,42,857.0,15.581818181818182,0.9437114819033239,42,1197.0,0.031040110084296833,42,1197.0
530.0,41,767.0,13.0,1.89814253753889,41,1236.0,0.08976765880381171,41,1236.0
535.0,46,984.0,16.677966101694917,2.520973373413576,46,1334.0,0.04004426864966228,46,1334.0
540.0,47,1157.0,19.283333333333335,1.728723650936763,47,1472.0,0.012167868792262018,47,1472.0
545.0,41,1108.0,17.870967741935484,2.7541690076682412,41,1599.0,0.12898030765785956,41,1599.0
550.0,35,1076.0,17.35483870967742,3.262311882510184,35,1546.0,0.11839123736643119,35,1546.0
555.0,29,904.0,14.34920634920635,3.2268494733284436,29,1502.0,0.1228442925386485,29,1502.0
560.0,20,286.0,4.931034482758621,2.7980095517037995,20,1360.0,0.11385111606679796,20,1360.0
565.0,19,146.0,2.4745762711864407,4.200182535380146,19,1114.0,0.1745507829061657,19,1114.0
570.0,25,253.0,4.147540983606557,4.429383757990266,25,991.0,0.1550953275496946,25,991.0
575.0,30,352.0,6.285714285714286,2.5496645033560204,30,1018.0,0.07249413076215115,30,1018.0
580.0,33,337.0,5.435483870967742,3.3592743215768524,33,1075.0,0.16770615288887175,33,1075.0
585.0,30,365.0,6.083333333333333,4.25328125901585,30,998.0,0.19565641999803499,30,998.0
590.0,27,389.0,6.593220338983051,4.263291951597154,27,945.0,0.1685204349119689,27,945.0
595.0,22,423.0,7.6909090909090905,5.326515277829971,22,863.0,0.22059262973482566,22,863.0
600.0,23,534.0,10.075471698113208,5.818211043547794,23,837.0,0.2381745371045798,23,837.0
605.0,22,624.0,12.0,5.016706476168881,22,887.0,0.2383274805362913,22,887.0
610.0,27,752.0,15.666666666666666,2.9248873499364336,27,1015.0,0.12541655932490264,27,1015.0
615.0,35,914.0,16.321428571428573,3.1668679810160194,35,1177.0,0.2045304988625619,35,1177.0
620.0,39,962.0,16.305084745762713,2.131160368017513,39,1216.0,0.1608140580927747,39,1216.0
625.0,39,828.0,13.573770491803279,1.7485263283592076,39,1279.0,0.08548673463129211,39,1279.0
630.0,45,1043.0,16.046153846153846,3.1906102521687445,45,1297.0,0.11502505751128553,45,1297.0
635.0,49,1219.0,19.046875,1.9070223299365145,49,1446.0,0.0022436770520378848,49,1446.0
640.0,43,1190.0,19.193548387096776,2.218947470424067,43,1597.0,0.09070019324528615,43,1597.0
645.0,37,1158.0,18.983606557377048,2.9210605987969194,37,1562.0,0.06493145880148737,37,1562.0
650.0,31,1024.0,15.283582089552239,3.831132500073872,31,1522.0,0.19646025195260722,31,1522.0
655.0,19,358.0,5.774193548387097,3.7543765599816794,19,1375.0,0.21401357673343194,19,1375.0
660.0,19,168.0,2.7096774193548385,3.87304173355977,19,1094.0,0.17874628492026723,19,1094.0
665.0,29,251.0,3.746268656716418,2.882199156940524,29,1128.0,0.11886123860094047,29,1128.0
670.0,31,277.0,4.328125,2.291333879260913,31,1169.0,0.06405338632574693,31,1169.0
675.0,34,351.0,5.484375,3.10151924760478,34,1164.0,0.09327470263249478,34,1164.0
680.0,31,434.0,7.233333333333333,3.7797248591141357,31,1172.0,0.12391309775351728,31,1172.0
685.0,26,524.0,8.733333333333333,5.198539325584266,26,1174.0,0.2378817779457338,26,1174.0
690.0,24,601.0,10.186440677966102,4.84720071932132,24,1105.0,0.2647717272827924,24,1105.0
695.0,23,487.0,8.39655172413793,3.7702041003362687,23,1000.0,0.1798281380901642,23,1000.0
700.0,24,501.0,8.35,4.298476844044362,24,874.0,0.19435691233182306,24,874.0
705.0,32,621.0,10.016129032258064,2.812393399833068,32,951.0,0.10155040590016205,32,951.0
710.0,34,662.0,11.220338983050848,2.345981608006729,34,1016.0,0.07008083794595059,34,1016.0
715.0,34,752.0,12.533333333333333,3.4691525116261177,34,1077.0,0.11394217091680897,34,1077.0
720.0,30,845.0,14.568965517241379,4.344074082395609,30,1142.0,0.12244530771501105,30,1142.0
725.0,26,960.0,15.238095238095237,6.064417298493523,26,1214.0,0.315234343925087,26,1214.0
730.0,26,901.0,15.271186440677965,4.624086964286461,26,1138.0,0.2333612825434558,26,1138.0
735.0,26,518.0,8.779661016949152,3.5334444416873736,26,1107.0,0.18222252093498365,26,1107.0
740.0,31,655.0,11.696428571428571,3.3185785158189254,31,939.0,0.10055790343162183,31,939.0
745.0,37,807.0,13.45,3.136193549241352,37,1077.0,0.12598139209379414,37,1077.0
750.0,36,875.0,15.909090909090908,2.3435988190829318,36,1202.0,0.07386443664454935,36,1202.0
755.0,31,968.0,17.285714285714285,3.788045500918806,31,1285.0,0.1398502296056354,31,1285.0
760.0,28,976.0,16.266666666666666,4.004508952748889,28,1257.0,0.18543549280539007,28,1257.0
765.0,26,582.0,10.210526315789474,3.469130586773228,26,1237.0,0.20832650067736708,26,1237.0
770.0,25,507.0,8.741379310344827,3.7372714513205847,25,981.0,0.15250541193408637,25,981.0
775.0,33,621.0,10.35,3.4404961219785974,33,1075.0,0.14962464085405583,33,1075.0
780.0,32,651.0,11.836363636363636,2.0544567232282107,32,1160.0,0.046242754588331395,32,1160.0
785.0,31,722.0,12.448275862068966,4.163867312538947,31,1213.0,0.17077563240539603,31,1213.0
790.0,28,820.0,14.909090909090908,4.358925844887258,28,1273.0,0.1449117404503861,28,1273.0
795.0,28,694.0,11.015873015873016,5.45335127462345,28,1130.0,0.304902132674949,28,1130.0
800.0,32,719.0,12.614035087719298,3.766493826578163,32,1155.0,0.19905030420422004,32,1155.0
805.0,42,904.0,15.066666666666666,2.6339681232789243,42,1340.0,0.10976782546330684,42,1340.0
810.0,46,1004.0,17.016949152542374,1.917576437175108,46,1402.0,0.06861873423961773,46,1402.0
815.0,42,833.0,14.11864406779661,2.3103485973953064,42,1420.0,0.09248066890683124,42,1420.0
820.0,41,1029.0,17.15,2.8121601014430535,41,1456.0,0.08804593951942666,41,1456.0
825.0,44,1149.0,18.83606557377049,2.195737301345471,44,1469.0,0.061154711557203534,44,1469.0
830.0,39,876.0,14.129032258064516,2.8050553823078053,39,1412.0,0.12994033910184707,39,1412.0
835.0,33,812.0,13.096774193548388,3.7988677394142236,33,1270.0,0.16318557997453983,33,1270.0
840.0,33,887.0,14.306451612903226,2.70510923148238,33,1323.0,0.10219545928540776,33,1323.0
845.0,36,637.0,10.274193548387096,2.3383764217164655,36,1396.0,0.09035029140142746,36,1396.0
850.0,35,497.0,8.423728813559322,2.784830544801131,35,1279.0,0.06068883665615399,35,1279.0
855.0,31,413.0,6.883333333333334,4.337312634409742,31,1219.0,0.14883040887293686,31,1219.0
860.0,23,410.0,7.321428571428571,5.0944789000821045,23,1155.0,0.17130563027673804,23,1155.0
865.0,24,466.0,8.321428571428571,5.066425991946446,24,1124.0,0.3013624663190035,24,1124.0
870.0,19,349.0,6.12280701754386,4.64862096710433,19,1097.0,0.2882804007246507,19,1097.0
875.0,21,371.0,6.396551724137931,4.115973992650546,21,913.0,0.18940944311774652,21,913.0
880.0,33,484.0,7.806451612903226,2.946286018182302,33,959.0,0.11108617189841273,33,959.0
885.0,33,518.0,8.931034482758621,2.181545549945156,33,1030.0,0.05426995766210304,33,1030.0
890.0,33,593.0,9.883333333333333,3.368675965951588,33,970.0,0.10277290457672375,33,970.0
895.0,28,675.0,12.053571428571429,4.193506371865007,28,1012.0,0.16730779086923195,28,1012.0
900.0,25,778.0,14.145454545454545,4.642902661592517,25,1034.0,0.16247522244438703,25,1034.0
905.0,25,747.0,12.879310344827585,4.9506205478305105,25,984.0,0.2725753214330015,25,984.0
910.0,23,400.0,6.896551724137931,3.6451900278403655,23,948.0,0.165080592978972,23,948.0
915.0,32,544.0,9.714285714285714,3.4637251301833656,32,803.0,0.11202867739361314,32,803.0
920.0,38,691.0,11.913793103448276,3.058383799314416,38,931.0,0.09047182482474832,38,931.0
925.0,34,742.0,13.74074074074074,2.3355636935382385,34,1040.0,0.07357878346481705,34,1040.0
930.0,29,810.0,14.464285714285714,4.1566207370361195,29,1104.0,0.1550458779138269,29,1104.0
935.0,27,797.0,14.75925925925926,3.269017456399735,27,1083.0,0.09704404952664487,27,1083.0
940.0,22,400.0,6.666666666666667,4.4012643533404425,22,1054.0,0.2688432413204238,22,1054.0
945.0,22,341.0,5.879310344827586,4.409396135704579,22,804.0,0.20999385388524425,22,804.0
950.0,30,436.0,7.032258064516129,3.3929553003075843,30,865.0,0.15151232164875347,30,865.0
955.0,33,473.0,8.155172413793103,2.4984408759967267,33,971.0,0.07658315533269427,33,971.0
960.0,31,538.0,9.275862068965518,3.788459515090998,31,993.0,0.12793101051270825,31,993.0
965.0,28,551.0,9.5,3.5125978202329877,28,1018.0,0.12967151978381738,28,1018.0
970.0,26,472.0,8.74074074074074,2.478751497408848,26,1055.0,0.13780594051749223,26,1055.0
975.0,33,624.0,10.4,3.7515822959865748,33,1097.0,0.1538699827285925,33,1097.0
980.0,38,777.0,12.53225806451613,3.2046695591038823,38,1212.0,0.14453741285301122,38,1212.0
985.0,35,830.0,14.310344827586206,1.9558996314726038,35,1331.0,0.08058754687158909,35,1331.0
990.0,33,896.0,14.688524590163935,3.719385370652045,33,1344.0,0.1412780971818548,33,1344.0
995.0,29,901.0,15.271186440677965,2.8842001228717074,29,1313.0,0.08537369698606613,29,1313.0
1000.0,21,578.0,9.96551724137931,3.2572697845219336,21,1214.0,0.16743049607650642,21,1214.0
