step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
505.0,16,338.0,7.191489361702128,4.696653368167754,16,633.0,0.25502517879843534,16,633.0
510.0,22,437.0,8.74,5.763123470684243,22,604.0,0.296284083605186,22,604.0
515.0,26,531.0,11.0625,2.998872369609168,26,679.0,0.087159748526188,26,679.0
520.0,28,550.0,11.0,3.8810657525736603,28,760.0,0.16005808642667296,28,760.0
525.0,21,602.0,13.08695652173913,4.339377611473844,21,792.0,0.13913912456799166,21,792.0
530.0,23,605.0,12.1,4.448443238484012,23,747.0,0.1871868408177437,23,747.0
535.0,18,339.0,8.071428571428571,2.8555122592316287,18,692.0,0.14696227972863363,18,692.0
540.0,24,445.0,9.673913043478262,4.02764656801192,24,570.0,0.1278111445110307,24,570.0
545.0,31,556.0,10.901960784313726,3.76063912003024,31,658.0,0.137821254544432,31,658.0
550.0,24,562.0,11.708333333333334,4.015838925944236,24,703.0,0.1951662769033938,24,703.0
555.0,19,576.0,12.0,4.51323310671038,19,731.0,0.16164921336334806,19,731.0
560.0,20,432.0,9.0,4.0888191128964655,20,601.0,0.18865997786296076,20,601.0
565.0,26,455.0,9.891304347826088,2.930806187378081,26,624.0,0.11962276871348276,26,624.0
570.0,30,596.0,12.416666666666666,2.776879169519581,30,765.0,0.12874334787910316,30,765.0
575.0,36,736.0,16.0,0.7431486153732297,36,875.0,0.008470967050323087,36,875.0
580.0,32,784.0,14.0,3.844257181978002,32,972.0,0.22849883594805334,32,972.0
585.0,25,832.0,14.857142857142858,4.404612549451171,25,999.0,0.17900820387771618,25,999.0
590.0,25,773.0,12.883333333333333,3.8585716163168895,25,974.0,0.17154164594343185,25,974.0
595.0,24,382.0,7.2075471698113205,2.8194424049035245,24,954.0,0.14741218186200714,24,954.0
600.0,26,442.0,7.892857142857143,4.052851569711753,26,766.0,0.1566362631194786,26,766.0
605.0,33,563.0,10.053571428571429,2.8824179579098135,33,855.0,0.07739952980629643,33,855.0
610.0,33,598.0,11.074074074074074,2.5905177915752224,33,963.0,0.1132042446560909,33,963.0
615.0,28,652.0,11.241379310344827,4.353027002304655,28,978.0,0.17403610088352675,28,978.0
620.0,23,576.0,9.76271186440678,4.355492420092762,23,925.0,0.22266130419739924,23,925.0
625.0,22,281.0,5.017857142857143,2.993466868722949,22,897.0,0.1536762720434867,22,897.0
630.0,28,407.0,7.017241379310345,3.8976368791611127,28,797.0,0.16233448932809696,28,797.0
635.0,36,540.0,9.818181818181818,1.686090968674074,36,887.0,0.018959015709920098,36,887.0
640.0,35,589.0,10.155172413793103,2.8574938964151317,35,946.0,0.12012488726215206,35,946.0
645.0,31,663.0,12.054545454545455,3.3000999507752398,31,1004.0,0.07767772990980867,31,1004.0
650.0,25,726.0,11.709677419354838,5.627672259832214,25,1060.0,0.2971991732899786,25,1060.0
655.0,22,786.0,13.1,5.083459727883023,22,1064.0,0.2793946133166868,22,1064.0
660.0,27,843.0,15.327272727272728,3.5937497864565904,27,1141.0,0.20155083111222996,27,1141.0
665.0,34,1001.0,17.56140350877193,3.3213519728403558,34,1278.0,0.1060659666028848,34,1278.0
670.0,41,1063.0,18.649122807017545,2.133702706487276,41,1278.0,0.04756408106517457,41,1278.0
675.0,36,652.0,11.642857142857142,2.2303660884749914,36,1302.0,0.09781112602091614,36,1302.0
680.0,32,620.0,11.071428571428571,3.291110557960739,32,1068.0,0.10632606316349054,32,1068.0
685.0,33,725.0,12.083333333333334,3.46216952291543,33,1141.0,0.15778513386721627,33,1141.0
690.0,32,618.0,10.655172413793103,3.376842232716054,32,1221.0,0.14712568207949464,32,1221.0
695.0,30,574.0,9.89655172413793,3.2874155667339626,30,1154.0,0.10235152960192596,30,1154.0
700.0,28,531.0,9.0,4.825312224783811,28,1147.0,0.1608666516950587,28,1147.0
705.0,22,537.0,9.944444444444445,3.9475761760990333,22,1103.0,0.1703431574385563,22,1103.0
710.0,18,451.0,8.50943396226415,4.209918718729649,18,1083.0,0.22369405067068454,18,1083.0
715.0,21,503.0,9.49056603773585,4.031822794308551,21,953.0,0.17602097592030444,21,953.0
720.0,27,599.0,11.30188679245283,2.718647219011359,27,993.0,0.0635064931684838,27,993.0
725.0,32,626.0,10.262295081967213,4.1750733920256655,32,1032.0,0.20808698759412786,32,1032.0
730.0,26,674.0,12.035714285714286,4.163510192534111,26,995.0,0.17259793905741666,26,995.0
735.0,26,742.0,12.366666666666667,4.7467389198474566,26,1001.0,0.17227967005272235,26,1001.0
740.0,23,537.0,9.944444444444445,4.042836813207635,23,799.0,0.18429190161919634,23,799.0
745.0,27,478.0,8.690909090909091,3.8551008139600835,27,760.0,0.19436492627282126,27,760.0
750.0,32,629.0,12.096153846153847,2.6235463641136905,32,891.0,0.09587388079888566,32,891.0
755.0,37,777.0,14.127272727272727,1.973297101421974,37,999.0,0.0674622933339868,37,999.0
760.0,33,831.0,14.839285714285714,2.6331138556961977,33,1121.0,0.1441927232256674,33,1121.0
765.0,28,899.0,14.983333333333333,4.1191930262367,28,1139.0,0.1779771508873277,28,1139.0
770.0,30,1003.0,16.716666666666665,4.426351346077371,30,1203.0,0.1630469081105055,30,1203.0
775.0,27,1026.0,17.1,4.297605580593847,27,1180.0,0.20179348007507328,27,1180.0
780.0,24,665.0,12.788461538461538,3.1672367306583906,24,1105.0,0.14458033443423793,24,1105.0
785.0,23,690.0,12.321428571428571,4.54618030717526,23,960.0,0.2071785303553653,23,960.0
790.0,31,831.0,15.38888888888889,3.756109055792851,31,952.0,0.08622977625140363,31,952.0
795.0,36,963.0,15.78688524590164,3.9466241889943396,36,1058.0,0.21467068625293123,36,1058.0
800.0,29,956.0,16.482758620689655,3.9187973595071894,29,1161.0,0.19416556184660846,29,1161.0
805.0,25,949.0,16.362068965517242,4.204521799768665,25,1148.0,0.17935642818661665,25,1148.0
810.0,25,1029.0,18.375,4.845925129528487,25,1187.0,0.17146018283143494,25,1187.0
815.0,24,1107.0,20.12727272727273,4.554431305850461,24,1243.0,0.20812402588496764,24,1243.0
820.0,24,1154.0,22.627450980392158,3.8757563194216207,24,1303.0,0.17757452798853787,24,1303.0
825.0,31,1295.0,24.903846153846153,3.541381957777058,31,1431.0,0.14296695219584807,31,1431.0
830.0,34,1432.0,25.571428571428573,2.9661745780748494,34,1538.0,0.1384583004232163,34,1538.0
835.0,31,1479.0,27.90566037735849,3.3666975330823288,31,1626.0,0.18219377660646555,31,1626.0
840.0,25,1534.0,28.40740740740741,3.7012021734943743,25,1657.0,0.1287596503246944,25,1657.0
845.0,26,1350.0,24.545454545454547,3.5295854905626536,26,1497.0,0.16797512372503723,26,1497.0
850.0,22,401.0,7.425925925925926,3.7453619879975717,22,1094.0,0.15825993932234483,22,1094.0
855.0,22,267.0,4.944444444444445,4.413397776997244,22,816.0,0.18185292091544303,22,816.0
860.0,28,364.0,7.0,3.1441102089924438,28,883.0,0.13605549069805997,28,883.0
865.0,30,373.0,6.781818181818182,3.3237852000471273,30,969.0,0.1579826888681193,30,969.0
870.0,24,414.0,7.137931034482759,4.884380006907012,24,992.0,0.25009491713688076,24,992.0
875.0,22,491.0,8.614035087719298,4.794121301484802,22,1013.0,0.17232081910861344,22,1013.0
880.0,26,572.0,10.214285714285714,3.7260458453818432,26,928.0,0.17571947206921695,26,928.0
885.0,22,529.0,9.981132075471699,3.2282853380793943,22,914.0,0.13182852270821804,22,914.0
890.0,29,642.0,11.672727272727272,4.098439977922974,29,788.0,0.1677475809464948,29,788.0
895.0,34,774.0,14.333333333333334,2.629693755490546,34,893.0,0.04378239502985785,34,893.0
900.0,33,820.0,15.76923076923077,2.587687418392837,33,1011.0,0.09457352585378281,33,1011.0
905.0,29,894.0,16.254545454545454,4.3030469495246635,29,1044.0,0.18288377382674076,29,1044.0
910.0,23,772.0,14.036363636363637,3.8264800920441613,23,963.0,0.2110561541979415,23,963.0
915.0,29,832.0,15.69811320754717,2.6942149739469587,29,1024.0,0.11824138025242209,29,1024.0
920.0,38,1008.0,18.327272727272728,1.982559640048583,38,1200.0,0.08565094489602491,38,1200.0
925.0,43,1032.0,19.11111111111111,0.8331483883238145,43,1224.0,0.02592059718533146,43,1224.0
930.0,38,604.0,10.596491228070175,2.410391818131914,38,1185.0,0.11757353072635582,38,1185.0
935.0,36,654.0,11.473684210526315,3.0981050957214276,36,1057.0,0.08680832409721774,36,1057.0
940.0,37,776.0,11.582089552238806,4.183700217909987,37,1106.0,0.21224303582006154,37,1106.0
945.0,34,672.0,11.01639344262295,3.1106658341132443,34,1156.0,0.13852465619331575,34,1156.0
950.0,34,620.0,9.841269841269842,3.601873686762636,34,1140.0,0.11900585563089552,34,1140.0
955.0,32,644.0,10.733333333333333,4.2867726578123655,32,1125.0,0.12253189022777591,32,1125.0
960.0,27,694.0,12.175438596491228,4.8117706654564225,27,1153.0,0.17920793239519908,27,1153.0
965.0,27,691.0,12.796296296296296,4.280108344392646,27,1111.0,0.21382352745582167,27,1111.0
970.0,21,375.0,7.0754716981132075,3.4735852176631963,21,964.0,0.15988752541677706,21,964.0
975.0,30,505.0,8.706896551724139,4.308633190518593,30,950.0,0.19505828957580307,30,950.0
980.0,35,639.0,10.830508474576272,3.2780887967436567,35,1041.0,0.1634868997627134,35,1041.0
985.0,31,691.0,11.913793103448276,2.728571962855395,31,1142.0,0.11169123787398196,31,1142.0
990.0,31,775.0,13.135593220338983,4.039146593852823,31,1139.0,0.16439232206388454,31,1139.0
995.0,31,779.0,13.910714285714286,2.807807413882838,31,1105.0,0.08709794540062805,31,1105.0
1000.0,24,379.0,6.890909090909091,3.1516592566914965,24,1002.0,0.1683112853777563,24,1002.0
