step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
450.0,37,735.0,13.125,2.6785715911986374,37,848.0,0.06448843094547858,37,848.0
455.0,33,722.0,13.127272727272727,3.2065347807879605,33,965.0,0.12734329389929647,33,965.0
460.0,29,748.0,14.11320754716981,3.9082932398081183,29,957.0,0.12645298670258664,29,957.0
465.0,21,783.0,14.236363636363636,5.748812435962693,21,967.0,0.23021083259053854,21,967.0
470.0,23,705.0,12.818181818181818,4.81386951322371,23,889.0,0.24488572748631954,23,889.0
475.0,17,251.0,4.826923076923077,4.782809470177076,17,799.0,0.29162076453916674,17,799.0
480.0,25,358.0,7.019607843137255,4.056557787515683,25,598.0,0.1423880452976398,25,598.0
485.0,33,479.0,9.037735849056604,3.1917906106874034,33,691.0,0.0984012967488401,33,691.0
490.0,30,511.0,10.22,2.8665222278351474,30,731.0,0.08044496126014422,30,731.0
495.0,25,550.0,10.784313725490197,4.885250479185537,25,772.0,0.20164925699529404,25,772.0
500.0,19,545.0,10.9,4.3802669773900496,19,720.0,0.16174425320009236,19,720.0
505.0,17,274.0,5.591836734693878,4.603446314121267,17,703.0,0.2545369592526852,17,703.0
510.0,20,340.0,6.415094339622642,5.932907167415077,20,563.0,0.30100992994775866,20,563.0
515.0,26,435.0,8.529411764705882,3.0223511428900576,26,630.0,0.08010099012460888,26,630.0
520.0,30,462.0,9.058823529411764,3.1115740098248206,30,731.0,0.14590754967097552,30,731.0
525.0,24,506.0,10.326530612244898,3.643207386567314,24,736.0,0.10343241349198126,24,736.0
530.0,21,516.0,9.923076923076923,3.839314655962833,21,700.0,0.1766498061574559,21,700.0
535.0,19,379.0,7.895833333333333,3.764060643000784,19,625.0,0.15711340825763928,19,625.0
540.0,27,498.0,10.16326530612245,3.761083956922653,27,682.0,0.09252080940271945,27,682.0
545.0,33,626.0,12.038461538461538,3.381661970963236,33,784.0,0.1300204450050911,33,784.0
550.0,27,652.0,12.784313725490197,4.0584400064530834,27,837.0,0.20052868148850794,27,837.0
555.0,22,670.0,13.137254901960784,3.9560334280892775,22,871.0,0.12550108384686534,22,871.0
560.0,21,665.0,13.03921568627451,3.8072767705929937,21,854.0,0.183329185078785,21,854.0
565.0,19,417.0,8.872340425531915,3.043911836364114,19,797.0,0.16848179720133985,19,797.0
570.0,20,489.0,9.588235294117647,4.341119702359707,20,708.0,0.20479866807048172,20,708.0
575.0,28,583.0,11.66,2.725100520821312,28,765.0,0.04358861082527745,28,765.0
580.0,27,597.0,10.473684210526315,4.670634513117293,27,847.0,0.25018685469977014,27,847.0
585.0,22,632.0,11.924528301886792,4.820659431069943,22,833.0,0.2145636528753786,22,833.0
590.0,20,677.0,11.87719298245614,5.317459454334935,20,860.0,0.2329850726190926,20,860.0
595.0,23,791.0,15.509803921568627,5.386458113886289,23,909.0,0.23133984452082315,23,909.0
600.0,23,602.0,12.285714285714286,4.533860454346701,23,712.0,0.23736448343927416,23,712.0
605.0,25,529.0,11.25531914893617,3.430118486002686,25,650.0,0.1465850115879253,25,650.0
610.0,31,673.0,14.020833333333334,2.656531011948975,31,783.0,0.09501850601523605,31,783.0
615.0,36,820.0,15.471698113207546,2.8745214907203915,36,913.0,0.13585612651486678,36,913.0
620.0,30,863.0,16.596153846153847,3.4755998172246865,30,1033.0,0.20267307302506563,30,1033.0
625.0,26,932.0,17.25925925925926,3.5438508838426195,26,1071.0,0.12203133648013952,26,1071.0
630.0,27,949.0,16.649122807017545,4.374376383231421,27,1061.0,0.2081281796671356,27,1061.0
635.0,24,625.0,12.254901960784315,2.9888756610086333,24,1060.0,0.12001262773138902,24,1060.0
640.0,25,681.0,12.61111111111111,3.9137486180784746,25,894.0,0.18161392683640154,25,894.0
645.0,31,818.0,15.148148148148149,4.265730254820823,31,936.0,0.15641373590392177,31,936.0
650.0,33,937.0,15.616666666666667,4.2812796543131215,33,1015.0,0.20488211793445346,33,1015.0
655.0,26,911.0,16.267857142857142,4.466986026089097,26,1107.0,0.23240332495917726,26,1107.0
660.0,23,905.0,17.403846153846153,3.9533172839029262,23,1067.0,0.13316294442594895,23,1067.0
665.0,23,986.0,18.60377358490566,4.91916936116966,23,1118.0,0.19682239498288978,23,1118.0
670.0,23,872.0,16.76923076923077,5.116755221456268,23,977.0,0.22966672639047164,23,977.0
675.0,20,227.0,4.729166666666667,3.7804837534818994,20,855.0,0.1922438571491266,20,855.0
680.0,22,261.0,5.4375,4.83098025774331,22,525.0,0.18801747292826596,22,525.0
685.0,27,360.0,7.0588235294117645,3.7646089699103946,27,598.0,0.1596582058780631,27,598.0
690.0,28,377.0,7.854166666666667,3.5718497068643895,28,688.0,0.17681797288683146,28,688.0
695.0,19,410.0,8.2,4.436847859442812,19,679.0,0.17146113661461174,19,679.0
700.0,23,498.0,9.96,5.429854399562556,23,726.0,0.1922259389160279,23,726.0
705.0,22,571.0,11.895833333333334,4.3824812882112,22,693.0,0.20198410295263017,22,693.0
710.0,22,558.0,12.4,3.6892470972969433,22,726.0,0.16406837212170056,22,726.0
715.0,28,687.0,14.934782608695652,4.315655657984561,28,746.0,0.1406293083434763,28,746.0
720.0,30,810.0,18.837209302325583,2.44056246908242,30,851.0,0.015151555798865395,30,851.0
725.0,24,821.0,17.104166666666668,4.462722528689212,24,943.0,0.2897049114992108,24,943.0
730.0,19,861.0,17.9375,5.236046002095319,19,945.0,0.22767431403556274,19,945.0
735.0,23,795.0,15.9,4.130053658935502,23,874.0,0.21226238462989477,23,874.0
740.0,21,324.0,7.043478260869565,2.6308672931984423,21,828.0,0.10084989816505278,21,828.0
745.0,22,321.0,6.42,4.541059008273481,22,620.0,0.21756644906007694,22,620.0
750.0,25,443.0,9.040816326530612,4.758435889884854,25,574.0,0.15504539528677214,25,574.0
755.0,28,542.0,11.291666666666666,3.591768258727143,28,626.0,0.12639334120272558,28,626.0
760.0,24,492.0,10.040816326530612,3.72773037342035,24,697.0,0.17579698631601132,24,697.0
765.0,18,477.0,9.73469387755102,5.8514034166812765,18,658.0,0.29615428545999234,18,658.0
770.0,18,528.0,10.56,5.642017249642105,18,673.0,0.22274862669350007,18,673.0
775.0,20,625.0,13.297872340425531,6.531119265634515,20,687.0,0.32377592946878686,20,687.0
780.0,20,490.0,11.395348837209303,4.432738687413482,20,540.0,0.17568243353400717,20,540.0
785.0,25,509.0,11.837209302325581,3.607079977192979,25,559.0,0.1613760819745802,25,559.0
790.0,30,648.0,16.2,2.5761280298972795,30,698.0,0.10070294894090953,30,698.0
795.0,33,779.0,15.58,3.663066605236457,33,817.0,0.24164874225620062,33,817.0
800.0,24,796.0,16.583333333333332,3.873329661974027,24,918.0,0.24741076404620665,24,918.0
805.0,24,880.0,16.296296296296298,4.314555681050881,24,970.0,0.20756493254928027,24,970.0
810.0,28,868.0,16.692307692307693,3.957961523572992,28,945.0,0.17806118895457052,28,945.0
815.0,24,636.0,12.470588235294118,3.128456657994769,24,920.0,0.14914827595939634,24,920.0
820.0,31,780.0,15.6,4.128765409204833,31,876.0,0.15755940735067903,31,876.0
825.0,34,805.0,15.48076923076923,3.046302933391722,34,876.0,0.08988328322810013,34,876.0
830.0,28,398.0,7.653846153846154,3.9122584824413953,28,892.0,0.21155152120802334,28,892.0
835.0,26,424.0,8.153846153846153,5.047886708979989,26,666.0,0.22059978299616964,26,666.0
840.0,26,493.0,9.48076923076923,3.1589777902619747,26,714.0,0.09946696029438365,26,714.0
845.0,30,359.0,7.03921568627451,3.1063062618885637,30,746.0,0.1258619887606818,30,746.0
850.0,22,281.0,5.62,3.9688283732242966,22,731.0,0.1353094296626229,22,731.0
855.0,20,343.0,6.596153846153846,5.7534979849906716,20,690.0,0.23153421358820933,20,690.0
860.0,20,404.0,8.416666666666666,4.625904563854031,20,676.0,0.2173775442939335,20,676.0
865.0,17,324.0,6.612244897959184,4.669365299510577,17,672.0,0.27424648605206836,17,672.0
870.0,20,412.0,7.923076923076923,5.771149267874879,20,611.0,0.32922425536711175,20,611.0
875.0,28,506.0,9.92156862745098,3.3382459663333894,28,662.0,0.11343295170806174,28,662.0
880.0,30,524.0,10.076923076923077,3.4259510152600043,30,717.0,0.14025473885153855,30,717.0
885.0,24,577.0,12.020833333333334,3.8313722844097726,24,728.0,0.11342842311218082,24,728.0
890.0,22,531.0,10.018867924528301,4.160878694212418,22,691.0,0.1783320883761041,22,691.0
895.0,20,375.0,8.333333333333334,3.15676045280011,20,694.0,0.16541507994233176,20,694.0
900.0,26,490.0,10.208333333333334,3.5511304107375685,26,680.0,0.11619171144111329,26,680.0
905.0,32,613.0,12.26,3.4393360607459824,32,745.0,0.14140385447543755,32,745.0
910.0,26,628.0,12.313725490196079,3.939740714926304,26,814.0,0.18165978201618896,26,814.0
915.0,25,669.0,13.38,4.119179265151248,25,827.0,0.14048200164068897,25,827.0
920.0,21,502.0,9.653846153846153,4.095940478273062,21,713.0,0.18231401228317531,21,713.0
925.0,27,534.0,11.125,3.105826744570491,27,745.0,0.13927352892979267,27,745.0
930.0,32,686.0,13.72,2.593026103123636,32,897.0,0.12140623195059909,32,897.0
935.0,40,838.0,17.102040816326532,0.8606087863039809,40,1010.0,0.003486637960747048,40,1010.0
940.0,34,880.0,15.172413793103448,3.7190976509707814,34,1109.0,0.2357635114853166,34,1109.0
945.0,26,916.0,15.793103448275861,4.133628218559763,26,1131.0,0.17792530380331584,26,1131.0
950.0,25,847.0,13.661290322580646,3.6898885586149928,25,1092.0,0.17042006787013192,25,1092.0
955.0,22,350.0,6.25,2.651626038740892,22,1058.0,0.1264931172975615,22,1058.0
960.0,23,326.0,5.620689655172414,3.676045843985302,23,791.0,0.1546915716101092,23,791.0
965.0,30,435.0,7.25,2.961128705376422,30,854.0,0.09826715774629513,30,854.0
970.0,33,469.0,7.9491525423728815,2.9889156974967537,33,885.0,0.10196356942617539,33,885.0
975.0,30,521.0,8.683333333333334,4.27377851964294,30,944.0,0.1731358335580676,30,944.0
980.0,24,593.0,9.883333333333333,5.000443813798776,24,977.0,0.22804794253593422,24,977.0
985.0,24,555.0,9.568965517241379,3.966805329495878,24,930.0,0.1927393161916119,24,930.0
990.0,21,368.0,6.344827586206897,4.174002598533145,21,906.0,0.21964640961937584,21,906.0
995.0,30,498.0,9.222222222222221,3.335178206760526,30,880.0,0.08160651703196055,30,880.0
1000.0,36,642.0,11.263157894736842,2.9743479917266464,36,995.0,0.12110423884155501,36,995.0
