step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
435.0,16,397.0,7.634615384615385,7.614697446638607,16,505.0,0.41788513421421464,16,505.0
440.0,14,375.0,8.152173913043478,6.325605509715587,14,454.0,0.35638136037581997,14,454.0
445.0,18,327.0,6.957446808510638,4.25560850396646,18,436.0,0.20794168394889675,18,436.0
450.0,26,444.0,10.090909090909092,4.566596465286637,26,523.0,0.15676807419361416,26,523.0
455.0,28,558.0,12.4,3.512890668270686,28,618.0,0.10177990741939837,28,618.0
460.0,22,569.0,13.878048780487806,3.254766387920901,22,688.0,0.13634710634559372,22,688.0
465.0,17,608.0,13.818181818181818,5.165512129062001,17,714.0,0.2021028260445175,17,714.0
470.0,17,594.0,12.638297872340425,4.935937059520736,17,675.0,0.27325592518348535,17,675.0
475.0,14,303.0,6.733333333333333,4.909448367359559,14,644.0,0.2863132098838345,14,644.0
480.0,17,359.0,8.159090909090908,5.456093104222689,17,485.0,0.2740254491289869,17,485.0
485.0,25,435.0,9.25531914893617,3.680656723171602,25,541.0,0.11997433185045257,25,541.0
490.0,22,431.0,10.023255813953488,3.3249496602266597,22,617.0,0.1407453631255603,22,617.0
495.0,18,450.0,10.227272727272727,4.951850971895581,18,616.0,0.20599926805660512,18,616.0
500.0,16,526.0,11.954545454545455,6.230774714179458,16,638.0,0.27169677723641006,16,638.0
505.0,18,568.0,12.347826086956522,5.765035387893038,18,636.0,0.3079029045780998,18,636.0
510.0,15,534.0,11.866666666666667,5.778876370885735,15,623.0,0.3512838970555894,15,623.0
515.0,21,630.0,14.651162790697674,4.456855976747703,21,681.0,0.16382205721064813,21,681.0
520.0,29,729.0,15.1875,3.8761992282621733,29,761.0,0.15115794733390747,29,761.0
525.0,22,724.0,17.238095238095237,3.191021940002266,22,827.0,0.1045750357136367,22,827.0
530.0,16,758.0,16.844444444444445,5.252074070922343,16,842.0,0.24414395968827962,16,842.0
535.0,19,533.0,12.395348837209303,4.495909701303293,19,617.0,0.18254610422536602,19,617.0
540.0,19,399.0,10.23076923076923,2.8288569060717372,19,521.0,0.15838960266364394,19,521.0
545.0,27,522.0,11.6,3.6155137015878154,27,606.0,0.15758359487677878,27,606.0
550.0,30,538.0,11.208333333333334,3.170277574714904,30,622.0,0.1391361288558414,30,622.0
555.0,27,414.0,9.2,2.0869008765229133,27,631.0,0.10087515042164337,27,631.0
560.0,31,566.0,11.551020408163266,4.181116234186337,31,651.0,0.16009100339435506,31,651.0
565.0,34,667.0,13.34,2.9183700770449748,34,729.0,0.05559503558898889,34,729.0
570.0,27,546.0,11.617021276595745,3.1574310976648894,27,804.0,0.14514578835106637,27,804.0
575.0,22,453.0,10.066666666666666,3.742051431994871,22,720.0,0.09503245455583609,22,720.0
580.0,16,443.0,7.910714285714286,6.811298160172833,16,681.0,0.3443328591365122,16,681.0
585.0,13,368.0,7.510204081632653,5.881770821640604,13,594.0,0.3261979337238691,13,594.0
590.0,12,84.0,1.68,4.46232232635822,12,544.0,0.2540697010599725,12,544.0
595.0,20,165.0,3.5106382978723403,4.366880234699936,20,426.0,0.1581791357497759,20,426.0
600.0,27,261.0,5.326530612244898,3.4315140604148584,27,474.0,0.11834551721839479,27,474.0
605.0,26,269.0,5.8478260869565215,2.8037035239615893,26,538.0,0.09261143019758876,26,538.0
610.0,20,297.0,6.319148936170213,4.8501369692339305,20,479.0,0.20396559083029012,20,479.0
615.0,16,339.0,6.647058823529412,6.094619360782028,16,490.0,0.2970783564810821,16,490.0
620.0,14,306.0,6.244897959183674,6.209173743564482,14,430.0,0.36413646186695087,14,430.0
625.0,18,261.0,5.673913043478261,4.326338139845972,18,443.0,0.22111887899164762,18,443.0
630.0,25,370.0,7.872340425531915,4.39782021435035,25,494.0,0.14527614476027154,25,494.0
635.0,28,480.0,10.909090909090908,3.0709282855759543,28,584.0,0.07406793477676053,28,584.0
640.0,24,491.0,11.159090909090908,3.6083097709785865,24,668.0,0.19275125319953906,24,668.0
645.0,16,511.0,11.883720930232558,4.289634431194918,16,650.0,0.1392909670657832,16,650.0
650.0,18,482.0,9.26923076923077,5.916307078029769,18,607.0,0.33385276771944317,18,607.0
655.0,12,184.0,4.0,5.356981096494837,12,476.0,0.31920492017495833,12,476.0
660.0,17,241.0,5.127659574468085,4.897267344307187,17,410.0,0.2299752913559265,17,410.0
665.0,27,323.0,6.591836734693878,3.2998086595258203,27,449.0,0.11488239772552941,27,449.0
670.0,26,320.0,6.666666666666667,3.5034967316923975,26,510.0,0.10811641414794344,26,510.0
675.0,19,332.0,7.0638297872340425,4.58108185875829,19,505.0,0.16190397007876467,19,505.0
680.0,16,377.0,8.195652173913043,6.306086761702914,16,515.0,0.2761888433161365,16,515.0
685.0,16,450.0,9.782608695652174,6.90091495684478,16,533.0,0.3462873461723929,16,533.0
690.0,17,486.0,11.045454545454545,5.929578453506255,17,536.0,0.30751923518078395,17,536.0
695.0,14,433.0,10.30952380952381,4.941516412115212,14,535.0,0.2536308047539016,14,535.0
700.0,24,530.0,12.926829268292684,4.100001827452433,24,573.0,0.10071968170795709,24,573.0
705.0,27,633.0,14.720930232558139,4.134764153105631,27,659.0,0.166615579947121,27,659.0
710.0,19,621.0,15.525,3.348965859553071,19,727.0,0.10811239218808914,19,727.0
715.0,16,662.0,16.146341463414632,5.677493713944947,16,727.0,0.2338131420297395,16,727.0
720.0,15,734.0,18.82051282051282,6.37272821816656,15,762.0,0.18690629028383698,15,762.0
725.0,16,693.0,16.11627906976744,6.357532408817462,16,710.0,0.372756055583681,16,710.0
730.0,15,529.0,13.564102564102564,5.443527081430916,15,632.0,0.3006648018757648,15,632.0
735.0,24,624.0,14.511627906976743,5.1841574046023435,24,641.0,0.21169533475426688,24,641.0
740.0,24,720.0,18.0,3.921547412927487,24,728.0,0.13230532491588978,24,728.0
745.0,19,717.0,17.071428571428573,4.430128042014218,19,783.0,0.19227332458217875,19,783.0
750.0,16,781.0,20.55263157894737,5.56795102982792,16,812.0,0.2210463473129345,16,812.0
755.0,17,862.0,21.55,6.589474348725358,17,866.0,0.24487954074635138,17,866.0
760.0,18,952.0,23.8,6.8390645379101755,18,952.0,0.3377930718097177,18,952.0
765.0,17,694.0,17.35,5.146370950028233,17,694.0,0.28599229186853203,17,694.0
770.0,21,508.0,14.11111111111111,4.259595213997292,21,575.0,0.2256814477264779,21,575.0
775.0,25,622.0,15.948717948717949,3.942716189159347,25,622.0,0.16565885849415604,25,622.0
780.0,27,610.0,16.486486486486488,2.705910352106836,27,610.0,0.10369737806322053,27,610.0
785.0,18,276.0,7.076923076923077,3.4544887369957857,18,541.0,0.1839743883119669,18,541.0
790.0,18,332.0,8.512820512820513,5.294266662631736,18,412.0,0.21172751313293356,18,412.0
795.0,21,429.0,8.755102040816327,6.8180936626802735,21,437.0,0.35317941076345866,21,437.0
800.0,21,468.0,10.636363636363637,5.7776215315334065,21,468.0,0.289143795230553,21,468.0
805.0,16,288.0,6.260869565217392,4.747414838453144,16,454.0,0.225885137757805,16,454.0
810.0,15,283.0,6.902439024390244,5.240488670906725,15,407.0,0.20529322616655088,15,407.0
815.0,15,227.0,5.404761904761905,4.935974509113868,15,358.0,0.2413391403228726,15,358.0
820.0,16,118.0,3.1052631578947367,4.219329088847182,16,328.0,0.21924103482510968,16,328.0
825.0,21,211.0,5.146341463414634,4.399672435647206,21,342.0,0.1617410377018379,21,342.0
830.0,26,303.0,6.886363636363637,4.034430140691574,26,395.0,0.20098302372552382,26,395.0
835.0,20,277.0,6.595238095238095,4.579082042976327,20,417.0,0.2570405559557158,20,417.0
840.0,11,263.0,6.261904761904762,5.174380824738914,11,378.0,0.21510616600046892,11,378.0
845.0,15,316.0,7.348837209302325,6.615898873000645,15,380.0,0.29440388528458755,15,380.0
850.0,14,297.0,7.615384615384615,4.9960991956941,14,350.0,0.2504016196704898,14,350.0
855.0,13,174.0,4.461538461538462,4.573612872602054,13,338.0,0.2462203409940184,13,338.0
860.0,18,253.0,6.657894736842105,5.399076804650959,18,308.0,0.22165996516424855,18,308.0
865.0,20,321.0,7.642857142857143,4.651085921624488,20,357.0,0.18080663320609391,20,357.0
870.0,16,293.0,6.659090909090909,6.027591532357899,16,388.0,0.3538747582533396,16,388.0
875.0,9,293.0,7.325,5.796300642641664,9,369.0,0.2715406392139331,9,369.0
880.0,17,286.0,6.5,5.139157183148989,17,362.0,0.24714209916805702,17,362.0
885.0,17,274.0,7.2105263157894735,3.5978809165453858,17,360.0,0.14232819963904192,17,360.0
890.0,26,381.0,9.071428571428571,4.115331296902711,26,457.0,0.15462550003310807,26,457.0
895.0,27,485.0,12.125,2.5320319623419776,27,542.0,0.06050885853960967,27,542.0
900.0,20,471.0,12.076923076923077,3.122550980436807,20,608.0,0.16077366897492607,20,608.0
905.0,14,470.0,10.681818181818182,5.287651896262558,14,581.0,0.2504343544461696,14,581.0
910.0,13,532.0,11.565217391304348,7.102277855615092,13,592.0,0.35614130749081163,13,592.0
915.0,15,511.0,11.613636363636363,5.370283833307702,15,558.0,0.252933052400963,15,558.0
920.0,13,349.0,8.116279069767442,4.5781649559619915,13,542.0,0.20815466759428042,13,542.0
925.0,21,438.0,10.95,4.853011028088284,21,494.0,0.1794433739776668,21,494.0
930.0,25,529.0,12.595238095238095,4.012046625929033,25,566.0,0.1693821078878898,25,566.0
935.0,17,512.0,13.837837837837839,3.074660792254188,17,624.0,0.10479075575299952,17,624.0
940.0,14,531.0,11.543478260869565,6.892015573452125,14,617.0,0.3745647713672105,14,617.0
945.0,13,593.0,14.119047619047619,7.455325851180217,13,642.0,0.40704985837554425,13,642.0
950.0,18,379.0,8.422222222222222,5.273033421664276,18,410.0,0.24824879841355074,18,410.0
955.0,21,322.0,8.05,4.364127814727406,21,357.0,0.18729869143730118,21,357.0
960.0,26,442.0,11.05,3.374629221742276,26,473.0,0.11059773422136197,26,473.0
965.0,28,556.0,14.256410256410257,2.6463766607879236,28,574.0,0.13008907066185105,28,574.0
970.0,21,561.0,14.025,3.0263202915372474,21,660.0,0.15861154795933097,21,660.0
975.0,19,633.0,13.76086956521739,5.500098969823975,19,682.0,0.26653747453189813,19,682.0
980.0,19,599.0,12.479166666666666,5.665058082284428,19,648.0,0.3051487173088237,19,648.0
985.0,21,440.0,9.777777777777779,4.105979054989072,21,581.0,0.19136859272649817,21,581.0
990.0,25,559.0,12.152173913043478,4.834582931462401,25,608.0,0.1835994532970531,25,608.0
995.0,28,667.0,15.159090909090908,3.160592102716946,28,697.0,0.075249441558733,28,697.0
1000.0,24,667.0,14.822222222222223,3.9693079140814365,24,768.0,0.18087542784945804,24,768.0
