step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,14,119.0,2.975,7.528857588265737,14,160.0,0.45164690024685317,14,160.0
155.0,15,163.0,4.17948717948718,4.458679924392122,15,197.0,0.1854352278584112,15,197.0
160.0,18,125.0,3.125,4.533230609111429,18,243.0,0.22200429730420387,18,243.0
165.0,14,179.0,4.972222222222222,5.35615071742129,14,246.0,0.18160947359259721,14,246.0
170.0,16,163.0,4.17948717948718,5.426253982897294,16,230.0,0.2613327338600619,16,230.0
175.0,18,193.0,5.676470588235294,3.6213732747111345,18,284.0,0.13130903617374273,18,284.0
180.0,22,294.0,8.166666666666666,3.6323382312312393,22,361.0,0.1283047870765405,22,361.0
185.0,25,393.0,10.076923076923077,3.127946253851412,25,439.0,0.1716699341190486,25,439.0
190.0,18,373.0,9.325,4.1996571643171094,18,507.0,0.25949320632624095,18,507.0
195.0,15,404.0,9.619047619047619,4.81772271862648,15,499.0,0.16721258036335432,15,499.0
200.0,18,396.0,9.0,5.038079547647601,18,465.0,0.23617609754922178,18,465.0
205.0,14,160.0,3.902439024390244,3.751004934012998,14,454.0,0.15985756903385745,14,454.0
210.0,19,239.0,5.690476190476191,5.109262692543854,19,384.0,0.24408504224830446,19,384.0
215.0,20,316.0,7.7073170731707314,3.3093332452316457,20,393.0,0.0520579709652348,20,393.0
220.0,20,294.0,6.125,5.36755436584991,20,429.0,0.30300434459741,20,429.0
225.0,12,299.0,6.795454545454546,6.34615662926261,12,421.0,0.31999130946932164,12,421.0
230.0,15,221.0,4.804347826086956,4.829984138741926,15,343.0,0.2541004751147414,15,343.0
235.0,23,322.0,7.853658536585366,2.7769020096788846,23,444.0,0.11409579484475457,23,444.0
240.0,30,459.0,10.431818181818182,2.13649012735215,30,581.0,0.0842887268321911,30,581.0
245.0,34,598.0,13.590909090909092,1.6428729077036537,34,697.0,0.08750343786441596,34,697.0
250.0,28,624.0,13.565217391304348,2.7364590496775647,28,800.0,0.14857304918009454,28,800.0
255.0,22,661.0,12.711538461538462,4.5980864906205,22,799.0,0.19172045483203104,22,799.0
260.0,20,624.0,11.555555555555555,5.07595857193204,20,772.0,0.2754543462994796,20,772.0
265.0,22,474.0,9.48,3.490224969374813,22,714.0,0.1741956228955665,22,714.0
270.0,29,599.0,11.51923076923077,3.966441095744624,29,747.0,0.15163648574740202,29,747.0
275.0,36,738.0,14.76,2.6464007071074316,36,864.0,0.05535641226871757,36,864.0
280.0,30,769.0,15.38,3.297006419676579,30,972.0,0.1672622664102965,30,972.0
285.0,21,786.0,16.375,3.704448540972368,21,961.0,0.09175877345991366,21,961.0
290.0,20,725.0,13.181818181818182,4.99254221611381,20,891.0,0.29478612128516285,20,891.0
295.0,15,200.0,3.8461538461538463,4.495883805736941,15,820.0,0.27303374469971087,15,820.0
300.0,16,136.0,2.6153846153846154,4.969599600857186,16,516.0,0.22814099935819576,16,516.0
305.0,29,219.0,4.055555555555555,3.4132992223179572,29,563.0,0.12457350586898924,29,563.0
310.0,30,232.0,4.549019607843137,2.788003055966243,30,626.0,0.09813362389138626,30,626.0
315.0,25,268.0,5.153846153846154,4.011539361213914,25,638.0,0.14967585249282075,25,638.0
320.0,21,334.0,6.423076923076923,5.445653092425761,21,667.0,0.2347160484205416,21,667.0
325.0,22,400.0,7.547169811320755,5.09306581036923,22,640.0,0.2536191202064736,22,640.0
330.0,17,321.0,6.551020408163265,4.7284182889988,17,548.0,0.26041094454496366,17,548.0
335.0,22,393.0,7.86,4.2305438958889425,22,545.0,0.18283475060760582,22,545.0
340.0,32,506.0,9.92156862745098,2.7850666300670572,32,636.0,0.06108322626327319,32,636.0
345.0,28,541.0,10.607843137254902,3.5913328294358657,28,741.0,0.13568996111287734,28,741.0
350.0,24,585.0,12.1875,4.024610327468271,24,747.0,0.13487572613486581,24,747.0
355.0,20,503.0,10.06,4.294546565860853,20,693.0,0.19449155467688564,20,693.0
360.0,20,298.0,6.7727272727272725,3.0243597167114245,20,628.0,0.10770763751173944,20,628.0
365.0,27,421.0,7.796296296296297,5.2002009636175845,27,611.0,0.24883672225740644,27,611.0
370.0,30,539.0,10.365384615384615,3.637914391188502,30,703.0,0.13179403433762152,30,703.0
375.0,29,553.0,10.843137254901961,2.9695255112526215,29,800.0,0.15926544687318328,29,800.0
380.0,26,585.0,11.7,3.651849098196962,26,789.0,0.11879317866168748,26,789.0
385.0,23,496.0,9.358490566037736,3.9451077591452983,23,747.0,0.17710296353947472,23,747.0
390.0,25,587.0,12.229166666666666,3.0479859309831867,25,838.0,0.1318204405562225,25,838.0
395.0,34,736.0,14.72,1.9695956857442525,34,987.0,0.08295957216166985,34,987.0
400.0,38,889.0,15.875,2.260684790735058,38,1098.0,0.11519100617995122,38,1098.0
405.0,34,939.0,16.767857142857142,2.865799389100535,34,1214.0,0.1713167283017771,34,1214.0
410.0,32,1014.0,17.482758620689655,3.340883436362844,32,1228.0,0.10136633539696467,32,1228.0
415.0,27,948.0,15.8,3.4977378957555567,27,1198.0,0.13695560439274118,27,1198.0
420.0,23,408.0,7.69811320754717,2.4429468634512745,23,1152.0,0.11451112946708401,23,1152.0
425.0,22,341.0,5.879310344827586,4.174828646771649,22,852.0,0.1876899031761068,22,852.0
430.0,26,441.0,7.875,2.771415245400211,26,909.0,0.08309291741749758,26,909.0
435.0,32,463.0,7.349206349206349,4.00042510510288,32,959.0,0.2110548545466855,32,959.0
440.0,28,513.0,8.55,4.375679962101674,28,977.0,0.1940531418924839,28,977.0
445.0,26,580.0,9.35483870967742,4.700689955847639,26,1010.0,0.20731034878608565,26,1010.0
450.0,28,704.0,11.932203389830509,5.068301946675038,28,1066.0,0.19981344780764096,28,1066.0
455.0,29,688.0,12.285714285714286,4.114057563363091,29,1041.0,0.18693591490485814,29,1041.0
460.0,24,418.0,7.7407407407407405,3.643406102506811,24,965.0,0.1793681792968992,24,965.0
465.0,30,553.0,10.054545454545455,3.62786208554069,30,931.0,0.1205097052975811,30,931.0
470.0,37,697.0,12.017241379310345,3.127366406093154,37,1058.0,0.13003701091409772,37,1058.0
475.0,33,752.0,13.428571428571429,3.250628845432206,33,1182.0,0.1565568404015089,33,1182.0
480.0,26,833.0,15.145454545454545,4.084038242929388,26,1220.0,0.14924147656827869,26,1220.0
485.0,28,839.0,14.719298245614034,3.7320351401662193,28,1142.0,0.162579479622931,28,1142.0
490.0,25,433.0,8.326923076923077,2.6244377129587995,25,1085.0,0.12984354078817154,25,1085.0
495.0,23,287.0,5.218181818181818,4.124769005670695,23,783.0,0.1717082178559958,23,783.0
500.0,28,400.0,7.2727272727272725,4.562796666012592,28,671.0,0.17311347935832572,28,671.0
505.0,33,513.0,9.160714285714286,3.9848776260974277,33,723.0,0.14287284257915342,33,723.0
510.0,28,489.0,8.431034482758621,4.3674121454628665,28,792.0,0.22114260429244145,28,792.0
515.0,23,480.0,9.056603773584905,4.000492475064808,23,795.0,0.14313468511789965,23,795.0
520.0,25,530.0,9.298245614035087,4.785073585489705,25,836.0,0.1927045922314066,25,836.0
525.0,23,494.0,9.5,4.319184996723921,23,770.0,0.19073210079058522,23,770.0
530.0,28,606.0,11.653846153846153,3.485577467328616,28,882.0,0.1741057945034639,28,882.0
535.0,34,767.0,15.653061224489797,1.8062232607100148,34,1043.0,0.0679624969121378,34,1043.0
540.0,39,927.0,17.826923076923077,1.5543803583945062,39,1174.0,0.06308966632347993,39,1174.0
545.0,35,992.0,18.036363636363635,2.6502683608202307,35,1280.0,0.1345796677726914,35,1280.0
550.0,27,1061.0,17.983050847457626,3.8037913138948984,27,1315.0,0.1506396407504572,27,1315.0
555.0,30,1017.0,17.23728813559322,3.228603657254445,30,1263.0,0.12383042178919863,30,1263.0
560.0,25,685.0,12.017543859649123,3.11831426111029,25,1254.0,0.15895862008353068,25,1254.0
565.0,31,809.0,14.192982456140351,3.6376776380915827,31,1085.0,0.11605001379553793,31,1085.0
570.0,39,955.0,16.1864406779661,2.9277579822546613,39,1200.0,0.09208947417803208,39,1200.0
575.0,37,1013.0,19.11320754716981,1.6752837666606315,37,1331.0,0.03744479921778403,37,1331.0
580.0,30,1090.0,17.3015873015873,4.663519679321041,30,1367.0,0.2461072792677217,30,1367.0
585.0,24,1015.0,16.639344262295083,3.923074519346775,24,1279.0,0.2001800620013045,24,1279.0
590.0,22,391.0,6.306451612903226,3.3591861861077645,22,1200.0,0.18281270075479392,22,1200.0
595.0,24,219.0,3.65,3.517095818180941,24,850.0,0.12020770398313219,24,850.0
600.0,29,345.0,5.655737704918033,4.553091926975086,29,719.0,0.17345655162114845,29,719.0
605.0,32,463.0,8.12280701754386,2.816205947209998,32,763.0,0.09309811562493292,32,763.0
610.0,34,458.0,8.035087719298245,2.8890143602989364,34,838.0,0.10873005720394917,34,838.0
615.0,30,470.0,7.966101694915254,3.9170659613430563,30,850.0,0.1589237228534852,30,850.0
620.0,22,408.0,6.915254237288136,4.130332982919174,22,865.0,0.22689610787434275,22,865.0
625.0,22,274.0,4.724137931034483,3.656302425576244,22,796.0,0.18427201717114014,22,796.0
630.0,29,405.0,6.982758620689655,3.911606745225759,29,867.0,0.14681439268895655,29,867.0
635.0,35,541.0,9.836363636363636,1.6935958550298869,35,953.0,0.022518351979388056,35,953.0
640.0,33,580.0,10.357142857142858,2.3189045476418086,33,1050.0,0.11689322714996325,33,1050.0
645.0,30,635.0,11.339285714285714,3.190390044957858,30,1043.0,0.09478080995075536,30,1043.0
650.0,25,693.0,11.0,5.374841044415244,25,1035.0,0.2514603842958951,25,1035.0
655.0,19,666.0,11.288135593220339,4.8436957664602,19,985.0,0.26394459121130454,19,985.0
660.0,17,301.0,5.375,3.837029764452995,17,877.0,0.20031673478883524,17,877.0
665.0,24,310.0,5.344827586206897,3.9485792516452407,24,730.0,0.1696546044187257,24,730.0
670.0,30,417.0,7.315789473684211,2.722052464130302,30,790.0,0.1093144498135278,30,790.0
675.0,34,453.0,7.810344827586207,2.407943534575557,34,841.0,0.07746204180387636,34,841.0
680.0,32,534.0,9.535714285714286,3.9489199743290198,32,877.0,0.14180417721225477,32,877.0
685.0,27,582.0,9.864406779661017,5.024845648645292,27,900.0,0.20047332022682446,27,900.0
690.0,22,477.0,8.517857142857142,5.069001484517636,22,819.0,0.27004359930783517,22,819.0
695.0,26,535.0,9.907407407407407,3.2246294239623166,26,877.0,0.16279332278277894,26,877.0
700.0,37,698.0,12.925925925925926,1.9374781342876048,37,1040.0,0.07684484561554296,37,1040.0
705.0,42,867.0,15.482142857142858,1.115182886708222,42,1176.0,0.04592584216230785,42,1176.0
710.0,40,945.0,16.875,1.7634568798906867,40,1270.0,0.05903111189022528,40,1270.0
715.0,34,1052.0,17.533333333333335,3.3132362805828746,34,1368.0,0.10152556285612699,34,1368.0
720.0,30,1034.0,18.464285714285715,2.5188696345352066,30,1348.0,0.08898978088712699,30,1348.0
725.0,23,686.0,10.71875,3.9019391482902046,23,1258.0,0.22563702600486732,23,1258.0
730.0,23,677.0,10.919354838709678,4.072191537201233,23,1106.0,0.19232271666960313,23,1106.0
735.0,34,818.0,12.208955223880597,4.16425088365759,34,1087.0,0.15174553895656584,34,1087.0
740.0,43,975.0,15.98360655737705,2.246947236462395,43,1184.0,0.0423465727754399,43,1184.0
745.0,38,999.0,15.857142857142858,2.6439829091882285,38,1311.0,0.0906133732060429,38,1311.0
750.0,36,1062.0,18.310344827586206,3.3251161261808586,36,1306.0,0.09906495463325878,36,1306.0
755.0,26,1079.0,17.983333333333334,4.26200348331467,26,1333.0,0.1271369592981273,26,1333.0
760.0,24,915.0,15.25,4.483019041373641,24,1211.0,0.23749921433286425,24,1211.0
765.0,20,306.0,5.368421052631579,3.4108522839352386,20,1120.0,0.19298732915725259,20,1120.0
770.0,24,352.0,5.966101694915254,3.9403241562196234,24,774.0,0.169137039037887,24,774.0
775.0,33,471.0,7.721311475409836,3.1204347153009797,33,847.0,0.11557699487420293,33,847.0
780.0,34,503.0,9.145454545454545,1.556776540276903,34,945.0,0.03660661151412035,34,945.0
785.0,31,579.0,9.813559322033898,3.6242122647587944,31,949.0,0.13511530894436186,31,949.0
790.0,27,659.0,11.56140350877193,4.3353105259251,27,995.0,0.13421952780392893,27,995.0
795.0,24,761.0,12.475409836065573,6.130270048871625,24,1015.0,0.31505175085160475,24,1015.0
800.0,22,759.0,12.864406779661017,5.830442582012014,22,974.0,0.32922708195511186,22,974.0
805.0,22,426.0,7.220338983050848,4.0903704332198165,22,961.0,0.21623875150282665,22,961.0
810.0,28,521.0,9.472727272727273,3.912392693439848,28,819.0,0.15893959187525694,28,819.0
815.0,33,594.0,10.241379310344827,3.019239530120033,33,830.0,0.10773818772833046,33,830.0
820.0,31,468.0,8.50909090909091,2.7284433267893906,31,850.0,0.09772178060807693,31,850.0
825.0,37,646.0,11.535714285714286,3.7920429137118004,37,845.0,0.1349026739644551,37,845.0
830.0,39,778.0,12.966666666666667,3.421903746749501,39,961.0,0.1264445252789579,39,961.0
835.0,33,688.0,12.285714285714286,3.817317275473548,33,1065.0,0.19014514994971476,33,1065.0
840.0,26,618.0,11.236363636363636,3.389881176430979,26,999.0,0.09484667026880635,26,999.0
845.0,26,628.0,11.214285714285714,4.838639639567623,26,995.0,0.19095632964229603,26,995.0
850.0,21,494.0,9.320754716981131,3.815305781389616,21,856.0,0.16661335291252305,21,856.0
855.0,26,528.0,10.153846153846153,3.8784316114541,26,890.0,0.2012487675394852,26,890.0
860.0,32,675.0,13.235294117647058,2.1470868484650527,32,1037.0,0.08852874658181566,32,1037.0
865.0,38,830.0,15.090909090909092,2.0434308896996463,38,1145.0,0.12367847138298516,38,1145.0
870.0,35,895.0,15.169491525423728,3.284958826706975,35,1228.0,0.204748368659143,35,1228.0
875.0,32,979.0,16.593220338983052,3.6874586931508344,32,1236.0,0.1402222016327715,32,1236.0
880.0,29,933.0,15.048387096774194,3.0507547567445967,29,1207.0,0.12738460877900915,29,1207.0
885.0,27,494.0,8.666666666666666,2.50094754386248,27,1124.0,0.10754124423440276,27,1124.0
890.0,26,474.0,7.770491803278689,3.6790129991470257,26,1007.0,0.17291865073697085,26,1007.0
895.0,32,621.0,10.525423728813559,3.6599556156629487,32,918.0,0.11338172250032151,32,918.0
900.0,40,764.0,12.733333333333333,2.423757649463052,40,1019.0,0.05464476892307097,40,1019.0
905.0,36,765.0,12.540983606557377,3.274960827065277,36,1129.0,0.1391769162538411,36,1129.0
910.0,28,777.0,12.95,3.5237395849579274,28,1113.0,0.12898007914764625,28,1113.0
915.0,31,660.0,11.0,3.1696005466367607,31,1059.0,0.12052330818774445,31,1059.0
920.0,20,264.0,4.551724137931035,3.121361496528189,20,1026.0,0.14949262484991008,20,1026.0
925.0,27,371.0,6.396551724137931,4.118470180244339,27,836.0,0.15282730627019323,27,836.0
930.0,34,497.0,8.423728813559322,2.6007191406529433,34,908.0,0.07938011761833956,34,908.0
935.0,31,530.0,9.814814814814815,1.7258669558181494,31,994.0,0.0444260372768104,31,994.0
940.0,32,599.0,9.507936507936508,4.524797952503025,32,960.0,0.2208218568846068,32,960.0
945.0,26,653.0,10.704918032786885,4.93765373548303,26,991.0,0.2401134798518261,26,991.0
950.0,23,734.0,12.233333333333333,5.1196967526521515,23,968.0,0.23155392090534946,23,968.0
955.0,26,753.0,13.210526315789474,4.372317817515162,26,938.0,0.2157519813240412,26,938.0
960.0,24,424.0,7.851851851851852,3.2735017263185338,24,879.0,0.17038683976760097,24,879.0
965.0,26,480.0,8.727272727272727,3.8995070917890264,26,804.0,0.17065814436602572,26,804.0
970.0,32,622.0,10.912280701754385,4.14347942170705,32,811.0,0.1701667161347176,32,811.0
975.0,38,759.0,12.864406779661017,3.0938024044876635,38,901.0,0.12788110880934397,38,901.0
980.0,32,758.0,12.847457627118644,3.927508991659449,32,993.0,0.1996449695415402,32,993.0
985.0,29,769.0,13.491228070175438,3.5708703131726405,29,1002.0,0.11337777004244737,29,1002.0
990.0,24,690.0,11.89655172413793,3.921430028152876,24,1005.0,0.1612826191592003,24,1005.0
995.0,17,452.0,8.692307692307692,2.887344551079943,17,970.0,0.1317203855206803,17,970.0
1000.0,26,565.0,10.272727272727273,4.244856509636797,26,898.0,0.16475076565257496,26,898.0
