step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,21,224.0,4.76595744680851,5.024271552162205,21,380.0,0.21822155636390622,21,380.0
405.0,28,317.0,6.604166666666667,4.333467247372988,28,447.0,0.21404640425640123,28,447.0
410.0,22,308.0,6.695652173913044,3.14578985159821,22,516.0,0.11720919738394162,22,516.0
415.0,20,336.0,7.148936170212766,5.008096998852999,20,491.0,0.22525118683195194,20,491.0
420.0,16,395.0,8.777777777777779,5.299135297957285,16,512.0,0.17417375389416903,16,512.0
425.0,18,387.0,8.6,5.6248414990257976,18,494.0,0.3122191260423826,18,494.0
430.0,14,269.0,6.725,3.8244789970558,14,486.0,0.16737267407004436,14,486.0
435.0,21,360.0,7.346938775510204,5.835874278625222,21,467.0,0.30726481787346704,21,467.0
440.0,24,449.0,9.553191489361701,4.949181014399813,24,536.0,0.25632974218508775,24,536.0
445.0,21,433.0,9.020833333333334,4.030459418930098,21,595.0,0.21153466107272653,21,595.0
450.0,18,458.0,10.177777777777777,4.509922048672246,18,592.0,0.17440933486917215,18,592.0
455.0,19,451.0,9.395833333333334,4.708873378708669,19,545.0,0.21518959812778843,19,545.0
460.0,19,311.0,7.068181818181818,3.957741300610218,19,541.0,0.19534907910093854,19,541.0
465.0,24,420.0,9.333333333333334,4.4002073595638445,24,515.0,0.1526284447185734,24,515.0
470.0,29,527.0,10.755102040816327,4.247638983570349,29,600.0,0.1850821734720282,29,600.0
475.0,23,514.0,11.681818181818182,4.213970344358136,23,672.0,0.2401957993680088,23,672.0
480.0,15,516.0,11.466666666666667,4.610064083285485,15,633.0,0.16801692618918432,15,633.0
485.0,17,579.0,12.319148936170214,6.410403431698177,17,649.0,0.2691016310074982,17,649.0
490.0,17,436.0,10.13953488372093,4.698247003828425,17,495.0,0.19565858660478078,17,495.0
495.0,23,450.0,10.714285714285714,4.121954366648904,23,509.0,0.17650526845301062,23,509.0
500.0,29,580.0,14.146341463414634,2.6319362757183984,29,639.0,0.11042299933114556,29,639.0
505.0,33,709.0,15.755555555555556,2.406530609553817,33,748.0,0.1491279925893303,33,748.0
510.0,25,733.0,14.959183673469388,4.373483719727883,25,848.0,0.27019445180176493,25,848.0
515.0,20,775.0,15.816326530612244,4.5331880125626345,20,858.0,0.18125577590746084,20,858.0
520.0,24,723.0,13.903846153846153,4.268171445046287,24,806.0,0.19789407145330648,24,806.0
525.0,22,298.0,6.340425531914893,2.395903211470504,22,770.0,0.09139337161004174,22,770.0
530.0,23,334.0,6.549019607843137,4.618729972030633,23,559.0,0.19955983160481974,23,559.0
535.0,28,436.0,8.72,3.291702850577154,28,640.0,0.09089585021269413,28,640.0
540.0,26,439.0,8.959183673469388,3.206244009755508,26,698.0,0.10129486385294247,26,698.0
545.0,22,479.0,9.392156862745098,4.989599701044445,22,726.0,0.2160601248851831,22,726.0
550.0,20,441.0,8.48076923076923,4.173940915589896,20,694.0,0.21771593273510584,20,694.0
555.0,21,281.0,5.73469387755102,3.282661758032882,21,667.0,0.1558865007097209,21,667.0
560.0,27,404.0,7.921568627450981,4.1109033636412375,27,660.0,0.14166149309819445,27,660.0
565.0,35,532.0,10.64,2.5819377968073223,35,764.0,0.05961797174329424,35,764.0
570.0,29,566.0,11.32,3.3314743927983024,29,874.0,0.1517054451497571,29,874.0
575.0,25,601.0,12.787234042553191,3.514108997904107,25,871.0,0.07699579257034896,25,871.0
580.0,20,595.0,10.625,5.2176279732830135,20,820.0,0.31203297774722655,20,820.0
585.0,16,277.0,5.431372549019608,4.294571793428514,16,719.0,0.2428413675821763,16,719.0
590.0,21,289.0,5.254545454545455,4.454466185249143,21,577.0,0.18007942487158024,21,577.0
595.0,27,393.0,7.415094339622642,2.9505348038276966,27,654.0,0.07734467441061771,27,654.0
600.0,31,413.0,7.7924528301886795,3.063308792700956,31,753.0,0.11517651537147736,31,753.0
605.0,26,463.0,9.07843137254902,3.7761617645635965,26,756.0,0.11812987066945405,26,756.0
610.0,21,525.0,10.096153846153847,5.325422294291203,21,781.0,0.22509131071459149,21,781.0
615.0,22,627.0,11.61111111111111,6.228495276784388,22,825.0,0.31596031474330055,22,825.0
620.0,22,536.0,10.307692307692308,5.597612167668125,22,725.0,0.33695483622234895,22,725.0
625.0,29,602.0,12.285714285714286,3.167951331728942,29,791.0,0.14307399396119166,29,791.0
630.0,38,773.0,15.156862745098039,2.7569372842755255,38,962.0,0.12281329125688523,38,962.0
635.0,40,940.0,19.583333333333332,1.358328996552425,40,1112.0,0.05810078287101673,40,1112.0
640.0,33,980.0,18.846153846153847,2.608547312435559,33,1243.0,0.14801909133948263,33,1243.0
645.0,27,1072.0,20.615384615384617,3.529176600834401,27,1290.0,0.10152875985690131,27,1290.0
650.0,28,1099.0,18.316666666666666,4.9609522277326805,28,1261.0,0.2673975458386663,28,1261.0
655.0,23,714.0,12.526315789473685,4.4718919738957315,23,1167.0,0.23912719284967945,23,1167.0
660.0,26,699.0,12.482142857142858,3.7675507600592146,26,1007.0,0.13186941926943313,26,1007.0
665.0,34,855.0,14.741379310344827,4.852554613768895,34,1014.0,0.2059082287058354,34,1014.0
670.0,37,989.0,17.98181818181818,2.9606865839641703,37,1081.0,0.07770690441502534,37,1081.0
675.0,32,978.0,18.11111111111111,2.8879870581620137,32,1190.0,0.11115368898191456,32,1190.0
680.0,28,1011.0,19.442307692307693,4.135139947944169,28,1195.0,0.1558677103673414,28,1195.0
685.0,23,849.0,15.436363636363636,3.8650964867493824,23,1071.0,0.193162460516346,23,1071.0
690.0,20,271.0,5.113207547169812,4.260197014956381,20,989.0,0.23275332718390682,20,989.0
695.0,23,320.0,5.925925925925926,3.969420291684104,23,661.0,0.1507836886420266,23,661.0
700.0,34,443.0,8.358490566037736,2.566446607862231,34,744.0,0.08070019384069622,34,744.0
705.0,32,469.0,8.849056603773585,2.794912593459075,32,842.0,0.12423910095644243,32,842.0
710.0,29,527.0,10.134615384615385,3.626904137295656,29,831.0,0.11064759553503871,29,831.0
715.0,22,499.0,9.24074074074074,3.7644684679689124,22,851.0,0.152143428779502,22,851.0
720.0,30,629.0,12.83673469387755,2.2043177523875714,30,981.0,0.0748861088603716,30,981.0
725.0,35,792.0,13.655172413793103,3.2821890596589167,35,1144.0,0.20095893782807722,35,1144.0
730.0,40,953.0,17.017857142857142,1.0081658921907115,40,1265.0,0.0682093766161102,40,1265.0
735.0,42,1032.0,16.64516129032258,1.9382569398844074,42,1409.0,0.10260120885213925,42,1409.0
740.0,38,1142.0,18.419354838709676,2.6226778299564977,38,1475.0,0.0683984811392209,38,1475.0
745.0,34,1276.0,19.333333333333332,4.272916624854168,34,1556.0,0.16085287533382148,34,1556.0
750.0,32,1264.0,21.066666666666666,3.3164977379634135,32,1520.0,0.1387932825702399,32,1520.0
755.0,30,758.0,12.633333333333333,3.090700529414615,30,1431.0,0.1363840391287791,30,1431.0
760.0,27,723.0,11.476190476190476,4.2528878063765,27,1239.0,0.18977754360212465,27,1239.0
765.0,34,745.0,11.461538461538462,3.4510352892456644,34,1200.0,0.1479272338654773,34,1200.0
770.0,37,389.0,6.377049180327869,2.0810667222928165,37,1185.0,0.07487353246200244,37,1185.0
775.0,41,571.0,9.063492063492063,3.6069356666713515,41,1050.0,0.1323894245685825,41,1050.0
780.0,44,722.0,12.033333333333333,1.6828477015928007,44,1173.0,0.006904835815483563,44,1173.0
785.0,41,667.0,11.116666666666667,2.060280751002585,41,1313.0,0.09420790051623128,41,1313.0
790.0,36,658.0,11.152542372881356,2.541783281804732,36,1354.0,0.06657293511232662,36,1354.0
795.0,31,664.0,9.91044776119403,5.109314702669743,31,1336.0,0.2300661420961679,31,1336.0
800.0,25,710.0,11.639344262295081,5.517938706741575,25,1332.0,0.26821246392891657,25,1332.0
805.0,24,741.0,12.147540983606557,4.200007801064975,24,1257.0,0.21418659371849438,24,1257.0
810.0,27,499.0,8.457627118644067,3.308836464361567,27,1238.0,0.16114900036464208,27,1238.0
815.0,28,502.0,8.366666666666667,3.6081373968389983,28,1049.0,0.14008259546201043,28,1049.0
820.0,32,625.0,10.080645161290322,3.13257688236528,32,1127.0,0.11235918351013527,32,1127.0
825.0,33,665.0,10.901639344262295,2.7394568629024763,33,1220.0,0.10565654970203962,33,1220.0
830.0,33,749.0,11.88888888888889,3.919589053892394,33,1204.0,0.1588518554737074,33,1204.0
835.0,28,750.0,11.904761904761905,4.180839059534954,28,1173.0,0.20846984147759803,28,1173.0
840.0,24,506.0,8.576271186440678,2.587808378632169,24,1179.0,0.11811855153951953,24,1179.0
845.0,31,646.0,10.59016393442623,3.671038343993021,31,1079.0,0.1407726441777003,31,1079.0
850.0,36,789.0,13.15,2.120650935250691,36,1176.0,0.04523419945908469,36,1176.0
855.0,37,860.0,14.333333333333334,2.6800679894486072,37,1263.0,0.0967238194034419,37,1263.0
860.0,29,931.0,15.779661016949152,3.1826939211700327,29,1313.0,0.08342247768463627,29,1313.0
865.0,29,949.0,15.306451612903226,3.9674215076644344,29,1306.0,0.20123757598812414,29,1306.0
870.0,21,639.0,10.475409836065573,3.7839735373359273,21,1274.0,0.22226193920107445,21,1274.0
875.0,22,611.0,10.01639344262295,3.9028168642249494,22,1061.0,0.15068088110418493,22,1061.0
880.0,34,725.0,11.328125,2.851364579033569,34,1139.0,0.12043008043828135,34,1139.0
885.0,37,768.0,12.8,1.9529977259705582,37,1252.0,0.05370039653626511,37,1252.0
890.0,37,862.0,13.682539682539682,3.0824414631838617,37,1280.0,0.09860502961483897,37,1280.0
895.0,31,949.0,15.816666666666666,4.064294532338954,31,1352.0,0.15004402272143655,31,1352.0
900.0,28,1061.0,17.983050847457626,4.879174847449786,28,1405.0,0.17617107519105496,28,1405.0
905.0,26,857.0,14.525423728813559,5.225635073957595,26,1179.0,0.2822137644670533,26,1179.0
910.0,29,726.0,12.736842105263158,3.6532264142831385,29,1078.0,0.1849979862947521,29,1078.0
915.0,39,903.0,15.842105263157896,2.686273887804329,39,1226.0,0.10389363210883204,39,1226.0
920.0,43,1035.0,17.54237288135593,1.8303905002888587,43,1276.0,0.06983692181418706,43,1276.0
925.0,38,860.0,15.087719298245615,1.7291120246230494,38,1276.0,0.06821860890591692,38,1276.0
930.0,37,949.0,15.557377049180328,3.6064756591572626,37,1227.0,0.13456659056673845,37,1227.0
935.0,40,1086.0,18.406779661016948,2.4087775252875856,40,1342.0,0.054193423635200313,40,1342.0
940.0,36,1014.0,15.363636363636363,3.5920848245499655,36,1456.0,0.19603844835492176,36,1456.0
945.0,31,964.0,15.301587301587302,3.491577284117029,31,1428.0,0.12811048504384778,31,1428.0
950.0,31,1002.0,15.181818181818182,4.275422077547058,31,1475.0,0.16753893002431092,31,1475.0
955.0,30,928.0,15.466666666666667,3.5054763056179916,30,1395.0,0.16252872016558398,30,1395.0
960.0,28,361.0,6.224137931034483,2.882746752180467,28,1329.0,0.14039958551826065,28,1329.0
965.0,31,450.0,7.5,3.4863586219024834,31,1063.0,0.13312075833353273,31,1063.0
970.0,38,594.0,9.737704918032787,2.430337516784744,38,1153.0,0.07498527460060676,38,1153.0
975.0,37,655.0,10.564516129032258,2.6560738787197464,37,1278.0,0.12953356051773862,37,1278.0
980.0,34,744.0,11.80952380952381,4.000306391624287,34,1279.0,0.17179647505937568,34,1279.0
985.0,31,827.0,12.921875,4.024749186032805,31,1343.0,0.14320267777386259,31,1343.0
990.0,31,841.0,13.78688524590164,3.4584061949931093,31,1320.0,0.16556065526504785,31,1320.0
995.0,28,465.0,8.157894736842104,2.6757507775057356,28,1302.0,0.12955085473769234,28,1302.0
1000.0,25,424.0,6.950819672131147,4.072892609501344,25,1072.0,0.1782944625458893,25,1072.0
