step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,19,363.0,7.117647058823529,3.5706554335189304,19,734.0,0.1654792275950842,19,734.0
375.0,28,483.0,8.944444444444445,4.508592926420133,28,626.0,0.17943730247730014,28,626.0
380.0,34,617.0,12.098039215686274,2.1933476097024736,34,742.0,0.02325474841055368,34,742.0
385.0,32,668.0,12.846153846153847,3.1772844799375792,32,871.0,0.14849602120178074,32,871.0
390.0,24,722.0,14.44,3.9031428710049,24,893.0,0.1175648000399434,24,893.0
395.0,24,726.0,13.961538461538462,3.9783883192463207,24,867.0,0.1642866296578712,24,867.0
400.0,20,411.0,7.903846153846154,3.991254578189449,20,799.0,0.22416745087523965,20,799.0
405.0,22,459.0,8.5,4.650067590502407,22,717.0,0.2340629249908772,22,717.0
410.0,30,561.0,10.38888888888889,2.752548736067178,30,760.0,0.09416771106456504,30,760.0
415.0,31,590.0,10.727272727272727,3.517625606101237,31,870.0,0.14740020789814307,31,870.0
420.0,26,640.0,12.8,3.433927830115854,26,900.0,0.08315847560250712,26,900.0
425.0,22,717.0,13.788461538461538,5.447952721594332,22,935.0,0.25091521134282574,22,935.0
430.0,22,574.0,11.958333333333334,4.3279630404978455,22,767.0,0.17395250521851893,22,767.0
435.0,26,579.0,10.527272727272727,4.5703611173241026,26,772.0,0.2725701651705475,26,772.0
440.0,32,731.0,14.057692307692308,3.6305207795102694,32,924.0,0.2041593183239592,32,924.0
445.0,42,786.0,14.290909090909091,1.9444216290415177,42,979.0,0.0975785961520328,42,979.0
450.0,36,689.0,12.75925925925926,1.8371477506094096,36,1046.0,0.0813170214449859,36,1046.0
455.0,41,882.0,15.206896551724139,3.34913813517864,41,1087.0,0.10231161088866284,41,1087.0
460.0,43,1034.0,17.82758620689655,2.215746920130538,43,1216.0,0.048327629470091754,43,1216.0
465.0,38,956.0,16.771929824561404,2.607107916319563,38,1297.0,0.10037101408207669,38,1297.0
470.0,32,916.0,15.01639344262295,4.094246854674264,32,1297.0,0.17820353412701945,32,1297.0
475.0,25,824.0,13.290322580645162,4.1362946097378614,25,1254.0,0.20172595958914946,25,1254.0
480.0,20,329.0,5.771929824561403,2.884635957695726,20,1195.0,0.13588319124272,20,1195.0
485.0,23,260.0,4.406779661016949,4.045236402519013,23,917.0,0.1747166847577243,23,917.0
490.0,29,361.0,6.016666666666667,2.865633482159502,29,961.0,0.09416432432424239,29,961.0
495.0,31,381.0,6.4576271186440675,2.936162079718766,31,1031.0,0.11827749235557476,31,1031.0
500.0,31,434.0,7.482758620689655,3.1922087550988114,31,972.0,0.0709563353928923,31,972.0
505.0,26,499.0,8.180327868852459,5.192624399588419,26,996.0,0.23096837296240774,26,996.0
510.0,22,562.0,8.920634920634921,5.146919630822431,22,936.0,0.2674299198091444,22,936.0
515.0,18,491.0,8.927272727272728,3.9975109695185966,18,875.0,0.22162131949414843,18,875.0
520.0,26,567.0,9.610169491525424,4.32729569965628,26,829.0,0.19475603757017365,26,829.0
525.0,33,692.0,12.140350877192983,2.281569502188745,33,914.0,0.044975205811186234,33,914.0
530.0,34,744.0,12.610169491525424,2.8819104172523202,34,1002.0,0.10060459213805732,34,1002.0
535.0,31,832.0,15.127272727272727,3.7912288855693284,31,1060.0,0.11589704390854748,31,1060.0
540.0,25,912.0,16.0,4.694447067449773,25,1109.0,0.14810352313873307,25,1109.0
545.0,25,1037.0,18.854545454545455,5.942376381447306,25,1175.0,0.3183531300274553,25,1175.0
550.0,26,980.0,17.818181818181817,4.214734478537289,26,1105.0,0.20659630832818768,26,1105.0
555.0,25,594.0,11.423076923076923,2.8174438232404486,25,997.0,0.12010337657842568,25,997.0
560.0,27,708.0,13.11111111111111,4.191536291359169,27,880.0,0.15913438907195432,27,880.0
565.0,35,841.0,15.574074074074074,2.80524286280672,35,999.0,0.0649543137442474,35,999.0
570.0,32,896.0,16.59259259259259,3.5593416394699813,32,1088.0,0.1433719177107042,32,1088.0
575.0,26,957.0,19.14,3.3195035298149445,26,1167.0,0.08319975664934241,26,1167.0
580.0,27,975.0,15.98360655737705,5.205221897877066,27,1156.0,0.2906036501260126,27,1156.0
585.0,22,616.0,11.2,4.022861293477302,22,1023.0,0.19872484407963853,22,1023.0
590.0,28,653.0,11.258620689655173,4.129927560312693,28,945.0,0.17026920011712784,28,945.0
595.0,35,785.0,14.017857142857142,2.739705155947576,35,1058.0,0.07424689059613998,35,1058.0
600.0,34,820.0,15.185185185185185,2.430244842121212,34,1176.0,0.0971036354170882,34,1176.0
605.0,28,883.0,16.35185185185185,3.5708271281222648,28,1219.0,0.13039460773925865,28,1219.0
610.0,25,992.0,17.714285714285715,5.188121833464194,25,1279.0,0.22825825944758743,25,1279.0
615.0,28,791.0,14.125,4.085516947898247,28,1078.0,0.22384314270687358,28,1078.0
620.0,30,682.0,12.178571428571429,3.8474614964141716,30,969.0,0.20587502580995523,30,969.0
625.0,40,856.0,15.285714285714286,2.588568335416882,40,1143.0,0.08986200987944447,40,1143.0
630.0,45,950.0,16.666666666666668,1.9354537328770567,45,1195.0,0.09719203558508026,45,1195.0
635.0,38,766.0,14.185185185185185,1.5120705916424027,38,1264.0,0.0630136140254097,38,1264.0
640.0,41,952.0,15.866666666666667,3.8317012600959877,41,1215.0,0.14182125899635997,41,1215.0
645.0,41,1093.0,19.17543859649123,1.6815975005608959,41,1333.0,0.005479085137188359,41,1333.0
650.0,38,1006.0,16.225806451612904,3.5700916889260474,38,1455.0,0.19674999620249192,38,1455.0
655.0,30,943.0,15.209677419354838,4.188973819334313,30,1401.0,0.1929548792516393,30,1401.0
660.0,28,825.0,13.306451612903226,3.3071452851437866,28,1350.0,0.15034988501584615,28,1350.0
665.0,24,316.0,5.180327868852459,3.0509940877102255,24,1295.0,0.1438636297380686,24,1295.0
670.0,24,219.0,3.65,3.751306872715079,24,1003.0,0.1532048302100951,24,1003.0
675.0,29,322.0,5.193548387096774,2.9835023601891204,29,1049.0,0.11221690157479565,29,1049.0
680.0,33,348.0,6.0,2.478444866014964,33,1121.0,0.10935552749164396,33,1121.0
685.0,32,418.0,6.741935483870968,3.6677608408793727,32,1051.0,0.13871780999156808,32,1051.0
690.0,28,491.0,8.049180327868852,5.021713139868201,28,1055.0,0.23206619659608557,28,1055.0
695.0,24,581.0,9.847457627118644,4.517101228552023,24,1067.0,0.17920767318600297,24,1067.0
700.0,30,615.0,10.60344827586207,4.235680387371419,30,1083.0,0.20220949751594772,30,1083.0
705.0,27,512.0,9.142857142857142,3.180798337792119,27,1082.0,0.14986336110433185,27,1082.0
710.0,34,670.0,11.964285714285714,3.2967774420340143,34,1135.0,0.07455973700039807,34,1135.0
715.0,39,826.0,14.241379310344827,2.790290046593823,39,1263.0,0.06727587965152203,39,1263.0
720.0,36,880.0,17.254901960784313,1.4194777746869116,36,1397.0,0.03588578616825933,36,1397.0
725.0,30,958.0,15.451612903225806,4.44897159006032,30,1450.0,0.24087469691442143,30,1450.0
730.0,26,917.0,14.790322580645162,4.035303378039888,26,1345.0,0.19285414465032172,26,1345.0
735.0,22,489.0,8.01639344262295,3.140519356702644,22,1263.0,0.15679462060183835,22,1263.0
740.0,24,313.0,5.396551724137931,3.022327540142939,24,991.0,0.11390573415709125,24,991.0
745.0,28,414.0,6.571428571428571,4.606879414784883,28,849.0,0.2054073383316664,28,849.0
750.0,34,533.0,9.033898305084746,3.044131271653762,34,892.0,0.09321146495246624,34,892.0
755.0,33,534.0,9.206896551724139,2.629401276737806,33,990.0,0.08245855562062931,33,990.0
760.0,32,569.0,9.483333333333333,4.092414148121186,32,978.0,0.16077601478244624,32,978.0
765.0,23,594.0,9.9,4.807014936807598,23,1014.0,0.21355182291914449,23,1014.0
770.0,23,680.0,11.724137931034482,5.648329825310172,23,1016.0,0.24985999189301242,23,1016.0
775.0,24,574.0,10.436363636363636,4.447130977456741,24,896.0,0.2179971393407439,24,896.0
780.0,29,620.0,12.4,2.7298323816545564,29,942.0,0.10926797243973106,29,942.0
785.0,36,787.0,14.574074074074074,2.6279554325639882,36,1110.0,0.12724071151572233,36,1110.0
790.0,43,909.0,17.48076923076923,0.7414282870253264,43,1157.0,0.013243664139632945,43,1157.0
795.0,38,745.0,12.016129032258064,3.607154456016111,38,1225.0,0.21853296895131932,38,1225.0
800.0,33,835.0,13.46774193548387,3.8474193537664285,33,1124.0,0.15605510994215416,33,1124.0
805.0,38,962.0,14.575757575757576,3.115550228401749,38,1225.0,0.13587499293309288,38,1225.0
810.0,39,896.0,14.451612903225806,2.132266928561633,39,1340.0,0.06450169978028839,39,1340.0
815.0,36,893.0,14.403225806451612,2.9530588149714627,36,1340.0,0.09656489326485128,36,1340.0
820.0,32,894.0,14.419354838709678,4.046618403724933,32,1357.0,0.1474568843894618,32,1357.0
825.0,27,789.0,13.60344827586207,3.006680857898365,27,1296.0,0.13554469324480084,27,1296.0
830.0,25,343.0,5.444444444444445,3.9256863754876297,25,1149.0,0.22027461992045866,25,1149.0
835.0,30,453.0,7.306451612903226,4.248768507889764,30,1119.0,0.21883854332463798,30,1119.0
840.0,38,596.0,9.770491803278688,2.0620521953577473,38,1127.0,0.0503061987109961,38,1127.0
845.0,39,657.0,10.770491803278688,2.3635809512815626,39,1245.0,0.09531027747780392,39,1245.0
850.0,35,740.0,12.333333333333334,2.6413620691860102,35,1246.0,0.0664519417243901,35,1246.0
855.0,31,828.0,13.35483870967742,4.621154824585254,31,1265.0,0.17659210776400117,31,1265.0
860.0,27,827.0,14.016949152542374,3.53780580197062,27,1207.0,0.13858947065655225,27,1207.0
865.0,23,444.0,7.655172413793103,4.115462432687661,23,1176.0,0.23742819863199036,23,1176.0
870.0,23,414.0,6.571428571428571,4.883060580870752,23,940.0,0.24533023167764217,23,940.0
875.0,30,549.0,9.0,4.066704260664205,30,927.0,0.13653294981379563,30,927.0
880.0,40,689.0,11.112903225806452,2.801307597315912,40,978.0,0.07463695583042863,40,978.0
885.0,39,707.0,12.403508771929825,2.3629905321901474,39,1065.0,0.06139891473532704,39,1065.0
890.0,31,726.0,12.305084745762711,3.388329408545186,31,1086.0,0.10728645714458693,31,1086.0
895.0,27,774.0,13.821428571428571,4.5520554355238945,27,1111.0,0.16738030336983678,27,1111.0
900.0,22,855.0,15.545454545454545,5.3116832400006535,22,1132.0,0.20656951379008012,22,1132.0
905.0,23,844.0,15.071428571428571,5.613923257323221,23,1042.0,0.3195979167556691,23,1042.0
910.0,18,501.0,9.452830188679245,4.171407831777607,18,927.0,0.23139173201974295,18,927.0
915.0,27,615.0,11.60377358490566,4.017675339302163,27,820.0,0.14015669562543295,27,820.0
920.0,33,767.0,14.203703703703704,4.194803179276051,33,941.0,0.11610034033100418,33,941.0
925.0,37,910.0,18.2,2.2325444552360008,37,1056.0,0.05002444092586432,37,1056.0
930.0,30,914.0,18.653061224489797,2.8627940388897017,30,1159.0,0.1466494058424819,30,1159.0
935.0,25,933.0,19.4375,3.432022117742454,25,1123.0,0.086021306396047,25,1123.0
940.0,18,855.0,15.0,5.0707843846108425,18,1090.0,0.3039067954863825,18,1090.0
945.0,15,486.0,9.169811320754716,4.5198058680748785,15,936.0,0.2442840893859792,15,936.0
950.0,21,520.0,9.285714285714286,4.768797791694794,21,850.0,0.2198350161672837,21,850.0
955.0,29,622.0,11.518518518518519,2.6577840546056595,29,911.0,0.06405354776657203,29,911.0
960.0,31,649.0,12.48076923076923,2.516183644081878,31,1004.0,0.11022907597075354,31,1004.0
965.0,26,695.0,13.365384615384615,3.5913894247105684,26,989.0,0.112597887163363,26,989.0
970.0,20,758.0,13.781818181818181,5.1386966299910934,20,995.0,0.17720644375316946,20,995.0
975.0,21,856.0,15.851851851851851,6.143083187685578,21,1033.0,0.2950813355325807,21,1033.0
980.0,20,614.0,11.807692307692308,5.735473424859194,20,784.0,0.3504693974646112,20,784.0
985.0,26,454.0,9.08,3.703938458630472,26,688.0,0.18399286780403432,26,688.0
990.0,34,608.0,11.92156862745098,3.220731911228799,34,778.0,0.12471275076112867,34,778.0
995.0,39,769.0,15.693877551020408,1.6541638354585095,39,921.0,0.03799899459073149,39,921.0
1000.0,33,814.0,15.96078431372549,2.8209026570065547,33,1025.0,0.14717120290715907,33,1025.0
