step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,19,578.0,10.50909090909091,5.594442502566686,19,850.0,0.25476493310197673,19,850.0
735.0,25,549.0,9.803571428571429,4.278278678828719,25,800.0,0.1984148845424072,25,800.0
740.0,30,678.0,13.294117647058824,2.930730173840683,30,929.0,0.11544001234596685,30,929.0
745.0,38,852.0,15.777777777777779,2.4823608836747186,38,1103.0,0.11837341485898026,38,1103.0
750.0,41,1031.0,19.826923076923077,1.039241088240252,41,1262.0,0.039040394655881994,41,1262.0
755.0,38,1104.0,20.444444444444443,1.8929607074246098,38,1409.0,0.09497288563838531,38,1409.0
760.0,30,1182.0,19.7,3.8835154112966523,30,1445.0,0.16489995589722178,30,1445.0
765.0,26,1198.0,19.015873015873016,4.11847694906629,26,1399.0,0.19301911326545243,26,1399.0
770.0,28,996.0,16.88135593220339,3.097503467649147,28,1414.0,0.1457486591038135,28,1414.0
775.0,32,1143.0,19.05,3.763786084008019,32,1313.0,0.14094466939867592,32,1313.0
780.0,42,1303.0,22.859649122807017,1.7248959715541672,42,1440.0,0.010882515801559115,42,1440.0
785.0,38,1377.0,23.338983050847457,2.87264635708296,38,1588.0,0.1329712447742391,38,1588.0
790.0,31,1450.0,25.892857142857142,3.0590238791891435,31,1620.0,0.06665603037591226,31,1620.0
795.0,28,1346.0,20.393939393939394,4.729144560427811,28,1532.0,0.25987971285447303,28,1532.0
800.0,23,535.0,8.916666666666666,3.8472856476668356,23,1224.0,0.20529358435513406,23,1224.0
805.0,22,246.0,3.84375,4.39733080036759,22,974.0,0.2035684736955826,22,974.0
810.0,29,320.0,5.161290322580645,3.9490212431598604,29,787.0,0.12960328722676082,29,787.0
815.0,36,492.0,8.2,4.22968189405307,36,751.0,0.1777365951480128,36,751.0
820.0,38,626.0,10.610169491525424,2.9099738000320623,38,802.0,0.06354334454838352,38,802.0
825.0,33,576.0,10.105263157894736,3.0876109591819447,33,900.0,0.11872563528708625,33,900.0
830.0,29,545.0,9.23728813559322,4.379503860154024,29,853.0,0.18079700991609937,29,853.0
835.0,22,517.0,8.913793103448276,5.731404216728713,22,866.0,0.2786124770869455,22,866.0
840.0,19,570.0,10.754716981132075,4.974479481079011,19,823.0,0.20395643836443586,19,823.0
845.0,23,549.0,10.358490566037736,4.685255242149954,23,780.0,0.24204023519404308,23,780.0
850.0,18,322.0,6.44,3.9901090049785792,18,706.0,0.19212820051295013,18,706.0
855.0,26,435.0,8.365384615384615,4.518706228547603,26,679.0,0.16574065449098555,26,679.0
860.0,31,550.0,11.0,2.7245654939498762,31,755.0,0.0657523528873871,31,755.0
865.0,28,573.0,11.46,3.269732773055123,28,836.0,0.17787714631687537,28,836.0
870.0,23,625.0,11.363636363636363,5.232490239472447,23,800.0,0.27340069833854713,23,800.0
875.0,20,682.0,13.372549019607844,5.00834337573684,20,821.0,0.21640165803673148,20,821.0
880.0,23,666.0,12.333333333333334,4.4019554668044885,23,774.0,0.21465916875202073,23,774.0
885.0,21,324.0,6.75,3.0635138068926366,21,756.0,0.13479485817016035,21,756.0
890.0,23,374.0,7.1923076923076925,4.547450991638038,23,584.0,0.1983241313486362,23,584.0
895.0,29,332.0,6.64,2.88701405624789,29,542.0,0.07492298688783168,29,542.0
900.0,35,459.0,9.18,2.7433811483962027,35,670.0,0.06716700945085917,35,670.0
905.0,41,653.0,12.803921568627452,2.6512810331761556,41,864.0,0.11986694297487636,41,864.0
910.0,39,797.0,15.037735849056604,2.037460649640996,39,989.0,0.11552312551756352,39,989.0
915.0,37,711.0,13.415094339622641,1.7792276137283405,37,1096.0,0.07263273025540312,37,1096.0
920.0,31,684.0,12.0,3.631125226654437,31,1066.0,0.11825662856369569,31,1066.0
925.0,27,663.0,11.839285714285714,4.662411172076382,27,1073.0,0.1630860473042616,27,1073.0
930.0,23,768.0,13.714285714285714,5.535944976323686,23,1071.0,0.2317927796428941,23,1071.0
935.0,24,885.0,18.06122448979592,5.646236750220459,24,1064.0,0.225405535669318,24,1064.0
940.0,25,918.0,16.105263157894736,5.577718684986516,25,1042.0,0.31653148316341045,25,1042.0
945.0,21,641.0,12.568627450980392,3.798625360149135,21,1027.0,0.20730721509882843,21,1027.0
950.0,27,710.0,12.909090909090908,4.323974566613538,27,882.0,0.18001018911635222,27,882.0
955.0,32,868.0,16.37735849056604,4.4924353039632745,32,940.0,0.13722069296982484,32,940.0
960.0,35,1001.0,19.25,3.158751036868444,35,1052.0,0.08953844439928522,35,1052.0
965.0,27,970.0,19.4,3.2298781821076843,27,1123.0,0.09294991555812232,27,1123.0
970.0,22,980.0,20.0,4.956512835870721,22,1143.0,0.2051863270513344,22,1143.0
975.0,22,844.0,16.23076923076923,4.398618733510724,22,1003.0,0.22743704019208175,22,1003.0
980.0,18,237.0,4.647058823529412,4.3161365725085705,18,907.0,0.253302484750061,18,907.0
985.0,21,276.0,5.411764705882353,4.466614474235696,21,556.0,0.17459600011055448,21,556.0
990.0,29,378.0,7.132075471698113,3.7652051866917904,29,623.0,0.1498521457374557,29,623.0
995.0,28,375.0,7.9787234042553195,1.992209943679492,28,701.0,0.06257859035703632,28,701.0
1000.0,24,405.0,7.9411764705882355,4.653513284272509,24,668.0,0.19689136785449526,24,668.0
