step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,25,352.0,7.183673469387755,4.452118710162201,25,623.0,0.27682149296173914,25,623.0
370.0,25,456.0,9.306122448979592,4.846030219727877,25,560.0,0.21367002401842036,25,560.0
375.0,30,536.0,10.11320754716981,3.561060197801998,30,619.0,0.1440559209387942,30,619.0
380.0,30,415.0,8.645833333333334,2.652533147992198,30,695.0,0.09288967538656526,30,695.0
385.0,24,370.0,7.254901960784314,4.486571900856268,24,644.0,0.1685830834749979,24,644.0
390.0,19,390.0,8.125,5.252352040680906,19,644.0,0.21234873021959827,19,644.0
395.0,18,479.0,9.979166666666666,6.085185362338195,18,611.0,0.2446196577172261,18,611.0
400.0,18,454.0,9.659574468085106,6.131251232780246,18,556.0,0.34717704467766836,18,556.0
405.0,17,313.0,6.659574468085107,5.025003239310996,17,519.0,0.26251797681957073,17,519.0
410.0,25,423.0,9.4,4.570983909924345,25,525.0,0.17142135444030068,25,525.0
415.0,30,536.0,11.404255319148936,3.664221284529992,30,614.0,0.12713118007996638,30,614.0
420.0,23,553.0,13.487804878048781,2.48328225187603,23,701.0,0.07559598686473613,23,701.0
425.0,19,612.0,13.6,5.257098193898784,19,729.0,0.24246643256579498,19,729.0
430.0,19,593.0,13.790697674418604,4.139474441665835,19,668.0,0.14168134829501744,19,668.0
435.0,15,238.0,4.958333333333333,4.859259581429757,15,575.0,0.3045758981035628,15,575.0
440.0,18,268.0,5.702127659574468,6.07531345130036,18,431.0,0.3255113417366987,18,431.0
445.0,23,368.0,7.215686274509804,5.5142326764360305,23,430.0,0.22060547363939953,23,430.0
450.0,27,459.0,9.76595744680851,3.7002342038306573,27,502.0,0.10157466697737516,27,502.0
455.0,23,412.0,9.155555555555555,3.986284970883264,23,577.0,0.1784427128067322,23,577.0
460.0,16,385.0,8.953488372093023,4.543175260627136,16,557.0,0.18303695839289802,16,557.0
465.0,13,261.0,5.8,5.42825583455783,13,432.0,0.2741666454363228,13,432.0
470.0,19,297.0,6.6,4.140303476353201,19,468.0,0.22146232121203333,19,468.0
475.0,26,414.0,9.2,3.355345626864453,26,585.0,0.18713125065045355,26,585.0
480.0,32,532.0,11.822222222222223,2.0157848854492126,32,668.0,0.11508321283173449,32,668.0
485.0,30,548.0,11.659574468085106,2.6721213818020697,30,724.0,0.1299302282299873,30,724.0
490.0,22,585.0,11.938775510204081,3.9314110450148383,22,726.0,0.12764852078063593,22,726.0
495.0,20,652.0,12.784313725490197,5.702210279196798,20,742.0,0.2396482926848024,20,742.0
500.0,19,653.0,13.604166666666666,4.944285684723091,19,732.0,0.22401292612725263,19,732.0
505.0,17,525.0,11.170212765957446,4.533673473481512,17,733.0,0.265623076094519,17,733.0
510.0,24,631.0,12.372549019607844,5.531835835354133,24,712.0,0.2972026680440309,24,712.0
515.0,27,733.0,14.959183673469388,2.9635304918920977,27,793.0,0.09000901804965171,27,793.0
520.0,28,754.0,14.784313725490197,3.518176218419093,28,894.0,0.16250999196305632,28,894.0
525.0,23,803.0,17.085106382978722,4.075338380062074,23,904.0,0.1325468366062562,23,904.0
530.0,20,661.0,13.22,4.125886653131464,20,778.0,0.19852163627175418,20,778.0
535.0,18,187.0,4.065217391304348,3.758506415417808,18,706.0,0.1770010994761102,18,706.0
540.0,23,251.0,5.340425531914893,4.205612123321515,23,441.0,0.16216773303770754,23,441.0
545.0,31,361.0,6.9423076923076925,3.822373272862385,31,527.0,0.14280027902778586,31,527.0
550.0,25,369.0,7.235294117647059,4.018539114411994,25,614.0,0.19120418920105312,25,614.0
555.0,22,382.0,7.795918367346939,3.917618678066746,22,598.0,0.12433179544866942,22,598.0
560.0,20,472.0,9.254901960784315,5.450932035884275,20,642.0,0.236082600763324,20,642.0
565.0,22,576.0,11.755102040816327,6.2268076130025545,22,682.0,0.2557704722648036,22,682.0
570.0,21,573.0,12.191489361702128,5.135612087336655,21,670.0,0.2559465154865939,21,670.0
575.0,19,350.0,8.536585365853659,3.2840536522373256,19,658.0,0.12874727725630958,19,658.0
580.0,22,450.0,9.0,5.67788212876642,22,570.0,0.3083772305990266,22,570.0
585.0,24,570.0,11.875,5.690310270938132,24,667.0,0.2746611435109926,24,667.0
590.0,27,660.0,13.2,3.7010232018130687,27,748.0,0.15304979765994917,27,748.0
595.0,24,623.0,14.159090909090908,2.9368087258451485,24,837.0,0.11648952452055095,24,837.0
600.0,20,666.0,14.478260869565217,4.78430294952252,20,833.0,0.18845346933773968,20,833.0
605.0,19,634.0,14.409090909090908,4.023704082934267,19,771.0,0.17667992853375628,19,771.0
610.0,16,304.0,6.7555555555555555,4.153058234392596,16,648.0,0.19551196807964874,16,648.0
615.0,24,406.0,8.458333333333334,5.075749713674003,24,547.0,0.22791424041226305,24,547.0
620.0,30,514.0,10.28,4.624871734178654,30,624.0,0.2254808311427306,30,624.0
625.0,23,510.0,10.851063829787234,3.4999307961085586,23,697.0,0.15601049190417302,23,697.0
630.0,22,543.0,11.3125,4.869121012002557,22,690.0,0.2077951323823814,22,690.0
635.0,17,384.0,8.347826086956522,3.729223816046731,17,553.0,0.1347079936524781,17,553.0
640.0,24,401.0,8.53191489361702,3.8498037417768436,24,570.0,0.19257006624686618,24,570.0
645.0,28,532.0,12.090909090909092,2.0442916488397636,28,701.0,0.07866158999390839,28,701.0
650.0,34,667.0,12.584905660377359,3.1872454457081187,34,809.0,0.19608827776144935,34,809.0
655.0,28,695.0,13.365384615384615,3.4543254498631266,28,911.0,0.2067052920776942,28,911.0
660.0,26,748.0,13.851851851851851,4.152022064652089,26,906.0,0.16917453942666916,26,906.0
665.0,27,696.0,12.428571428571429,3.677761994950759,27,886.0,0.15047620692099536,27,886.0
670.0,23,385.0,7.264150943396227,3.2320281955519725,23,824.0,0.14353169584988365,23,824.0
675.0,26,476.0,8.814814814814815,4.202002318904352,26,736.0,0.16793083116668558,26,736.0
680.0,32,624.0,11.555555555555555,4.159277757608103,32,816.0,0.11645655327602004,32,816.0
685.0,36,758.0,13.781818181818181,3.2267356330778783,36,917.0,0.11206063282842926,36,917.0
690.0,31,741.0,13.981132075471699,3.842675704563673,31,990.0,0.16442329745267387,31,990.0
695.0,23,731.0,13.537037037037036,4.040410270584088,23,978.0,0.12709531396452686,23,978.0
700.0,23,769.0,14.50943396226415,5.402772607953093,23,971.0,0.1833620914221419,23,971.0
705.0,20,696.0,13.92,4.324672315335492,20,867.0,0.21322530102972043,20,867.0
710.0,18,254.0,5.404255319148936,3.5995138566225284,18,797.0,0.1788537659312195,18,797.0
715.0,22,324.0,6.612244897959184,4.713552318843935,22,552.0,0.1865004410133482,22,552.0
720.0,27,425.0,8.854166666666666,2.6014929310184622,27,618.0,0.00790572079400069,27,618.0
725.0,26,442.0,8.185185185185185,4.615217310802239,26,702.0,0.2550704546194286,26,702.0
730.0,21,476.0,9.333333333333334,4.330086738287788,21,664.0,0.1715585549833678,21,664.0
735.0,23,542.0,9.854545454545455,5.117162475644953,23,704.0,0.21070487925197207,23,704.0
740.0,24,505.0,10.306122448979592,4.012853040949861,24,657.0,0.18732952406894054,24,657.0
745.0,28,617.0,12.591836734693878,3.1436007382093387,28,769.0,0.17917425104251886,28,769.0
750.0,35,779.0,16.229166666666668,1.7966553163354761,35,931.0,0.07347290453804388,35,931.0
755.0,40,829.0,15.942307692307692,1.8017349101299795,40,979.0,0.07554548565065333,40,979.0
760.0,34,583.0,10.796296296296296,2.4210458761994595,34,1031.0,0.14099299127716136,34,1031.0
765.0,33,721.0,12.431034482758621,4.116154198803911,33,964.0,0.19898742027476563,33,964.0
770.0,35,829.0,14.293103448275861,2.5585355241001633,35,1023.0,0.06856200382760426,35,1023.0
775.0,36,726.0,12.517241379310345,2.968579115115354,36,1126.0,0.11839653295692038,36,1126.0
780.0,30,678.0,12.555555555555555,3.199096963106001,30,1069.0,0.06362818456196616,30,1069.0
785.0,24,647.0,11.553571428571429,4.540300674986806,24,1093.0,0.19290524569890768,24,1093.0
790.0,21,736.0,14.153846153846153,4.912041068216995,21,1051.0,0.19135179405203664,21,1051.0
795.0,22,695.0,11.982758620689655,5.2333957138616745,22,981.0,0.31879221017672627,22,981.0
800.0,18,276.0,5.0181818181818185,4.82090946091503,18,775.0,0.277318050511231,18,775.0
805.0,26,386.0,6.655172413793103,4.581158267470294,26,700.0,0.20378329815563534,26,700.0
810.0,34,509.0,9.425925925925926,2.209105999065319,34,777.0,0.07157010484236369,34,777.0
815.0,35,565.0,10.462962962962964,2.4669837965145196,35,887.0,0.1069084678668456,35,887.0
820.0,27,633.0,11.722222222222221,3.6524389654173355,27,886.0,0.11654310614358204,27,886.0
825.0,24,610.0,10.892857142857142,3.8266658557315267,24,864.0,0.1684767370532568,24,864.0
830.0,20,262.0,4.678571428571429,3.7449125927245004,20,847.0,0.216353201856276,20,847.0
835.0,21,292.0,5.214285714285714,4.483120055033055,21,653.0,0.2191415595123221,21,653.0
840.0,28,422.0,7.4035087719298245,4.161417746605375,28,678.0,0.14089538536427873,28,678.0
845.0,37,548.0,9.785714285714286,2.7815004951813136,37,772.0,0.08798120578546796,37,772.0
850.0,33,545.0,10.283018867924529,2.3182351816548907,33,853.0,0.0640192123235239,33,853.0
855.0,28,547.0,10.12962962962963,4.10933288274718,28,864.0,0.15144336213835893,28,864.0
860.0,21,576.0,10.867924528301886,4.8057212508458855,21,842.0,0.1634403544176618,21,842.0
865.0,18,551.0,10.018181818181818,5.307575786352208,18,772.0,0.2759017771171428,18,772.0
870.0,17,319.0,5.8,5.340784230451201,17,749.0,0.31275535122581594,17,749.0
875.0,24,424.0,8.153846153846153,3.9254306967142485,24,645.0,0.1425011282781915,24,645.0
880.0,34,545.0,9.732142857142858,2.95619944154461,34,734.0,0.09808352164230275,34,734.0
885.0,33,594.0,11.647058823529411,2.365240868320978,33,844.0,0.0663860563955583,33,844.0
890.0,27,660.0,12.222222222222221,3.9381830260667563,27,842.0,0.13255090072138176,27,842.0
895.0,22,727.0,14.254901960784315,5.1910741908035325,22,863.0,0.1774009778431285,22,863.0
900.0,22,720.0,14.693877551020408,4.028957725560357,22,827.0,0.17400880800411753,22,827.0
905.0,18,410.0,8.36734693877551,4.350828928566195,18,809.0,0.2468594368078574,18,809.0
910.0,22,472.0,9.076923076923077,4.742826564105328,22,651.0,0.22711629305812933,22,651.0
915.0,30,571.0,10.773584905660377,2.7582945403349193,30,729.0,0.06846515334376292,30,729.0
920.0,29,600.0,11.538461538461538,3.635219534867098,29,836.0,0.15593828385060585,29,836.0
925.0,24,636.0,12.72,3.9267238476936024,24,862.0,0.133885111348394,24,862.0
930.0,21,488.0,9.384615384615385,4.402271662917941,21,710.0,0.19433279234487197,21,710.0
935.0,27,499.0,10.847826086956522,2.5957569052303913,27,721.0,0.09396207793483005,27,721.0
940.0,32,650.0,11.607142857142858,3.8730613210154496,32,872.0,0.22293140797899674,32,872.0
945.0,36,794.0,14.703703703703704,1.8597291899966484,36,983.0,0.10187518226301932,36,983.0
950.0,38,845.0,14.568965517241379,2.5072240535797286,38,1113.0,0.1380274043639218,38,1113.0
955.0,34,941.0,16.224137931034484,3.1907394197944003,34,1171.0,0.10253818214207094,34,1171.0
960.0,30,1042.0,17.96551724137931,4.307010388992868,30,1225.0,0.15744505921006371,30,1225.0
965.0,29,1083.0,19.339285714285715,3.665848735087525,29,1225.0,0.1620899969580747,29,1225.0
970.0,25,786.0,13.789473684210526,3.4008205495073516,25,1229.0,0.14897502029601,25,1229.0
975.0,27,860.0,14.576271186440678,4.394019546494992,27,1080.0,0.1961063376289372,27,1080.0
980.0,34,1013.0,16.60655737704918,4.732796589108641,34,1140.0,0.20892803436318894,34,1140.0
985.0,37,1154.0,19.559322033898304,3.0477602393025034,37,1245.0,0.07266864621948212,37,1245.0
990.0,35,1165.0,20.43859649122807,3.336640307333267,35,1372.0,0.14665258881287585,35,1372.0
995.0,25,1172.0,22.11320754716981,3.3238504794584407,25,1366.0,0.09440231350465537,25,1366.0
1000.0,24,1008.0,18.0,3.904551526211187,24,1252.0,0.1918959107846604,24,1252.0
