step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,20,346.0,7.361702127659575,5.00478300062823,20,546.0,0.21014763143660262,20,546.0
215.0,16,403.0,9.159090909090908,5.109731689319521,16,566.0,0.16691163787853133,16,566.0
220.0,18,490.0,9.607843137254902,7.392905771754927,18,590.0,0.41543478447057725,18,590.0
225.0,16,444.0,9.446808510638299,6.282116091083955,16,533.0,0.3607121916637877,16,533.0
230.0,26,551.0,11.72340425531915,3.6731792890397585,26,640.0,0.1519721220368511,26,640.0
235.0,34,708.0,16.09090909090909,2.641482686364927,34,797.0,0.11024878041750455,34,797.0
240.0,38,858.0,18.652173913043477,1.6208412985865828,38,935.0,0.0753295091929729,38,935.0
245.0,28,900.0,19.565217391304348,2.393115220893169,28,1048.0,0.1116902544540899,28,1048.0
250.0,24,993.0,19.86,4.426729661801708,24,1115.0,0.17287173317908539,24,1115.0
255.0,26,1012.0,19.09433962264151,4.243990522050457,26,1092.0,0.2153845484741761,26,1092.0
260.0,23,665.0,12.547169811320755,3.9244186547793523,23,1077.0,0.20351812783415102,23,1077.0
265.0,27,716.0,13.76923076923077,4.459428083111036,27,900.0,0.1967868652627435,27,900.0
270.0,31,859.0,15.907407407407407,4.938198086050597,31,917.0,0.17398116257841173,31,917.0
275.0,30,974.0,19.48,3.2693918434577203,30,1010.0,0.08288709765625046,30,1010.0
280.0,28,936.0,18.352941176470587,3.6301607964883917,28,1100.0,0.15534754391148886,28,1100.0
285.0,20,953.0,20.27659574468085,4.5504410280764365,20,1088.0,0.15995367914843478,20,1088.0
290.0,19,792.0,14.666666666666666,5.60001964018405,19,940.0,0.30882219737777095,19,940.0
295.0,15,177.0,3.6875,4.704215650694832,15,832.0,0.30568220154677667,15,832.0
300.0,20,205.0,4.1,4.56656970685711,20,474.0,0.17292664991733675,20,474.0
305.0,30,304.0,5.96078431372549,3.2992498508978123,30,539.0,0.12341035885606785,30,539.0
310.0,30,313.0,6.520833333333333,2.4008672283776775,30,617.0,0.10203346800581431,30,617.0
315.0,22,345.0,6.9,4.341562716869436,22,601.0,0.1612492269476975,22,601.0
320.0,20,432.0,9.0,5.3359653324324725,20,631.0,0.23030301559160601,20,631.0
325.0,22,537.0,10.529411764705882,6.099729658298643,22,688.0,0.30055866920592444,22,688.0
330.0,21,538.0,11.208333333333334,5.071412105013236,21,687.0,0.2710142198977119,21,687.0
335.0,16,316.0,6.723404255319149,3.871679672311832,16,675.0,0.19431432071885,16,675.0
340.0,26,427.0,9.282608695652174,3.7637818243808856,26,621.0,0.13607472678780225,26,621.0
345.0,30,571.0,11.895833333333334,4.468008650522134,30,721.0,0.14992695640502396,30,721.0
350.0,28,680.0,14.46808510638298,2.7612193860102976,28,816.0,0.05848817724879333,28,816.0
355.0,24,646.0,13.74468085106383,4.125958463784419,24,903.0,0.19108013080474737,24,903.0
360.0,18,657.0,15.642857142857142,4.111298293180038,18,896.0,0.11690996471358966,18,896.0
365.0,18,618.0,12.117647058823529,5.622688947249411,18,800.0,0.3394127651144121,18,800.0
370.0,15,219.0,4.659574468085107,3.8914721394151166,15,698.0,0.19624125589614946,15,698.0
375.0,23,310.0,6.2,4.839403601596178,23,495.0,0.20436442745667302,23,495.0
380.0,26,409.0,8.520833333333334,2.9283950050219905,26,561.0,0.06486784850366681,26,561.0
385.0,28,425.0,8.673469387755102,3.693726016848315,28,621.0,0.16816320838858648,28,621.0
390.0,21,448.0,9.73913043478261,4.354322859522641,21,629.0,0.13190504433083128,21,629.0
395.0,18,352.0,7.6521739130434785,3.8960160030540214,18,540.0,0.18559730108404668,18,540.0
400.0,22,408.0,8.5,3.8270431383655343,22,596.0,0.20994089574627303,22,596.0
405.0,28,536.0,10.72,3.2739196148002985,28,724.0,0.16910506964045985,28,724.0
410.0,37,673.0,13.46,1.3888040238634067,37,836.0,0.060627471189914454,37,836.0
415.0,34,734.0,14.115384615384615,2.7426594555965007,34,919.0,0.13433317486550314,34,919.0
420.0,28,789.0,15.173076923076923,3.3766402362376358,28,984.0,0.08393659694067307,28,984.0
425.0,24,893.0,15.946428571428571,5.638410567640953,24,1048.0,0.24540865156476227,24,1048.0
430.0,25,1015.0,20.3,5.212207503312886,25,1122.0,0.20624363118556002,25,1122.0
435.0,27,980.0,17.19298245614035,5.210376789037993,27,1079.0,0.31387189418042494,27,1079.0
440.0,21,567.0,10.903846153846153,4.307485235659616,21,1049.0,0.24597969987916,21,1049.0
445.0,26,612.0,11.127272727272727,4.231552417153197,26,888.0,0.18636221577537326,26,888.0
450.0,31,761.0,14.358490566037736,4.720966607917124,31,888.0,0.1714439890532677,31,888.0
455.0,32,771.0,14.547169811320755,3.2444939134968047,32,825.0,0.10226959390730132,32,825.0
460.0,28,403.0,8.06,3.324853342212746,28,825.0,0.12852655897299853,28,825.0
465.0,29,512.0,10.24,4.452610814492861,29,625.0,0.1914245608599045,29,625.0
470.0,32,594.0,11.0,3.6631048371127837,32,690.0,0.14533209352150958,32,690.0
475.0,28,415.0,8.137254901960784,4.154482723689534,28,760.0,0.2131040415685316,28,760.0
480.0,21,333.0,6.66,3.6322891919094507,21,668.0,0.10154570575697215,21,668.0
485.0,21,343.0,6.596153846153846,5.518204316257286,21,655.0,0.24011840277955776,21,655.0
490.0,19,431.0,8.795918367346939,5.826592696185706,19,613.0,0.2259349718652264,19,613.0
495.0,21,534.0,11.361702127659575,6.985522090276965,21,633.0,0.3349733282258895,21,633.0
500.0,19,549.0,12.767441860465116,4.941125304609026,19,621.0,0.23549413743937728,19,621.0
505.0,18,376.0,8.355555555555556,5.183534840032148,18,624.0,0.2775719261011977,18,624.0
510.0,22,476.0,10.127659574468085,6.264247759900108,22,575.0,0.35099345382942154,22,575.0
515.0,22,586.0,13.022222222222222,4.291728121963454,22,658.0,0.14081857202774786,22,658.0
520.0,30,688.0,14.956521739130435,3.796732358036902,30,755.0,0.14741574765882395,30,755.0
525.0,21,637.0,15.166666666666666,3.3615931400122356,21,816.0,0.10305488128217732,21,816.0
530.0,16,681.0,15.477272727272727,5.46481005485242,16,822.0,0.2586168833776311,16,822.0
535.0,18,639.0,15.214285714285714,4.499047066227116,18,748.0,0.1845894066917344,18,748.0
540.0,14,285.0,7.125,4.117566085057488,14,561.0,0.18794921128905168,14,561.0
545.0,22,382.0,8.681818181818182,5.015820448520078,22,505.0,0.20589854793766837,22,505.0
550.0,26,476.0,10.347826086956522,4.531931777168061,26,567.0,0.22649078891430952,26,567.0
555.0,19,447.0,10.642857142857142,3.0410072740319896,19,626.0,0.12462918337702243,19,626.0
560.0,18,470.0,10.681818181818182,5.181920762236638,18,607.0,0.2402205893300584,18,607.0
565.0,18,311.0,6.911111111111111,4.397621135997531,18,454.0,0.1915539679989862,18,454.0
570.0,22,318.0,7.395348837209302,3.868358761441029,22,461.0,0.1906889108354809,22,461.0
575.0,28,447.0,11.175,1.9585810989231711,28,590.0,0.051714742436562135,28,590.0
580.0,34,583.0,11.89795918367347,3.3853726210015624,34,702.0,0.22676629341707724,34,702.0
585.0,24,586.0,12.208333333333334,3.4632530932956933,24,762.0,0.19167687461679395,24,762.0
590.0,24,615.0,11.38888888888889,4.598996156500641,24,778.0,0.20921627034689963,24,778.0
595.0,24,726.0,13.961538461538462,5.0480861568074245,24,834.0,0.18790816227407325,24,834.0
600.0,26,717.0,14.34,4.109145040087935,26,815.0,0.20043062312071375,26,815.0
605.0,21,446.0,9.48936170212766,3.598335247808562,21,809.0,0.17595698143185004,21,809.0
610.0,25,545.0,11.354166666666666,4.255673590968332,25,692.0,0.17688077132645535,25,692.0
615.0,28,651.0,12.283018867924529,3.7804986934334113,28,777.0,0.16601854790398196,28,777.0
620.0,25,657.0,12.634615384615385,4.362731585619839,25,861.0,0.2275612404899918,25,861.0
625.0,22,705.0,14.1,4.220614903549433,22,879.0,0.17046514047831207,22,879.0
630.0,23,662.0,12.73076923076923,4.405171183051705,23,794.0,0.21814368101383677,23,794.0
635.0,19,273.0,5.808510638297872,3.533184571978925,19,602.0,0.12704897762792966,19,602.0
640.0,26,370.0,7.4,5.016039960658582,26,541.0,0.20417778999161912,26,541.0
645.0,30,487.0,10.58695652173913,2.800655893092096,30,636.0,0.07496835318770001,30,636.0
650.0,28,500.0,10.0,3.958496846575847,28,706.0,0.2263827261896589,28,706.0
655.0,18,524.0,10.076923076923077,5.498060428367096,18,722.0,0.2760766740175568,18,722.0
660.0,20,480.0,9.23076923076923,4.000809603717577,20,678.0,0.18090479610912943,20,678.0
665.0,29,610.0,12.2,2.9711040049567674,29,808.0,0.14145226599393979,29,808.0
670.0,36,778.0,15.254901960784315,1.8554522123732546,36,977.0,0.051759403979078224,36,977.0
675.0,41,953.0,18.686274509803923,1.6387855888713354,41,1128.0,0.10306738635778832,41,1128.0
680.0,35,1004.0,19.307692307692307,2.310824892685739,35,1211.0,0.0900989015955316,35,1211.0
685.0,28,1062.0,18.310344827586206,4.178882096496326,28,1281.0,0.17490793791795559,28,1281.0
690.0,27,1035.0,18.482142857142858,3.7513558325717633,27,1230.0,0.19546390533665214,27,1230.0
695.0,24,523.0,9.339285714285714,3.213614143356923,24,1120.0,0.14922654541732086,24,1120.0
700.0,26,485.0,8.660714285714286,3.7026725203732314,26,919.0,0.1269987886557686,26,919.0
705.0,32,634.0,10.931034482758621,4.749556355106351,32,878.0,0.1788470598824159,32,878.0
710.0,38,772.0,14.296296296296296,2.6159346774073216,38,955.0,0.058497890247664414,38,955.0
715.0,32,754.0,13.962962962962964,3.082706287201258,32,1063.0,0.1065293891237653,32,1063.0
720.0,28,778.0,15.56,3.439618337426181,28,1037.0,0.08828410638551334,28,1037.0
725.0,20,783.0,13.05,5.891291896567252,20,1052.0,0.2918569285645311,20,1052.0
730.0,19,710.0,12.909090909090908,4.759484502879181,19,941.0,0.23940760615138093,19,941.0
735.0,22,222.0,3.9642857142857144,3.963587769007261,22,860.0,0.2031530388371652,22,860.0
740.0,25,318.0,6.115384615384615,3.876160124836725,25,623.0,0.13071470396630439,25,623.0
745.0,34,436.0,7.927272727272728,3.266436809638006,34,710.0,0.12695833517545416,34,710.0
750.0,32,476.0,9.333333333333334,2.704502371486425,32,758.0,0.07376096105757964,32,758.0
755.0,25,530.0,10.192307692307692,4.166559201787159,25,798.0,0.1326388655690643,25,798.0
760.0,22,608.0,11.25925925925926,5.724695059431065,22,824.0,0.25410650159441783,22,824.0
765.0,21,605.0,11.415094339622641,4.945096921971888,21,792.0,0.27443592622838225,21,792.0
770.0,20,276.0,5.52,3.508820935811786,20,726.0,0.16368307753156336,20,726.0
775.0,24,343.0,6.596153846153846,4.5296322697164,24,614.0,0.17978049248608693,24,614.0
780.0,30,482.0,9.64,4.099176183190146,30,661.0,0.05921860864528986,30,661.0
785.0,32,604.0,11.843137254901961,3.7248926791285446,32,763.0,0.13053111211532278,32,763.0
790.0,25,579.0,12.58695652173913,3.327514507270854,25,795.0,0.07908681799290596,25,795.0
795.0,22,586.0,10.851851851851851,5.820049092629722,22,823.0,0.31068088071925165,22,823.0
800.0,16,621.0,11.942307692307692,6.506579817018903,16,831.0,0.31651965956841377,16,831.0
805.0,19,585.0,11.037735849056604,5.1012880930488995,19,709.0,0.27065262158393544,19,709.0
810.0,18,291.0,6.326086956521739,3.718043003707737,18,557.0,0.18695233820122617,18,557.0
815.0,23,386.0,7.877551020408164,4.672691180772438,23,509.0,0.17436199633691102,23,509.0
820.0,31,497.0,10.354166666666666,3.335620542455448,31,592.0,0.10270204230963721,31,592.0
825.0,26,510.0,10.851063829787234,3.705719519952328,26,652.0,0.16875862860281535,26,652.0
830.0,19,535.0,10.7,5.157732885071555,19,656.0,0.2428229065958089,19,656.0
835.0,18,419.0,8.38,5.494372416462171,18,547.0,0.29331285738819995,18,547.0
840.0,23,460.0,9.787234042553191,3.0174836954719644,23,588.0,0.1218314037507126,23,588.0
845.0,33,604.0,12.583333333333334,2.284517661262513,33,732.0,0.09878545369954796,33,732.0
850.0,38,759.0,15.8125,1.4276931341020054,38,864.0,0.06651464951705072,38,864.0
855.0,32,802.0,16.04,2.4294725303933755,32,987.0,0.12624689343694498,32,987.0
860.0,25,857.0,16.48076923076923,3.6922107335902057,25,995.0,0.11391838777573293,25,995.0
865.0,24,799.0,14.267857142857142,4.3877384486252025,24,958.0,0.22649867765652418,24,958.0
870.0,19,398.0,7.107142857142857,4.761947098229762,19,915.0,0.28946655285714357,19,915.0
875.0,22,438.0,8.11111111111111,3.800101793734856,22,713.0,0.14459123934086884,22,713.0
880.0,33,583.0,10.051724137931034,4.190452687322824,33,742.0,0.14063632212345803,33,742.0
885.0,38,728.0,13.481481481481481,2.5644318104894617,38,854.0,0.044343175742717914,38,854.0
890.0,31,724.0,12.928571428571429,3.4250173569509283,31,967.0,0.12506832686583322,31,967.0
895.0,27,730.0,14.6,3.908363404488431,27,943.0,0.1270759224504147,27,943.0
900.0,18,747.0,14.365384615384615,4.715862098146982,18,949.0,0.15349120904836963,18,949.0
905.0,19,674.0,12.961538461538462,5.167983873595288,19,850.0,0.27377475031507026,19,850.0
910.0,15,197.0,3.8627450980392157,4.166471639626431,15,753.0,0.2187220009980395,15,753.0
915.0,23,296.0,5.92,4.008862682886024,23,561.0,0.14537341718934577,23,561.0
920.0,28,397.0,7.634615384615385,3.925760774636894,28,596.0,0.13995522394437115,28,596.0
925.0,28,418.0,8.893617021276595,2.4798430559720863,28,656.0,0.08728938727063024,28,656.0
930.0,23,466.0,9.32,4.702643791995215,23,658.0,0.19176153510101418,23,658.0
935.0,18,525.0,10.9375,5.050947572037675,18,675.0,0.1509397802487571,18,675.0
940.0,20,513.0,9.5,5.994306091321914,20,654.0,0.3670811205861511,20,654.0
945.0,15,301.0,6.142857142857143,4.858759784561547,15,637.0,0.2769144374045158,15,637.0
950.0,25,399.0,7.673076923076923,4.260410226777569,25,555.0,0.1831448985658121,25,555.0
955.0,32,522.0,10.235294117647058,2.9507920849924987,32,660.0,0.07640888403673644,32,660.0
960.0,28,548.0,10.96,3.453841631859399,28,745.0,0.12584277595140417,28,745.0
965.0,20,577.0,12.020833333333334,4.177055492386406,20,765.0,0.12980411235633213,20,765.0
970.0,19,497.0,10.142857142857142,4.679748085434331,19,674.0,0.21702912047990233,19,674.0
975.0,24,560.0,11.428571428571429,3.908205406611553,24,737.0,0.21469401525190823,24,737.0
980.0,30,700.0,13.72549019607843,3.4097771583705003,30,877.0,0.19001279727514844,30,877.0
985.0,38,748.0,14.666666666666666,1.59565368522955,38,861.0,0.05707724497683762,38,861.0
990.0,35,515.0,9.716981132075471,2.489005063029594,35,917.0,0.13394474939770454,35,917.0
995.0,34,670.0,12.641509433962264,3.0162691871515523,34,808.0,0.057200974850293004,34,808.0
1000.0,39,797.0,13.982456140350877,3.2810523288840923,39,913.0,0.11878316497517037,39,913.0
