step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
415.0,28,491.0,10.229166666666666,4.049096153619935,28,558.0,0.15671030193528315,28,558.0
420.0,23,249.0,5.928571428571429,2.644068073444181,23,565.0,0.0459554906242467,23,565.0
425.0,18,169.0,3.7555555555555555,5.2162459527613665,18,480.0,0.229009989496875,18,480.0
430.0,13,186.0,4.325581395348837,6.173341231786768,13,414.0,0.24311173121007149,13,414.0
435.0,14,251.0,5.02,8.501234042307809,14,371.0,0.4880003653975105,14,371.0
440.0,13,264.0,6.0,7.078042779099854,13,370.0,0.42010466224186477,13,370.0
445.0,17,280.0,6.363636363636363,4.598315815369237,17,386.0,0.23672186327061148,17,386.0
450.0,25,392.0,9.560975609756097,4.32403032743704,25,498.0,0.16101536940460084,25,498.0
455.0,29,500.0,11.627906976744185,3.219971483960303,29,588.0,0.10420464060102684,29,588.0
460.0,21,507.0,13.0,2.934044723596573,21,671.0,0.15237676016295482,21,671.0
465.0,17,562.0,13.069767441860465,5.217171866055821,17,682.0,0.23024960988173393,17,682.0
470.0,18,536.0,11.911111111111111,4.973230821067295,18,616.0,0.27387102003070835,18,616.0
475.0,14,146.0,3.395348837209302,4.468400485547845,14,558.0,0.24540424831457405,14,558.0
480.0,16,154.0,3.5813953488372094,5.855831939635536,16,330.0,0.29464318934993666,16,330.0
485.0,22,216.0,4.695652173913044,3.876973315525205,22,373.0,0.1509593234344183,22,373.0
490.0,20,190.0,4.4186046511627906,3.6107787092952055,20,433.0,0.15163719378440937,20,433.0
495.0,18,225.0,5.232558139534884,4.9887813367571106,18,442.0,0.21031480919215959,18,442.0
500.0,16,293.0,6.813953488372093,5.936631013006768,16,464.0,0.23969050254072224,16,464.0
505.0,18,377.0,8.568181818181818,7.420137985487823,18,503.0,0.36437148196130326,18,503.0
510.0,17,340.0,7.555555555555555,6.370839368933111,17,466.0,0.3526588534689574,17,466.0
515.0,23,444.0,11.1,3.4638733452962684,23,570.0,0.09718984189361216,23,570.0
520.0,33,593.0,13.790697674418604,2.9126855430505048,33,719.0,0.14673366211192995,33,719.0
525.0,31,674.0,16.4390243902439,1.4590407255226006,31,800.0,0.06324310164795341,31,800.0
530.0,31,704.0,15.644444444444444,3.1248993252722426,31,869.0,0.1681067902529066,31,869.0
535.0,32,861.0,19.133333333333333,2.6254106825024754,32,987.0,0.027873525905362802,32,987.0
540.0,35,978.0,20.80851063829787,2.865227094275501,35,1101.0,0.08603243285420906,35,1101.0
545.0,27,864.0,18.382978723404257,3.0766328931808506,27,1161.0,0.1589388075477626,27,1161.0
550.0,21,866.0,16.980392156862745,5.267275334599305,21,1145.0,0.24701051153257234,21,1145.0
555.0,20,820.0,16.4,4.094432453061626,20,1026.0,0.16602326726393962,20,1026.0
560.0,18,265.0,5.408163265306122,3.6729250782761125,18,865.0,0.1711823199877902,18,865.0
565.0,16,113.0,2.3541666666666665,4.289282689189703,16,615.0,0.16263094869175682,16,615.0
570.0,22,206.0,4.03921568627451,5.611853782365602,22,511.0,0.2619412048454592,22,511.0
575.0,26,289.0,6.282608695652174,2.9272861656369873,26,483.0,0.06580425418070449,26,483.0
580.0,22,238.0,4.407407407407407,5.381692409249194,22,532.0,0.28929648375113187,22,532.0
585.0,16,206.0,4.204081632653061,5.651936348030842,16,464.0,0.2452310763572258,16,464.0
590.0,19,253.0,4.96078431372549,5.794412099440952,19,462.0,0.2553895048497758,19,462.0
595.0,19,272.0,5.913043478260869,4.88058781426642,19,467.0,0.2243459443201794,19,467.0
600.0,21,258.0,5.733333333333333,3.9563093799704316,21,474.0,0.18570791051996247,21,474.0
605.0,26,380.0,8.636363636363637,3.4936824300350353,26,575.0,0.10014817344045666,26,575.0
610.0,30,497.0,10.804347826086957,2.8258613190043653,30,665.0,0.0979150003651847,30,665.0
615.0,25,509.0,10.829787234042554,3.4731026741922033,25,732.0,0.1775262264331504,25,732.0
620.0,20,552.0,11.04,5.7009171013680895,20,739.0,0.2754176758494251,20,739.0
625.0,17,515.0,10.510204081632653,4.082671779871893,17,674.0,0.18383425491750177,17,674.0
630.0,19,176.0,3.6666666666666665,4.234956422602619,19,637.0,0.2299407572139549,19,637.0
635.0,20,215.0,4.673913043478261,4.251609515104342,20,450.0,0.1369540582491651,20,450.0
640.0,25,302.0,6.04,3.8677172534547,25,510.0,0.16561145196959498,25,510.0
645.0,24,290.0,6.304347826086956,3.214665381815694,24,555.0,0.09381502750439484,24,555.0
650.0,22,319.0,6.134615384615385,5.600306111924103,22,562.0,0.2897745595150883,22,562.0
655.0,16,371.0,7.2745098039215685,6.61929372441502,16,584.0,0.3489191166084707,16,584.0
660.0,18,454.0,9.26530612244898,6.125298884661152,18,605.0,0.27690474590619885,18,605.0
665.0,24,565.0,11.770833333333334,6.020237763489974,24,694.0,0.26877375607832676,24,694.0
670.0,24,524.0,12.186046511627907,4.10904152143252,24,646.0,0.17546087402628915,24,646.0
675.0,28,636.0,15.142857142857142,3.450871240824443,28,758.0,0.15845681200987652,28,758.0
680.0,30,785.0,18.25581395348837,2.704396126472758,30,907.0,0.1024715263776822,30,907.0
685.0,34,862.0,18.73913043478261,2.8436711441919047,34,922.0,0.18356683644110158,34,922.0
690.0,24,598.0,13.0,2.9618986344623783,24,833.0,0.1576323260136628,24,833.0
695.0,25,660.0,13.2,4.90894520384041,25,785.0,0.2419370672637652,25,785.0
700.0,30,736.0,14.72,2.8731472771092204,30,854.0,0.08604350816070601,30,854.0
705.0,26,628.0,12.816326530612244,3.13299411477074,26,936.0,0.13959548106790645,26,936.0
710.0,24,664.0,13.833333333333334,3.9240615536686243,24,905.0,0.11899718883326411,24,905.0
715.0,21,582.0,11.411764705882353,4.597408228856808,21,839.0,0.19695005412296154,21,839.0
720.0,19,202.0,4.6976744186046515,2.7654955075749514,19,707.0,0.10887349236229774,19,707.0
725.0,26,317.0,5.87037037037037,5.744914439367908,26,613.0,0.28279886042227936,26,613.0
730.0,29,428.0,8.392156862745098,3.224755259623341,29,687.0,0.10712046549304548,29,687.0
735.0,30,444.0,8.377358490566039,3.229734712474299,30,737.0,0.14789952131415207,30,737.0
740.0,26,511.0,10.019607843137255,3.775335134123024,26,777.0,0.09772342869543886,26,777.0
745.0,24,522.0,10.038461538461538,3.8385979826106342,24,751.0,0.19301715997082566,24,751.0
750.0,20,227.0,4.729166666666667,3.3621023022429912,20,727.0,0.167156598790062,20,727.0
755.0,23,271.0,5.42,4.164918157780261,23,559.0,0.1627537303622555,23,559.0
760.0,28,370.0,6.851851851851852,3.702551718330486,28,627.0,0.17409221471570613,28,627.0
765.0,28,376.0,6.962962962962963,3.8784828662695836,28,709.0,0.20988203773264558,28,709.0
770.0,23,405.0,7.788461538461538,3.7752790320909138,23,717.0,0.1307384878850129,23,717.0
775.0,21,393.0,7.277777777777778,4.482250067241985,21,688.0,0.21043402226211816,21,688.0
780.0,21,289.0,6.020833333333333,2.8392812592208987,21,700.0,0.13034798029022646,21,700.0
785.0,27,413.0,7.9423076923076925,3.844436516500897,27,708.0,0.14228509489821736,27,708.0
790.0,31,537.0,10.74,2.3802598015645353,31,801.0,0.023797050275240546,31,801.0
795.0,30,568.0,10.142857142857142,4.432377912197899,30,845.0,0.2435574950138448,30,845.0
800.0,23,603.0,11.166666666666666,4.969046929654537,23,876.0,0.2266517770635578,23,876.0
805.0,18,647.0,10.966101694915254,5.765389505476843,18,884.0,0.2674718768951656,18,884.0
810.0,24,657.0,12.634615384615385,4.3237714605190485,24,824.0,0.21313613503185153,24,824.0
815.0,20,313.0,6.26,3.6241041446307087,20,795.0,0.19413577784859815,20,795.0
820.0,21,326.0,6.52,4.2830295430689445,21,594.0,0.1640525733930957,21,594.0
825.0,27,267.0,5.037735849056604,3.9057670659061956,27,535.0,0.15900117312515433,27,535.0
830.0,34,384.0,7.111111111111111,3.2704238548808053,34,652.0,0.1393742687184461,34,652.0
835.0,40,573.0,11.01923076923077,2.9422860638778547,40,841.0,0.15337661931516353,40,841.0
840.0,40,716.0,13.76923076923077,1.266801697757809,40,960.0,0.06071649195898368,40,960.0
845.0,37,638.0,11.814814814814815,2.16789632835183,37,1073.0,0.10825395637999914,37,1073.0
850.0,30,590.0,10.535714285714286,3.009883925558898,30,1027.0,0.0753761282781098,30,1027.0
855.0,26,592.0,10.206896551724139,4.629266218777988,26,1055.0,0.1896920810403869,26,1055.0
860.0,22,677.0,12.773584905660377,4.923375277138013,22,1024.0,0.20400790517924017,22,1024.0
865.0,23,714.0,12.75,5.517645586876467,23,965.0,0.31925974857931144,23,965.0
870.0,19,445.0,7.946428571428571,5.181220933646282,19,888.0,0.31341346222906163,19,888.0
875.0,21,481.0,9.075471698113208,4.007586390681331,21,767.0,0.15130150201586828,21,767.0
880.0,33,590.0,10.350877192982455,3.246680019503292,33,834.0,0.1315569655233012,33,834.0
885.0,32,625.0,12.01923076923077,2.3080492648869706,32,927.0,0.0745448399502592,32,927.0
890.0,28,694.0,12.618181818181819,3.9454922730316278,28,939.0,0.1543455680451354,28,939.0
895.0,24,615.0,11.826923076923077,3.285873264054766,24,889.0,0.13850902835132278,24,889.0
900.0,19,246.0,4.730769230769231,3.229122398155866,19,768.0,0.13861888931087893,19,768.0
905.0,29,375.0,6.818181818181818,4.181852271604229,29,712.0,0.18392018718354453,29,712.0
910.0,34,501.0,8.946428571428571,3.347145097958034,34,784.0,0.14405600121124582,34,784.0
915.0,33,538.0,9.962962962962964,2.4645221619265603,33,872.0,0.07283508427202684,33,872.0
920.0,28,598.0,10.872727272727273,3.911704513242661,28,912.0,0.1424912537485042,28,912.0
925.0,24,673.0,12.462962962962964,4.872990771464019,24,944.0,0.18136144639950752,24,944.0
930.0,23,692.0,13.056603773584905,4.404324662820024,23,888.0,0.2186580911456563,23,888.0
935.0,20,348.0,7.404255319148936,3.1194667485032608,20,855.0,0.1502620792242809,20,855.0
940.0,19,355.0,6.228070175438597,5.637661314701028,19,646.0,0.30147248474033855,19,646.0
945.0,26,473.0,8.6,5.3367377567141805,26,647.0,0.2516004655444254,26,647.0
950.0,34,585.0,10.263157894736842,3.498449496776038,34,710.0,0.12302658605747999,34,710.0
955.0,29,581.0,11.392156862745098,2.7946321058396912,29,815.0,0.09447805947624272,29,815.0
960.0,24,592.0,11.607843137254902,4.237585823028495,24,798.0,0.15867155040214603,24,798.0
965.0,21,652.0,12.784313725490197,5.1336888844249495,21,845.0,0.20105658418530736,21,845.0
970.0,20,751.0,15.02,6.271440671927239,20,865.0,0.28969158160307357,20,865.0
975.0,21,724.0,14.775510204081632,5.351801020724778,21,785.0,0.294882223370554,21,785.0
980.0,19,458.0,9.74468085106383,4.38686201075303,19,755.0,0.26517431910861433,19,755.0
985.0,27,573.0,11.9375,4.718806566000439,27,635.0,0.19573839823534597,27,635.0
990.0,31,496.0,9.92,3.648968609454899,31,558.0,0.139585355251898,31,558.0
995.0,33,576.0,12.8,2.2144356128436034,33,638.0,0.04981502736086683,33,638.0
1000.0,38,754.0,15.708333333333334,2.7183448373270767,38,816.0,0.12620763028005139,38,816.0
