step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,24,238.0,6.102564102564102,4.1149056766603165,24,329.0,0.131324084323296,24,329.0
240.0,26,337.0,8.425,2.6233190868517315,26,407.0,0.09278079121577076,26,407.0
245.0,19,327.0,8.837837837837839,2.7865277575810485,19,476.0,0.15316338707393393,19,476.0
250.0,13,330.0,8.048780487804878,5.302345836280515,13,448.0,0.23406305208438052,13,448.0
255.0,12,299.0,6.644444444444445,5.27724839160867,12,403.0,0.2842226212512527,12,403.0
260.0,10,88.0,2.0,5.482807998798742,10,372.0,0.3384286034272699,10,372.0
265.0,16,160.0,3.7209302325581395,5.273763203852393,16,295.0,0.27470699599812826,16,295.0
270.0,25,238.0,5.173913043478261,4.25731084003106,25,329.0,0.16509148839792928,25,329.0
275.0,19,212.0,5.170731707317073,3.231627402142822,19,388.0,0.10360445741108557,19,388.0
280.0,17,214.0,4.976744186046512,5.839492549912915,17,350.0,0.2853960099453667,17,350.0
285.0,12,247.0,6.024390243902439,6.569520295175025,12,334.0,0.2652310334407007,12,334.0
290.0,14,274.0,6.2272727272727275,6.51627402545734,14,348.0,0.4151534390474372,14,348.0
295.0,12,261.0,5.931818181818182,6.352341773998763,12,343.0,0.37917162330695037,12,343.0
300.0,19,342.0,8.341463414634147,4.030733487056297,19,416.0,0.14352450133526937,19,416.0
305.0,27,438.0,9.733333333333333,4.0125833027763536,27,489.0,0.15616344527976184,27,489.0
310.0,18,423.0,10.317073170731707,4.163658521566777,18,530.0,0.16320817184585032,18,530.0
315.0,14,441.0,10.75609756097561,5.535915633482014,14,524.0,0.23514178666149452,14,524.0
320.0,14,506.0,12.65,6.916471779451365,14,543.0,0.32000457772907753,14,543.0
325.0,14,576.0,14.4,7.315731687670362,14,581.0,0.3688782266673796,14,581.0
330.0,15,532.0,14.0,6.090893589702933,15,537.0,0.3229432632295276,15,537.0
335.0,14,359.0,9.702702702702704,4.587115622694937,14,480.0,0.23122209724785486,14,480.0
340.0,18,444.0,12.333333333333334,5.396348938356171,18,449.0,0.20610123313940967,18,449.0
345.0,22,516.0,13.23076923076923,4.7727252932626145,22,516.0,0.18188625646832654,22,516.0
350.0,15,508.0,14.11111111111111,4.1586690857746245,15,575.0,0.15169264402899046,15,575.0
355.0,14,570.0,15.833333333333334,6.682316830669074,14,588.0,0.31399523923997025,14,588.0
360.0,15,551.0,16.205882352941178,4.5745921989619145,15,569.0,0.13445864578048672,15,569.0
365.0,13,466.0,11.365853658536585,6.12516418923455,13,564.0,0.3637367897782741,13,564.0
370.0,16,543.0,14.289473684210526,6.4252125508487,16,562.0,0.31381203840658173,16,562.0
375.0,23,605.0,14.404761904761905,4.62321859676159,23,616.0,0.1933054655164504,23,616.0
380.0,16,585.0,15.81081081081081,3.8429081730531522,16,675.0,0.15037749738319564,16,675.0
385.0,15,644.0,16.1,6.149343665573583,15,678.0,0.28276890234829655,15,678.0
390.0,16,408.0,11.027027027027026,4.74794124035952,16,442.0,0.19448189150821693,16,442.0
395.0,19,273.0,7.583333333333333,3.8062731775515255,19,345.0,0.17066255028338426,19,345.0
400.0,24,383.0,9.575,4.444527747639358,24,417.0,0.21550064785141138,24,417.0
405.0,25,386.0,8.976744186046512,4.407729993808771,25,420.0,0.2389131779968795,25,420.0
410.0,24,384.0,9.6,2.8813577458773203,24,476.0,0.14920838961751823,24,476.0
415.0,28,517.0,11.75,4.3162333913119815,28,551.0,0.14834924459638651,28,551.0
420.0,26,594.0,14.142857142857142,2.7554089438938614,26,611.0,0.024056438295194323,26,611.0
425.0,22,440.0,10.232558139534884,3.862771386259686,22,670.0,0.18121536214841355,22,670.0
430.0,14,371.0,9.275,4.564918508142436,14,571.0,0.1351698717802782,14,571.0
435.0,13,275.0,5.5,6.263317817385893,13,520.0,0.3730734090505913,13,520.0
440.0,7,27.0,0.6136363636363636,5.44932058448932,7,386.0,0.32060619206355184,7,386.0
445.0,14,86.0,1.7916666666666667,5.839521207182114,14,351.0,0.2947103704848166,14,351.0
450.0,27,168.0,3.652173913043478,3.29698712133225,27,385.0,0.08354467895377922,27,385.0
455.0,23,160.0,3.6363636363636362,3.5134784003317066,23,368.0,0.1417146028152768,23,368.0
460.0,18,167.0,3.7954545454545454,4.584568571215518,18,358.0,0.17117584511202058,18,358.0
465.0,13,196.0,4.355555555555555,6.506488841972731,13,338.0,0.30744320954642235,13,338.0
470.0,13,253.0,5.382978723404255,7.39254389319112,13,321.0,0.3939286370407591,13,321.0
475.0,14,269.0,5.977777777777778,6.785034523235965,14,337.0,0.38963585049785987,14,337.0
480.0,17,291.0,7.657894736842105,4.090548784520472,17,359.0,0.19848617459000018,17,359.0
485.0,24,404.0,9.853658536585366,4.055739742844352,24,472.0,0.1298901667045588,24,472.0
490.0,27,507.0,12.675,2.846954328250511,27,559.0,0.09739092068944784,27,559.0
495.0,20,494.0,12.666666666666666,3.106698775067901,20,596.0,0.1504129849843593,20,596.0
500.0,15,524.0,12.78048780487805,5.215673864618677,15,623.0,0.21680129508806456,15,623.0
505.0,16,482.0,10.71111111111111,5.387579256836011,16,571.0,0.2744647836342229,16,571.0
510.0,12,170.0,3.617021276595745,6.054198668713625,12,527.0,0.3554139068524941,12,527.0
515.0,15,219.0,5.093023255813954,5.108789394949984,15,359.0,0.21487927837182333,15,359.0
520.0,26,291.0,6.191489361702128,3.8312798363682345,26,405.0,0.15121981877096186,26,405.0
525.0,22,281.0,6.534883720930233,3.0202036647445727,22,474.0,0.08768648042873277,22,474.0
530.0,19,319.0,7.088888888888889,4.657961843444938,19,470.0,0.19197445746666955,19,470.0
535.0,17,381.0,9.071428571428571,5.7421564867007735,17,506.0,0.2304075538984698,17,506.0
540.0,16,458.0,10.904761904761905,6.6256172225369285,16,540.0,0.2604615427129139,16,540.0
545.0,17,495.0,12.073170731707316,5.816696547774913,17,530.0,0.3121356755861244,17,530.0
550.0,15,416.0,10.4,4.9462652760526185,15,512.0,0.2721884028350858,15,512.0
555.0,20,505.0,12.625,5.312662382423926,20,525.0,0.2011634349756807,20,525.0
560.0,25,593.0,14.463414634146341,4.122725048422318,25,607.0,0.17369242889855138,25,607.0
565.0,16,589.0,15.5,3.4287586902851985,16,659.0,0.13764666545673682,16,659.0
570.0,16,656.0,16.4,5.945072255267645,16,684.0,0.26118409644912527,16,684.0
575.0,16,625.0,16.89189189189189,4.401904543158762,16,653.0,0.16012041047547892,16,653.0
580.0,17,499.0,11.604651162790697,5.021998109149845,17,621.0,0.32218952513474014,17,621.0
585.0,21,598.0,14.238095238095237,5.5661176237179095,21,626.0,0.2930522476211232,21,626.0
590.0,25,684.0,14.869565217391305,3.7162144774503174,25,698.0,0.17194842588117232,25,698.0
595.0,22,685.0,17.125,2.9177201947534743,22,784.0,0.1572509239252778,22,784.0
600.0,18,746.0,16.954545454545453,4.727103042790258,18,798.0,0.18106749643670855,18,798.0
605.0,20,532.0,12.090909090909092,4.5866213697717075,20,584.0,0.19235566103468543,20,584.0
610.0,21,419.0,9.976190476190476,3.440212256240151,21,500.0,0.16125491103838485,21,500.0
615.0,28,547.0,11.891304347826088,3.935086170147617,28,599.0,0.1960369254918205,28,599.0
620.0,32,578.0,11.795918367346939,3.6768546819645884,32,630.0,0.1999038041359073,32,630.0
625.0,26,380.0,8.085106382978724,2.8497888131173466,26,615.0,0.12923478217496295,26,615.0
630.0,30,516.0,10.32,4.58188913179044,30,598.0,0.18421489670315996,30,598.0
635.0,30,608.0,12.666666666666666,2.691978744938855,30,674.0,0.04414524233879129,30,674.0
640.0,28,484.0,9.68,3.716602492199168,28,751.0,0.17029085468007002,28,751.0
645.0,22,426.0,9.26086956521739,3.991054004367017,22,684.0,0.10807298637220657,22,684.0
650.0,17,430.0,7.962962962962963,6.703886023075904,17,678.0,0.3451892794879195,17,678.0
655.0,15,377.0,7.392156862745098,6.30264680288563,15,583.0,0.35421241354095334,15,583.0
660.0,16,192.0,4.0,4.676746812614449,16,491.0,0.2202932681735024,16,491.0
665.0,24,292.0,6.083333333333333,4.675298615985338,24,499.0,0.1756382826512949,24,499.0
670.0,29,398.0,8.46808510638298,2.8561495951427505,29,565.0,0.06064138074729296,29,565.0
675.0,26,426.0,9.681818181818182,2.574857276573171,26,638.0,0.133280954607566,26,638.0
680.0,20,464.0,10.08695652173913,4.63875614676452,20,607.0,0.17940943441116014,20,607.0
685.0,17,433.0,8.83673469387755,4.454713692482188,17,570.0,0.2187819351447698,17,570.0
690.0,13,141.0,3.0652173913043477,4.406172588474768,13,543.0,0.23754995327336492,13,543.0
695.0,17,197.0,4.104166666666667,4.931812441622166,17,380.0,0.2204307899411842,17,380.0
700.0,25,280.0,5.833333333333333,2.9106886189372596,25,429.0,0.07167870591459613,25,429.0
705.0,25,290.0,5.918367346938775,3.380651583367673,25,514.0,0.11841968823919409,25,514.0
710.0,24,334.0,7.260869565217392,4.056476786454162,24,510.0,0.13015048720890895,24,510.0
715.0,16,374.0,7.791666666666667,5.761758834694791,16,545.0,0.24103279577114214,16,545.0
720.0,16,454.0,10.55813953488372,6.270555074740124,16,559.0,0.2361729308038591,16,559.0
725.0,18,494.0,10.081632653061224,5.914764329295148,18,563.0,0.36575306302019567,18,563.0
730.0,15,413.0,9.386363636363637,4.428801771792236,15,573.0,0.25118641832176114,15,573.0
735.0,25,512.0,10.666666666666666,4.4785814276326645,25,566.0,0.18000953117599158,25,566.0
740.0,29,627.0,13.630434782608695,3.0754088555782717,29,663.0,0.08194773070186842,29,663.0
745.0,24,640.0,13.91304347826087,3.749815624581149,24,759.0,0.19314754039975018,24,759.0
750.0,19,673.0,15.295454545454545,4.556003227568565,19,763.0,0.157820047726331,19,763.0
755.0,18,593.0,13.177777777777777,4.2509746283478576,18,686.0,0.2054270433286329,18,686.0
760.0,18,355.0,7.553191489361702,4.778618872369879,18,599.0,0.2516209033437619,18,599.0
765.0,24,465.0,9.6875,5.186052480608693,24,558.0,0.22058053664242,24,558.0
770.0,29,573.0,11.9375,2.993600552036223,29,644.0,0.07651764861463269,29,644.0
775.0,26,575.0,12.23404255319149,3.7076892271071946,26,711.0,0.17238365635444963,26,711.0
780.0,19,602.0,13.681818181818182,3.827228773129119,19,717.0,0.10687448915764801,19,717.0
785.0,18,675.0,14.361702127659575,6.014152674031817,18,740.0,0.28755642348241445,18,740.0
790.0,18,765.0,17.790697674418606,6.193591461059056,18,783.0,0.22943638451554277,18,783.0
795.0,20,752.0,15.346938775510203,6.27591535643694,20,770.0,0.37092709278810043,20,770.0
800.0,15,549.0,12.477272727272727,5.652249090992355,15,715.0,0.32219891084977925,15,715.0
805.0,18,634.0,13.48936170212766,5.055351632472065,18,667.0,0.23260856653250023,18,667.0
810.0,27,465.0,10.333333333333334,3.808048638350739,27,498.0,0.14838720743661185,27,498.0
815.0,28,436.0,9.909090909090908,3.53682000135812,28,475.0,0.14524377996468588,28,475.0
820.0,31,588.0,13.674418604651162,3.047650332312325,31,621.0,0.10677846422767609,31,621.0
825.0,33,691.0,15.355555555555556,2.6525114668087335,33,716.0,0.12144814036904308,33,716.0
830.0,25,576.0,12.25531914893617,3.3541731712395824,25,761.0,0.19297470119033877,25,761.0
835.0,20,557.0,11.36734693877551,5.324989679731579,20,745.0,0.25704154524876455,20,745.0
840.0,18,469.0,9.770833333333334,3.6088190750418696,18,699.0,0.1544486455392578,18,699.0
845.0,17,271.0,5.645833333333333,3.8819560965725444,17,655.0,0.19255292457183626,17,655.0
850.0,24,376.0,8.0,3.8975778796074154,24,622.0,0.1431563399850283,24,622.0
855.0,32,492.0,10.25,3.161159936658392,32,686.0,0.10415728588975529,32,686.0
860.0,25,506.0,11.0,3.181953463338805,25,715.0,0.11240376573431886,25,715.0
865.0,22,530.0,10.816326530612244,5.130167300923814,22,709.0,0.24202117920913244,22,709.0
870.0,16,459.0,8.826923076923077,5.1062597806315955,16,663.0,0.2939790262444051,16,663.0
875.0,12,93.0,1.9787234042553192,4.001787746304766,12,608.0,0.22303685361048803,12,608.0
880.0,20,142.0,2.784313725490196,4.483397782205699,20,420.0,0.1954058736146065,20,420.0
885.0,26,236.0,4.816326530612245,2.6983970348148376,26,476.0,0.05057049845350873,26,476.0
890.0,27,247.0,4.8431372549019605,3.562803278023562,27,526.0,0.1311212912723534,27,526.0
895.0,23,275.0,5.851063829787234,4.292508708808331,23,524.0,0.14756482272126048,23,524.0
900.0,19,333.0,6.795918367346939,5.298538755004775,19,522.0,0.17162264081760195,19,522.0
905.0,18,417.0,8.6875,6.802468123034916,18,564.0,0.3565157816198881,18,564.0
910.0,16,395.0,8.404255319148936,5.493119577001336,16,519.0,0.2892471232033059,16,519.0
915.0,20,355.0,8.068181818181818,4.182631678857552,20,513.0,0.19472651819571304,20,513.0
920.0,26,470.0,10.444444444444445,4.249411960268396,26,594.0,0.14026798305452964,26,594.0
925.0,29,584.0,12.977777777777778,3.3101602658161355,29,696.0,0.09477996499089691,29,696.0
930.0,22,597.0,13.568181818181818,3.764271362519385,22,784.0,0.1776855590330361,22,784.0
935.0,20,655.0,15.975609756097562,4.228865487106283,20,791.0,0.1215687738985042,20,791.0
940.0,18,624.0,12.0,5.961335542426896,18,726.0,0.3504132215184684,18,726.0
945.0,14,227.0,5.044444444444444,4.821968311706916,14,668.0,0.2866809333824854,14,668.0
950.0,17,224.0,4.571428571428571,4.971933243049846,17,439.0,0.225760085605568,17,439.0
955.0,25,309.0,6.574468085106383,3.4084338150452838,25,503.0,0.11132654550945249,25,503.0
960.0,25,310.0,6.595744680851064,3.5101439716249185,25,589.0,0.14017010199412785,25,589.0
965.0,20,357.0,7.933333333333334,4.358098371456758,20,593.0,0.14758404851882934,20,593.0
970.0,18,431.0,9.170212765957446,5.996958192656862,18,629.0,0.2349621689889048,18,629.0
975.0,20,488.0,9.959183673469388,5.991000425525582,20,609.0,0.2912720957380755,20,609.0
980.0,15,406.0,8.826086956521738,5.088318315757661,15,608.0,0.27906118355191395,15,608.0
985.0,22,499.0,11.088888888888889,5.158243566970547,22,561.0,0.22391244197601046,22,561.0
990.0,27,592.0,12.869565217391305,3.4579041808262554,27,639.0,0.14557566027566288,27,639.0
995.0,21,596.0,14.19047619047619,3.502686889870862,21,723.0,0.1567921037273212,21,723.0
1000.0,18,645.0,14.333333333333334,5.086654987245738,18,734.0,0.23003333731505146,18,734.0
