step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,18,508.0,11.545454545454545,5.191323765895226,18,532.0,0.24530268740371103,18,532.0
275.0,16,177.0,4.657894736842105,3.879061724889095,16,500.0,0.17333552365736188,16,500.0
280.0,15,218.0,5.317073170731708,5.573355777901578,15,324.0,0.2489088440052271,15,324.0
285.0,19,282.0,7.230769230769231,4.319171516238204,19,377.0,0.1770241779772383,19,377.0
290.0,14,248.0,5.636363636363637,5.530298320425466,14,407.0,0.30765968263451987,14,407.0
295.0,14,308.0,7.0,7.482939238729645,14,423.0,0.4158025691156774,14,423.0
300.0,16,239.0,5.690476190476191,4.301836201680724,16,354.0,0.1907483628868449,16,354.0
305.0,25,347.0,8.463414634146341,3.3098651658786022,25,462.0,0.1583784184699818,25,462.0
310.0,30,489.0,11.926829268292684,2.4313420493540137,30,604.0,0.08310298608031436,30,604.0
315.0,33,623.0,14.488372093023257,2.5422592343519574,33,721.0,0.13489551571645045,33,721.0
320.0,25,637.0,14.813953488372093,2.7807876943651375,25,806.0,0.13490711378405185,25,806.0
325.0,22,711.0,14.510204081632653,5.425357068152683,22,857.0,0.2586579279923498,22,857.0
330.0,22,732.0,15.25,4.388441909098042,22,830.0,0.2288344043242724,22,830.0
335.0,17,459.0,9.76595744680851,3.4526969999044366,17,809.0,0.17300926805209152,17,809.0
340.0,24,537.0,11.425531914893616,4.326179608637759,24,668.0,0.14679721226834858,24,668.0
345.0,29,674.0,14.041666666666666,5.020970135884933,29,737.0,0.19261945746354137,29,737.0
350.0,29,779.0,17.31111111111111,3.1954099331680155,29,820.0,0.06905006378657785,29,820.0
355.0,23,733.0,16.288888888888888,4.146902922028543,23,893.0,0.17793080614873286,23,893.0
360.0,20,736.0,17.951219512195124,3.9026117875223414,20,865.0,0.0907212068453763,20,865.0
365.0,16,798.0,15.346153846153847,7.643350600509712,16,888.0,0.41339456656039614,16,888.0
370.0,18,673.0,14.955555555555556,5.1424974977098445,18,735.0,0.2554725449473057,18,735.0
375.0,17,130.0,2.8260869565217392,4.30291378616279,17,547.0,0.21828205442260268,17,547.0
380.0,20,199.0,4.627906976744186,4.865545897713434,20,354.0,0.18186209815884605,20,354.0
385.0,24,285.0,6.195652173913044,4.304356905466559,24,383.0,0.16951099778503365,24,383.0
390.0,20,277.0,6.7560975609756095,3.5612572309679127,20,429.0,0.1179331827239083,20,429.0
395.0,18,315.0,7.5,5.242744074851056,18,449.0,0.213899172850208,18,449.0
400.0,17,397.0,8.630434782608695,6.810590116358323,17,484.0,0.3317547201514402,17,484.0
405.0,17,443.0,10.30232558139535,5.8056328548860145,17,479.0,0.33275253414257167,17,479.0
410.0,20,477.0,11.357142857142858,4.275845416567671,20,521.0,0.1723843556758246,20,521.0
415.0,26,595.0,14.166666666666666,4.345865363415531,26,615.0,0.15092122704193034,26,615.0
420.0,27,701.0,17.974358974358974,3.1292499739454263,27,709.0,0.09412106531596041,27,709.0
425.0,19,688.0,16.78048780487805,4.166554778600952,19,771.0,0.2124513975578999,19,771.0
430.0,16,754.0,19.333333333333332,4.9010310437711375,16,791.0,0.16428948846954575,16,791.0
435.0,18,675.0,13.775510204081632,6.045274292739428,18,712.0,0.36062368525186844,18,712.0
440.0,13,220.0,5.238095238095238,5.155985398549164,13,510.0,0.3206468078699062,13,510.0
445.0,16,223.0,4.74468085106383,5.819394778343701,16,386.0,0.316891835314061,16,386.0
450.0,23,295.0,6.413043478260869,4.078149267171352,23,437.0,0.15821560411914587,23,437.0
455.0,23,277.0,6.155555555555556,3.9659496796872222,23,474.0,0.1391590728904197,23,474.0
460.0,18,323.0,7.511627906976744,5.193573231791614,18,520.0,0.21243728839563966,18,520.0
465.0,19,239.0,5.431818181818182,4.473950981945996,19,436.0,0.2197191888477481,19,436.0
470.0,24,310.0,6.888888888888889,4.23221216451121,24,507.0,0.23089053689781663,24,507.0
475.0,29,448.0,9.955555555555556,3.4039466815919557,29,645.0,0.18175987405513613,29,645.0
480.0,33,577.0,12.822222222222223,1.7941662702649126,33,753.0,0.09389871010828771,33,753.0
485.0,30,593.0,12.617021276595745,2.5400315847801567,30,857.0,0.13135417626820323,30,857.0
490.0,22,649.0,13.244897959183673,4.063059381773289,22,873.0,0.1396864221092749,22,873.0
495.0,24,769.0,15.07843137254902,5.8478058266501485,24,936.0,0.23473483266046005,24,936.0
500.0,22,787.0,16.74468085106383,4.472611801200539,22,881.0,0.19280542127253197,22,881.0
505.0,19,431.0,8.979166666666666,4.153109970119893,19,842.0,0.21497003606406714,19,842.0
510.0,20,426.0,8.352941176470589,5.460459879657947,20,629.0,0.31152721173773074,20,629.0
515.0,22,532.0,10.64,5.314991472854372,22,606.0,0.2564800374051869,22,606.0
520.0,30,625.0,12.01923076923077,3.8501769174031586,30,652.0,0.14058736694551113,30,652.0
525.0,25,601.0,13.065217391304348,3.2971160428115005,25,742.0,0.09869667485433375,25,742.0
530.0,18,647.0,13.76595744680851,4.81925637012495,18,747.0,0.20939391618390293,18,747.0
535.0,20,569.0,12.931818181818182,4.007671177978062,20,669.0,0.16561844197375236,20,669.0
540.0,15,173.0,3.9318181818181817,4.213254508898378,15,525.0,0.1903717938433514,15,525.0
545.0,23,280.0,5.957446808510638,4.7366878929719665,23,423.0,0.1908708708944888,23,423.0
550.0,29,388.0,7.918367346938775,4.3748182412728465,29,500.0,0.20095812025141077,29,500.0
555.0,24,379.0,8.422222222222222,2.8426970433674574,24,548.0,0.09814905075495634,24,548.0
560.0,21,413.0,8.787234042553191,4.747565754190918,21,572.0,0.20096422199981706,21,572.0
565.0,20,497.0,10.574468085106384,5.680208120821536,20,618.0,0.233025165362484,20,618.0
570.0,20,498.0,10.595744680851064,5.607102858830561,20,588.0,0.27348646466925514,20,588.0
575.0,17,278.0,7.315789473684211,3.2110913183707233,17,576.0,0.14021833892871358,17,576.0
580.0,21,365.0,7.448979591836735,5.8462104458290645,21,483.0,0.3091680643989206,21,483.0
585.0,23,450.0,9.574468085106384,4.779025822765704,23,548.0,0.24902907712015596,23,548.0
590.0,22,430.0,8.775510204081632,3.8874124827106358,22,611.0,0.18827384598682728,22,611.0
595.0,20,492.0,10.933333333333334,4.509081777693011,20,627.0,0.16314046854809544,20,627.0
600.0,21,492.0,10.695652173913043,4.026399609830598,21,584.0,0.1911495433313294,21,584.0
605.0,19,358.0,8.136363636363637,3.8289697200664308,19,587.0,0.19066715036971613,19,587.0
610.0,26,473.0,10.511111111111111,4.283145998084934,26,565.0,0.1507776362908736,26,565.0
615.0,29,584.0,12.166666666666666,3.676425258443667,29,654.0,0.1612977285639472,29,654.0
620.0,23,584.0,12.166666666666666,4.87431450599588,23,731.0,0.27978283342504573,23,731.0
625.0,17,606.0,12.893617021276595,4.611328911204041,17,725.0,0.1880220277470044,17,725.0
630.0,20,468.0,9.75,4.768446830319147,20,594.0,0.24341767687265334,20,594.0
635.0,24,491.0,11.159090909090908,2.8094557602568497,24,617.0,0.08719745566761375,24,617.0
640.0,32,637.0,13.553191489361701,2.6867551191497996,32,764.0,0.126786880904803,32,764.0
645.0,35,783.0,17.4,1.408436010050433,35,888.0,0.05668448089953077,35,888.0
650.0,30,814.0,15.358490566037736,3.83013364217191,30,973.0,0.23051255310276356,30,973.0
655.0,21,843.0,15.327272727272728,4.840730004760913,21,997.0,0.23858110431531965,21,997.0
660.0,22,792.0,14.4,4.055183335146752,22,927.0,0.19545906954470785,22,927.0
665.0,24,313.0,5.796296296296297,3.2977486404295484,24,892.0,0.15975076305114366,24,892.0
670.0,24,314.0,5.9245283018867925,3.7896021097270363,24,647.0,0.12429952605706623,24,647.0
675.0,31,428.0,7.781818181818182,3.4799065800946707,31,731.0,0.14045636900437683,31,731.0
680.0,29,431.0,8.288461538461538,2.969198261315584,29,793.0,0.11307105691277264,29,793.0
685.0,25,465.0,8.454545454545455,4.451992297080364,25,816.0,0.18262024534710508,25,816.0
690.0,22,554.0,10.25925925925926,5.838734526238017,22,854.0,0.2696585836198923,22,854.0
695.0,23,531.0,10.411764705882353,3.76538939309655,23,820.0,0.20046180853643214,23,820.0
700.0,22,367.0,7.34,3.1813778421313708,22,801.0,0.1496985624462828,22,801.0
705.0,30,502.0,9.843137254901961,3.7633683529080595,30,793.0,0.1212269758992264,30,793.0
710.0,36,646.0,12.666666666666666,2.5892287694861955,36,916.0,0.04851342792598336,36,916.0
715.0,29,685.0,13.431372549019608,3.394349450526195,29,1007.0,0.13864705441318717,29,1007.0
720.0,23,717.0,15.25531914893617,3.719671225821967,23,1039.0,0.09425886962751895,23,1039.0
725.0,20,720.0,12.857142857142858,5.417146126391386,20,954.0,0.31057359033503235,20,954.0
730.0,17,339.0,6.647058823529412,4.337794793866897,17,755.0,0.22447937783857655,17,755.0
735.0,18,261.0,4.833333333333333,4.658615641687404,18,626.0,0.210798974868686,18,626.0
740.0,28,236.0,4.538461538461538,2.9385198092327496,28,601.0,0.08758168767897861,28,601.0
745.0,36,385.0,7.403846153846154,2.7302891216784704,36,750.0,0.11863211924126589,36,750.0
750.0,42,580.0,11.6,1.5268728312531572,42,945.0,0.041328985527793266,42,945.0
755.0,43,764.0,14.692307692307692,1.2584532053222475,43,1035.0,0.05449311821254771,43,1035.0
760.0,38,831.0,14.839285714285714,2.6021418694994956,38,1089.0,0.13920607695171566,38,1089.0
765.0,36,1000.0,16.666666666666668,4.097622522179727,36,1146.0,0.17375003750515236,36,1146.0
770.0,43,1108.0,18.466666666666665,2.3052976335691544,43,1230.0,0.048915403489347586,43,1230.0
775.0,38,898.0,15.482758620689655,2.2354662353490875,38,1325.0,0.07957654286229443,38,1325.0
780.0,35,758.0,13.535714285714286,3.0199897344846645,35,1193.0,0.07331772423563032,35,1193.0
785.0,27,630.0,11.454545454545455,4.492632192914582,27,1178.0,0.1833072938283047,27,1178.0
790.0,18,597.0,11.705882352941176,5.641285978887556,18,1053.0,0.22698928577375968,18,1053.0
795.0,20,693.0,12.375,7.266829667449421,20,947.0,0.395890180522355,20,947.0
800.0,18,613.0,10.946428571428571,6.047090479160303,18,839.0,0.3397610243052141,18,839.0
805.0,19,309.0,5.722222222222222,3.959949050478638,19,733.0,0.20092691872981383,19,733.0
810.0,26,430.0,8.11320754716981,4.497640138762672,26,657.0,0.18675890887075405,26,657.0
815.0,31,551.0,10.018181818181818,3.011165913966796,31,726.0,0.09195577392039918,31,726.0
820.0,31,591.0,11.365384615384615,2.65035643234291,31,785.0,0.08962754590899907,31,785.0
825.0,25,645.0,12.169811320754716,4.288091197841281,25,796.0,0.17288269217376417,25,796.0
830.0,22,730.0,13.272727272727273,5.658125046008603,22,846.0,0.2697366114342883,22,846.0
835.0,22,708.0,13.11111111111111,5.424950288765882,22,792.0,0.28799490287605367,22,792.0
840.0,22,283.0,5.66,3.6723320735779326,22,696.0,0.15657794942514341,22,696.0
845.0,24,305.0,5.980392156862745,4.274160493391516,24,536.0,0.17248944197699734,24,536.0
850.0,28,409.0,7.865384615384615,3.5810985881375896,28,624.0,0.13981107171450113,28,624.0
855.0,27,408.0,8.16,3.1594169537544525,27,712.0,0.13313583537035367,27,712.0
860.0,22,447.0,9.122448979591837,4.113357751445313,22,720.0,0.144083506053423,22,720.0
865.0,22,543.0,10.245283018867925,6.122031042652163,22,775.0,0.29504775257870897,22,775.0
870.0,21,613.0,11.351851851851851,5.93217429113807,21,752.0,0.3371157583788831,21,752.0
875.0,17,541.0,11.270833333333334,3.4018631530327568,17,729.0,0.13099421791974308,17,729.0
880.0,30,668.0,13.098039215686274,4.452581947695595,30,743.0,0.18006235321003505,30,743.0
885.0,33,796.0,16.244897959183675,2.5352455568726153,33,852.0,0.04899497900548487,33,852.0
890.0,28,819.0,15.75,3.8243799800795184,28,941.0,0.1627642956420109,28,941.0
895.0,23,882.0,18.76595744680851,4.256082807420424,23,989.0,0.14216987568015851,23,989.0
900.0,23,823.0,16.46,4.037187108114356,23,930.0,0.16439632433007867,23,930.0
905.0,19,406.0,8.12,3.8235761029931234,19,863.0,0.2096009584300719,19,863.0
910.0,27,522.0,10.235294117647058,4.569776457363606,27,710.0,0.21402350035201204,27,710.0
915.0,31,641.0,12.82,2.9106962787774786,31,777.0,0.08726495708002797,31,777.0
920.0,29,669.0,13.38,3.6390384531203934,29,857.0,0.15580448996275795,29,857.0
925.0,23,716.0,14.612244897959183,4.128565443279432,23,895.0,0.13696591476884726,23,895.0
930.0,22,571.0,11.653061224489797,4.060326740584617,22,761.0,0.20998278059053124,22,761.0
935.0,27,585.0,13.0,2.4616855525079475,27,775.0,0.07684925225281088,27,775.0
940.0,35,741.0,13.472727272727273,3.538282423279274,35,931.0,0.2034442442282248,35,931.0
945.0,37,895.0,16.88679245283019,2.346225336017974,37,1061.0,0.13814730902050898,37,1061.0
950.0,33,938.0,16.45614035087719,2.826319985963113,33,1184.0,0.15923789859984605,33,1184.0
955.0,31,1006.0,17.649122807017545,3.128954682031378,31,1210.0,0.08461815026943058,31,1210.0
960.0,30,989.0,16.76271186440678,3.4334041212343753,30,1184.0,0.15618787351162713,30,1184.0
965.0,26,524.0,9.192982456140351,3.1249475090189534,26,1170.0,0.13371539674246385,26,1170.0
970.0,27,530.0,9.298245614035087,3.805470941714109,27,928.0,0.14842498555814682,27,928.0
975.0,34,655.0,10.737704918032787,3.480344660501733,34,1022.0,0.15446290638253538,34,1022.0
980.0,34,695.0,11.583333333333334,3.5758887847326415,34,1139.0,0.19027827281577686,34,1139.0
985.0,30,761.0,12.898305084745763,3.4591397153277073,30,1161.0,0.1051752496931266,30,1161.0
990.0,27,708.0,11.8,3.7285705625380445,27,1107.0,0.17910843397309004,27,1107.0
995.0,24,348.0,6.444444444444445,2.5630964880547915,24,1013.0,0.11633991354182645,24,1013.0
1000.0,29,461.0,7.683333333333334,4.254854292277476,29,903.0,0.17649022122367475,29,903.0
