step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,24,706.0,12.607142857142858,3.550557937648464,24,884.0,0.16661165512332435,24,884.0
380.0,20,284.0,5.461538461538462,2.8847934536120508,20,846.0,0.13300970944826096,20,846.0
385.0,22,322.0,5.75,4.289526109546154,22,676.0,0.18584005712214455,22,676.0
390.0,32,462.0,8.555555555555555,4.287919541466038,32,654.0,0.10077594364994388,32,654.0
395.0,36,595.0,11.226415094339623,2.9510999434381575,36,745.0,0.08882311347913055,36,745.0
400.0,31,589.0,10.907407407407407,3.3951661539709375,31,843.0,0.1563505487275347,31,843.0
405.0,25,606.0,11.018181818181818,4.523881921547445,25,822.0,0.20351794954686594,25,822.0
410.0,24,591.0,10.745454545454546,4.98245861854793,24,840.0,0.18669552319891422,24,840.0
415.0,21,537.0,10.132075471698114,4.267254822585427,21,760.0,0.19633166396365012,21,760.0
420.0,15,265.0,5.520833333333333,3.934421672737821,15,657.0,0.18629669661718196,15,657.0
425.0,23,367.0,7.196078431372549,4.670051589738908,23,610.0,0.19270531531625915,23,610.0
430.0,29,471.0,9.612244897959183,2.6497874137596193,29,678.0,0.03780008826601842,29,678.0
435.0,27,485.0,8.981481481481481,4.093249724399297,27,696.0,0.24063699694402246,27,696.0
440.0,23,534.0,10.075471698113208,5.169452572031576,23,707.0,0.23907466383396433,23,707.0
445.0,17,575.0,10.267857142857142,5.771765402911747,17,716.0,0.26122038650279494,17,716.0
450.0,23,570.0,11.4,4.226454174909207,23,686.0,0.20126875363069419,23,686.0
455.0,18,299.0,5.862745098039215,4.264172017719708,18,672.0,0.21696740968370917,18,672.0
460.0,22,384.0,7.836734693877551,4.205200783068154,22,568.0,0.17390840535962224,22,568.0
465.0,28,483.0,9.66,3.1741454728496445,28,622.0,0.13427107379719033,28,622.0
470.0,25,501.0,9.634615384615385,3.5767066998992467,25,716.0,0.1849072178586704,25,716.0
475.0,23,544.0,10.666666666666666,5.341770076107476,23,721.0,0.2554629164650835,23,721.0
480.0,18,605.0,12.1,5.031680688895499,18,757.0,0.19421634472749566,18,757.0
485.0,21,492.0,10.25,4.809431284156089,21,626.0,0.2628908163153842,21,626.0
490.0,25,532.0,11.083333333333334,3.7329503147298673,25,666.0,0.14214447000857736,25,666.0
495.0,33,685.0,14.574468085106384,2.4314955167742176,33,819.0,0.09915303685603645,33,819.0
500.0,37,842.0,17.914893617021278,2.031190588293677,37,959.0,0.10850080021058682,37,959.0
505.0,31,878.0,17.215686274509803,2.933096410677557,31,1074.0,0.17165567185342775,31,1074.0
510.0,25,948.0,16.63157894736842,5.280316156488693,25,1106.0,0.28005721447599097,25,1106.0
515.0,25,886.0,16.40740740740741,3.31153693910916,25,1033.0,0.14482177302593666,25,1033.0
520.0,25,587.0,10.482142857142858,3.606190575106481,25,888.0,0.17230978478606407,25,888.0
525.0,29,718.0,13.547169811320755,3.0693431037863794,29,879.0,0.06752155507507418,29,879.0
530.0,39,766.0,13.678571428571429,2.887888445313993,39,893.0,0.11173697142478539,39,893.0
535.0,33,410.0,8.03921568627451,2.0679074108600743,33,868.0,0.051523324347178906,33,868.0
540.0,30,471.0,8.88679245283019,3.4311735006090984,30,751.0,0.11699777549674378,30,751.0
545.0,33,569.0,9.982456140350877,3.4628066821713634,33,828.0,0.15993870616912575,33,828.0
550.0,28,438.0,7.684210526315789,3.250275972395443,28,899.0,0.15728593375399252,28,899.0
555.0,31,381.0,6.803571428571429,3.648018096037333,31,825.0,0.10823195345133435,31,825.0
560.0,25,376.0,6.5964912280701755,4.645541630925333,25,851.0,0.17642388180140076,25,851.0
565.0,23,456.0,8.60377358490566,5.557039144722747,23,811.0,0.2409035516821591,23,811.0
570.0,21,519.0,9.79245283018868,5.5126342874425145,21,758.0,0.27059282368862353,21,758.0
575.0,21,410.0,8.91304347826087,3.6401152233072844,21,760.0,0.15708814416637923,21,760.0
580.0,22,491.0,8.927272727272728,5.655953177037188,22,683.0,0.3049411667589893,22,683.0
585.0,27,587.0,11.075471698113208,3.706959762022084,27,737.0,0.16115669714473504,27,737.0
590.0,30,607.0,11.036363636363637,3.464748834419898,30,765.0,0.14191070473183506,30,765.0
595.0,23,668.0,13.098039215686274,3.9644106528681413,23,823.0,0.13414987588050067,23,823.0
600.0,23,643.0,12.132075471698114,3.931399654755581,23,789.0,0.16237514890682803,23,789.0
605.0,21,362.0,7.387755102040816,3.1815924272683573,21,754.0,0.1599465460076979,21,754.0
610.0,25,483.0,9.470588235294118,3.9519169272696635,25,655.0,0.14675107180802122,25,655.0
615.0,34,606.0,10.821428571428571,3.679088675709967,34,756.0,0.13694527102746137,34,756.0
620.0,29,630.0,11.88679245283019,4.221217738211383,29,864.0,0.2295100361263466,29,864.0
625.0,25,673.0,12.69811320754717,3.984632827308335,25,867.0,0.14378444504731736,25,867.0
630.0,23,661.0,11.803571428571429,4.522031340995676,23,866.0,0.20921562719782583,23,866.0
635.0,21,433.0,8.83673469387755,3.073734510867331,21,827.0,0.12411303594902776,21,827.0
640.0,24,521.0,9.830188679245284,4.5195527763560515,24,756.0,0.2003389840043337,24,756.0
645.0,30,630.0,12.352941176470589,2.8148314828335055,30,828.0,0.08034373842980987,30,828.0
650.0,29,654.0,11.678571428571429,4.1172755088023,29,930.0,0.22440173416496284,29,930.0
655.0,23,699.0,12.709090909090909,4.917313640590526,23,925.0,0.23492844066453905,23,925.0
660.0,18,467.0,8.49090909090909,3.8365956114213087,18,750.0,0.1670676006075791,18,750.0
665.0,27,445.0,8.39622641509434,3.0909369882669804,27,728.0,0.16337594977653927,27,728.0
670.0,33,600.0,11.320754716981131,2.5490242010759108,33,883.0,0.11420995695397061,33,883.0
675.0,39,750.0,13.157894736842104,2.0595141358632825,39,995.0,0.0700688947521244,39,995.0
680.0,35,801.0,14.833333333333334,2.256380416194146,35,1086.0,0.09719599446270845,35,1086.0
685.0,30,860.0,14.576271186440678,3.9201611464892827,30,1122.0,0.1554928364018854,30,1122.0
690.0,26,791.0,13.637931034482758,3.8922573185871085,26,1081.0,0.19950082749203804,26,1081.0
695.0,23,516.0,9.052631578947368,2.95758075080019,23,1063.0,0.14442531844982948,23,1063.0
700.0,30,652.0,11.43859649122807,3.704679057729872,30,980.0,0.13818680498236421,30,980.0
705.0,38,797.0,13.741379310344827,2.1533640682682162,38,1052.0,0.042556340742922576,38,1052.0
710.0,37,844.0,15.345454545454546,2.0993471493412743,37,1165.0,0.0717966949736718,37,1165.0
715.0,31,918.0,16.105263157894736,2.955040963031782,31,1168.0,0.06929286675039328,31,1168.0
720.0,28,821.0,15.203703703703704,2.890972721022721,28,1133.0,0.0992040051315159,28,1133.0
725.0,19,263.0,4.241935483870968,4.290989197790282,19,1000.0,0.24054862403175167,19,1000.0
730.0,17,183.0,3.1016949152542375,4.680501256327397,17,766.0,0.24268817537356957,17,766.0
735.0,26,292.0,4.634920634920635,4.062995190244162,26,715.0,0.16499855381044523,26,715.0
740.0,37,415.0,7.033898305084746,2.437845781086032,37,743.0,0.05114233760792557,37,743.0
745.0,37,420.0,7.0,2.492516913068,37,848.0,0.08502300376797205,37,848.0
750.0,32,462.0,8.25,3.403006184342451,32,831.0,0.11120427785866023,32,831.0
755.0,24,485.0,8.981481481481481,4.267782055234296,24,820.0,0.15771945104875887,24,820.0
760.0,19,520.0,9.285714285714286,5.988911620541366,19,783.0,0.2948381750902548,19,783.0
765.0,19,496.0,9.358490566037736,5.065909244414787,19,759.0,0.2838759085522452,19,759.0
770.0,18,331.0,6.12962962962963,3.9154501002040374,18,694.0,0.20554377653860212,18,694.0
775.0,25,447.0,8.127272727272727,4.156340372545471,25,710.0,0.17062747040042806,25,710.0
780.0,34,569.0,10.735849056603774,2.139207191644555,34,798.0,0.011078452073328195,34,798.0
785.0,33,619.0,11.462962962962964,3.2786124217454558,33,856.0,0.13470026964007406,33,856.0
790.0,26,681.0,13.352941176470589,3.493380466390054,26,901.0,0.08631258823969773,26,901.0
795.0,21,606.0,10.271186440677965,4.557860473524148,21,885.0,0.2607650107643922,21,885.0
800.0,13,248.0,4.592592592592593,3.966062290834725,13,845.0,0.24207986936702636,13,845.0
805.0,20,286.0,4.8474576271186445,4.745555113154098,20,652.0,0.2348232705571321,20,652.0
810.0,31,384.0,6.857142857142857,2.6131313942074,31,707.0,0.0782012073467285,31,707.0
815.0,33,420.0,7.5,2.6877042897883334,33,802.0,0.10676050123009422,33,802.0
820.0,29,466.0,8.472727272727273,3.57180488898341,29,790.0,0.11497274335337042,29,790.0
825.0,23,520.0,9.454545454545455,4.9859191216581085,23,813.0,0.1831045376296417,23,813.0
830.0,21,409.0,7.175438596491228,4.7589773979640695,21,703.0,0.2522816512918606,21,703.0
835.0,23,468.0,8.830188679245284,4.3145864303187365,23,762.0,0.25322368201312406,23,762.0
840.0,32,605.0,11.203703703703704,2.387554521394286,32,899.0,0.10473562869128894,32,899.0
845.0,38,755.0,13.727272727272727,1.6431127642754042,38,1008.0,0.08536722671122808,38,1008.0
850.0,36,821.0,14.927272727272728,1.3684410582491977,36,1105.0,0.040656315072989786,36,1105.0
855.0,34,925.0,15.677966101694915,3.744534787771377,34,1175.0,0.1438372825550876,34,1175.0
860.0,27,909.0,15.40677966101695,3.076060971143449,27,1173.0,0.10426498110051381,27,1173.0
865.0,23,595.0,9.916666666666666,4.112062478609989,23,1116.0,0.22805610843569296,23,1116.0
870.0,24,635.0,10.079365079365079,4.863207522752932,24,993.0,0.25418740984173216,24,993.0
875.0,32,771.0,12.639344262295081,3.84066946452615,32,1003.0,0.10639420558385775,32,1003.0
880.0,42,919.0,14.82258064516129,2.50860813400475,42,1111.0,0.056047297640721264,42,1111.0
885.0,39,940.0,16.49122807017544,2.40064626246665,39,1236.0,0.06440557602949928,39,1236.0
890.0,32,991.0,16.796610169491526,3.3191172101919406,32,1227.0,0.10220315346836194,32,1227.0
895.0,28,1023.0,17.94736842105263,4.627618565526038,28,1264.0,0.16163034342035662,28,1264.0
900.0,23,836.0,16.076923076923077,3.156115810430282,23,1141.0,0.13853719122436445,23,1141.0
905.0,20,261.0,4.5,4.65774623665456,20,1055.0,0.2594023327732128,20,1055.0
910.0,23,304.0,5.241379310344827,4.288970570328367,23,727.0,0.19493085297979562,23,727.0
915.0,31,413.0,7.120689655172414,2.815838353589502,31,792.0,0.09070334474509456,31,792.0
920.0,35,444.0,7.928571428571429,2.4844419079196185,35,816.0,0.09180170782793778,35,816.0
925.0,33,515.0,9.196428571428571,3.4736401907884487,33,870.0,0.11450830657973352,33,870.0
930.0,24,573.0,9.879310344827585,4.759913673973658,24,869.0,0.15728648059799827,24,869.0
935.0,21,547.0,10.320754716981131,4.078491620505974,21,860.0,0.1675624838806062,21,860.0
940.0,18,343.0,6.017543859649122,4.856073077739999,18,862.0,0.28886584508509217,18,862.0
945.0,23,443.0,7.910714285714286,4.635569111790373,23,780.0,0.21014788335877063,23,780.0
950.0,32,556.0,9.114754098360656,3.074624902100487,32,854.0,0.10730846792769913,32,854.0
955.0,35,603.0,10.963636363636363,2.5177213629370865,35,969.0,0.08037583060477597,35,969.0
960.0,30,680.0,12.142857142857142,3.830129307586492,30,986.0,0.1266504095573495,30,986.0
965.0,27,748.0,13.6,4.712923677528946,27,1027.0,0.16058688039488747,27,1027.0
970.0,22,740.0,13.454545454545455,4.440866635213037,22,957.0,0.19914647233842384,22,957.0
975.0,18,417.0,7.722222222222222,4.289085750360393,18,890.0,0.2551611372094232,18,890.0
980.0,25,526.0,9.392857142857142,4.677001914724051,25,760.0,0.2243188155940483,25,760.0
985.0,33,649.0,11.589285714285714,2.766311851676192,33,853.0,0.09353913366307744,33,853.0
990.0,32,701.0,12.298245614035087,3.36170990644261,32,949.0,0.14575735997279612,32,949.0
995.0,29,779.0,14.69811320754717,3.255010422624202,29,999.0,0.07729368032768896,29,999.0
1000.0,24,626.0,10.982456140350877,4.22016667731759,24,891.0,0.2044486241556531,24,891.0
