step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,20,298.0,4.966666666666667,4.812518747586688,20,733.0,0.2634525466609355,20,733.0
450.0,28,392.0,6.758620689655173,2.8292625424212843,28,743.0,0.09676037036980577,28,743.0
455.0,32,406.0,6.88135593220339,2.885948607343291,32,829.0,0.10699303922087426,32,829.0
460.0,31,464.0,8.285714285714286,3.5156118262323353,31,810.0,0.10913110296290798,31,810.0
465.0,24,523.0,9.50909090909091,4.6793689139017,24,843.0,0.17109525854348404,24,843.0
470.0,22,415.0,7.155172413793103,4.5840074981718075,22,745.0,0.2564728522871789,22,745.0
475.0,25,475.0,8.482142857142858,4.552488568540769,25,805.0,0.2630703113780612,25,805.0
480.0,32,618.0,11.444444444444445,2.1496388253041454,32,948.0,0.09807441649290821,32,948.0
485.0,41,777.0,13.875,1.5809772604590353,41,1073.0,0.0845099591980826,41,1073.0
490.0,39,852.0,15.214285714285714,1.5302954049657944,39,1209.0,0.059840284024633116,39,1209.0
495.0,35,957.0,15.95,3.7071190509221243,35,1252.0,0.14370214699944095,35,1252.0
500.0,27,944.0,15.733333333333333,2.8282397993184683,27,1240.0,0.0933634671795994,27,1240.0
505.0,24,610.0,10.166666666666666,3.6365503419058767,24,1220.0,0.2260832055327434,24,1220.0
510.0,25,627.0,9.796875,4.699372331182582,25,1024.0,0.24807121847593905,25,1024.0
515.0,32,768.0,12.387096774193548,3.978186570571272,32,1025.0,0.13165119009680606,32,1025.0
520.0,42,915.0,14.523809523809524,2.421068781487521,42,1119.0,0.06122425509655815,42,1119.0
525.0,40,941.0,15.94915254237288,2.3599155975861783,40,1255.0,0.06549240265172901,40,1255.0
530.0,31,973.0,16.216666666666665,3.0903972125136363,31,1244.0,0.10409590895096374,31,1244.0
535.0,29,1010.0,17.413793103448278,4.453644112287631,29,1273.0,0.1635839880819137,29,1273.0
540.0,21,833.0,15.425925925925926,3.5983189548196144,21,1154.0,0.16741814736669616,21,1154.0
545.0,19,267.0,4.603448275862069,4.636705922152305,19,979.0,0.2722327324481407,19,979.0
550.0,24,319.0,5.406779661016949,4.2094990007356845,24,750.0,0.1946602671939664,24,750.0
555.0,31,430.0,7.288135593220339,2.568733380261842,31,815.0,0.07485986993190215,31,815.0
560.0,35,469.0,8.086206896551724,2.583095326158638,35,847.0,0.08218700376392479,35,847.0
565.0,32,539.0,9.456140350877194,3.531668087893146,32,901.0,0.11621674983251687,32,901.0
570.0,25,617.0,10.457627118644067,4.559965654838502,25,915.0,0.1708696404247918,25,915.0
575.0,22,599.0,11.092592592592593,3.7515853900146703,22,891.0,0.1552682858207264,22,891.0
580.0,18,346.0,5.9655172413793105,4.851003737402338,18,883.0,0.3109249433519149,18,883.0
585.0,22,433.0,7.5964912280701755,4.754085526065358,22,769.0,0.23094002250013193,22,769.0
590.0,34,543.0,8.901639344262295,2.9745141760899507,34,841.0,0.11865501200240407,34,841.0
595.0,35,602.0,10.56140350877193,2.354126844723304,35,943.0,0.06665164730413732,35,943.0
600.0,31,694.0,11.96551724137931,3.510807306996008,31,1002.0,0.11362225682061802,31,1002.0
605.0,27,761.0,13.350877192982455,4.477243760983241,27,1073.0,0.16745588499653255,27,1073.0
610.0,24,767.0,13.945454545454545,3.6566590577251294,24,1014.0,0.16718368977733575,24,1014.0
615.0,22,457.0,8.160714285714286,4.140827341421433,22,966.0,0.24225475093355928,22,966.0
620.0,30,590.0,10.172413793103448,4.893518220850315,30,832.0,0.23630731526470902,30,832.0
625.0,37,731.0,12.60344827586207,2.8000500490631124,37,945.0,0.07306981308609692,37,945.0
630.0,36,780.0,14.181818181818182,2.8016241592612037,36,1051.0,0.13358736885362024,36,1051.0
635.0,30,837.0,15.5,3.0816968741554813,30,1092.0,0.07338519590974442,30,1092.0
640.0,27,687.0,11.64406779661017,4.105065052830778,27,992.0,0.18455708722703826,27,992.0
645.0,29,708.0,13.615384615384615,2.4535642062483882,29,1024.0,0.10158052613374913,29,1024.0
650.0,35,873.0,14.55,3.231598424266916,35,1189.0,0.18684747566433796,35,1189.0
655.0,40,939.0,15.39344262295082,2.3413880349733978,40,1223.0,0.13334461978236284,40,1223.0
660.0,38,596.0,9.933333333333334,2.055737972023613,38,1274.0,0.11141306250862061,38,1274.0
665.0,40,707.0,11.046875,2.9700387509145196,40,1139.0,0.09959304738170782,40,1139.0
670.0,44,859.0,13.634920634920634,2.206737028853597,44,1251.0,0.07152001954119605,44,1251.0
675.0,40,776.0,11.938461538461539,2.3499576174511283,40,1361.0,0.06874940345711601,40,1361.0
680.0,38,769.0,12.60655737704918,3.2035939546948393,38,1308.0,0.10021948688454503,38,1308.0
685.0,31,709.0,11.078125,4.755800614159316,31,1294.0,0.18707776579618401,31,1294.0
690.0,22,616.0,10.098360655737705,4.912751493108823,22,1221.0,0.24067055588933883,22,1221.0
695.0,21,337.0,6.017857142857143,3.227332933232071,21,1131.0,0.15521138473750928,21,1131.0
700.0,28,469.0,7.9491525423728815,3.983713304123455,28,1107.0,0.17334128046697297,28,1107.0
705.0,35,607.0,10.116666666666667,2.6375459235785375,35,1151.0,0.0661329962797853,35,1151.0
710.0,36,664.0,11.649122807017545,2.089958128203181,36,1249.0,0.0778625874664101,36,1249.0
715.0,30,727.0,12.322033898305085,2.891040031312953,30,1188.0,0.07936554282712605,30,1188.0
720.0,29,716.0,12.56140350877193,2.9662155540309136,29,1164.0,0.09735874298336752,29,1164.0
725.0,18,323.0,5.209677419354839,4.201326247176113,18,1122.0,0.24607861913097392,18,1122.0
730.0,18,291.0,4.85,4.5702634842190095,18,887.0,0.234741873375484,18,887.0
735.0,28,407.0,6.2615384615384615,4.103746340848575,28,864.0,0.1661050846076827,28,864.0
740.0,37,537.0,8.80327868852459,2.558615496388924,37,893.0,0.05187985323744147,37,893.0
745.0,36,539.0,8.836065573770492,2.591175986213473,36,925.0,0.07396194931434687,36,925.0
750.0,33,574.0,10.25,3.569528360748767,33,900.0,0.1113188694427334,33,900.0
755.0,26,612.0,11.333333333333334,4.288255198553761,26,902.0,0.13681485330023244,26,902.0
760.0,19,435.0,7.767857142857143,5.114453599702086,19,794.0,0.273198712767377,19,794.0
765.0,21,475.0,9.134615384615385,4.311457258259077,21,834.0,0.24098978296378243,21,834.0
770.0,33,611.0,11.10909090909091,2.543815721095348,33,970.0,0.12794553741543221,33,970.0
775.0,38,763.0,12.932203389830509,1.7933822006867486,38,1074.0,0.09019754255251648,38,1074.0
780.0,36,825.0,14.473684210526315,1.1476524467827354,36,1183.0,0.03649507419234324,36,1183.0
785.0,33,915.0,15.0,3.123687343051758,33,1173.0,0.10134305477018536,33,1173.0
790.0,30,1014.0,17.1864406779661,3.7780109847616012,30,1236.0,0.11590774267013726,30,1236.0
795.0,25,1108.0,17.3125,5.477303705168369,25,1255.0,0.2677579952244036,25,1255.0
800.0,23,1043.0,17.098360655737704,5.242331515972362,23,1171.0,0.30092622901651106,23,1171.0
805.0,22,653.0,10.365079365079366,4.4097746767935835,22,1052.0,0.2268710229769977,22,1052.0
810.0,29,780.0,13.0,3.7831473711035164,29,944.0,0.15428730318211448,29,944.0
815.0,37,925.0,14.919354838709678,2.7256075561734794,37,1067.0,0.09663144304595109,37,1067.0
820.0,36,1006.0,17.050847457627118,2.2482526125031894,36,1216.0,0.08557115049772421,36,1216.0
825.0,31,1094.0,18.233333333333334,3.6223522520127225,31,1282.0,0.1261039269477372,31,1282.0
830.0,27,1026.0,16.03125,3.7941474884452795,27,1228.0,0.17628888195360126,27,1228.0
835.0,23,406.0,6.88135593220339,3.4259359673033485,23,1172.0,0.2002343389286615,23,1172.0
840.0,25,290.0,4.833333333333333,3.5582150245933604,25,834.0,0.1330278123233162,25,834.0
845.0,30,418.0,6.741935483870968,4.46994517967355,30,769.0,0.18456506042191884,30,769.0
850.0,37,550.0,9.166666666666666,2.761030467783627,37,803.0,0.0584429108444977,37,803.0
855.0,37,557.0,9.60344827586207,2.9775574826358655,37,889.0,0.10044835610429606,37,889.0
860.0,31,597.0,10.660714285714286,3.435602134479621,31,925.0,0.09688841155559795,31,925.0
865.0,27,618.0,10.3,5.446764942710419,27,955.0,0.23316556208390188,27,955.0
870.0,21,679.0,11.508474576271187,6.0982615332555765,21,972.0,0.3132089902787818,21,972.0
875.0,21,664.0,12.072727272727272,4.188204747114352,21,923.0,0.21537250071253505,21,923.0
880.0,25,454.0,8.107142857142858,3.5036470283605974,25,862.0,0.18044069285641542,25,862.0
885.0,30,587.0,10.87037037037037,3.241105299937706,30,853.0,0.09315093121926009,30,853.0
890.0,37,731.0,12.389830508474576,2.93111590476516,37,969.0,0.09879938541064721,37,969.0
895.0,35,785.0,15.096153846153847,2.2469487280991878,35,1096.0,0.0782170420237584,35,1096.0
900.0,29,851.0,15.75925925925926,3.529500491575858,29,1095.0,0.0942466886771882,29,1095.0
905.0,25,820.0,14.642857142857142,3.856740555819268,25,1073.0,0.19952153403653036,25,1073.0
910.0,20,436.0,7.785714285714286,3.7419389726477945,20,1044.0,0.21063143017750588,20,1044.0
915.0,24,466.0,8.321428571428571,3.73699708706027,24,839.0,0.14260006579737763,24,839.0
920.0,31,609.0,10.5,4.300858659057698,31,854.0,0.15408659351549897,31,854.0
925.0,37,745.0,13.303571428571429,2.8263835963350528,37,937.0,0.054859876035160675,37,937.0
930.0,32,734.0,13.592592592592593,3.061669784037242,32,1038.0,0.1147917363038361,32,1038.0
935.0,27,737.0,14.450980392156863,3.7649783388656077,27,1000.0,0.09752398115178681,27,1000.0
940.0,20,733.0,12.423728813559322,5.790307563872898,20,1012.0,0.300301687601602,20,1012.0
945.0,15,519.0,9.61111111111111,5.30926541968773,15,775.0,0.30315181960032994,15,775.0
950.0,24,480.0,8.727272727272727,3.998281018784069,24,736.0,0.20947844988963107,24,736.0
955.0,30,621.0,11.942307692307692,2.6211378474538796,30,877.0,0.10237530804938019,30,877.0
960.0,36,764.0,14.148148148148149,1.832637571507965,36,977.0,0.07045716074272639,36,977.0
965.0,33,823.0,15.826923076923077,1.9985528637969845,33,1062.0,0.07823210726519318,33,1062.0
970.0,29,892.0,15.928571428571429,3.5953252252828665,29,1081.0,0.12010825910773454,29,1081.0
975.0,24,981.0,16.35,5.474944548063942,24,1113.0,0.23435894416196243,24,1113.0
980.0,23,912.0,15.724137931034482,4.893541117824926,23,1025.0,0.2566945456852792,23,1025.0
985.0,23,527.0,9.75925925925926,3.549588548420621,23,980.0,0.1980927387717646,23,980.0
990.0,27,644.0,11.5,4.225166548208221,27,798.0,0.17890357645052737,27,798.0
995.0,34,764.0,14.148148148148149,2.5012931319666127,34,893.0,0.04423301763768973,34,893.0
1000.0,32,805.0,14.907407407407407,3.1709718456254326,32,992.0,0.14733540380184765,32,992.0
