step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
290.0,15,568.0,11.833333333333334,5.431621794173474,15,711.0,0.3547746013226044,15,711.0
295.0,12,76.0,1.6170212765957446,5.541460683855836,12,587.0,0.35012616465251967,12,587.0
300.0,17,152.0,3.3043478260869565,5.001982131554756,17,353.0,0.21796409970244848,17,353.0
305.0,26,237.0,5.042553191489362,3.523954140722069,26,407.0,0.1368071957085483,26,407.0
310.0,24,230.0,5.111111111111111,3.317638772488927,24,445.0,0.12251379462220538,24,445.0
315.0,18,246.0,5.3478260869565215,4.531056428921026,18,427.0,0.1677923811182428,18,427.0
320.0,16,317.0,7.204545454545454,6.033216184323498,16,435.0,0.2680624876279761,16,435.0
325.0,17,399.0,8.48936170212766,7.0832177234903195,17,479.0,0.35289574988583017,17,479.0
330.0,17,386.0,8.976744186046512,5.552082394107324,17,460.0,0.2907759537515512,17,460.0
335.0,16,266.0,6.186046511627907,4.062234872447233,16,457.0,0.18405244641000795,16,457.0
340.0,23,368.0,8.975609756097562,4.035994196662916,23,442.0,0.1346761683530443,23,442.0
345.0,27,495.0,11.25,4.4565540193899835,27,569.0,0.1641064655266107,27,569.0
350.0,26,590.0,14.047619047619047,2.9110464588719926,26,655.0,0.10046932280115081,26,655.0
355.0,21,534.0,12.714285714285714,4.111782287854554,21,729.0,0.2082723376166855,21,729.0
360.0,14,547.0,14.025641025641026,4.3302332580798435,14,701.0,0.11150238670860899,14,701.0
365.0,16,512.0,10.24,6.326038945211005,16,608.0,0.3669974177369957,16,608.0
370.0,14,227.0,5.27906976744186,4.362693543185078,14,561.0,0.24716416063875454,14,561.0
375.0,24,323.0,6.872340425531915,4.893246603082545,24,420.0,0.19853419270006387,24,420.0
380.0,28,427.0,9.704545454545455,2.7870096057038083,28,495.0,0.06846954820222186,28,495.0
385.0,25,424.0,9.217391304347826,3.651638985918317,25,571.0,0.19139280094362415,25,571.0
390.0,18,446.0,10.372093023255815,4.575883537653309,18,551.0,0.16316506966540473,18,551.0
395.0,16,332.0,7.377777777777778,4.50363101339388,16,448.0,0.19350974925384135,16,448.0
400.0,21,378.0,8.217391304347826,4.014251086820787,21,494.0,0.20203976101773863,21,494.0
405.0,27,504.0,10.72340425531915,3.308018497631625,27,620.0,0.19225453282432273,27,620.0
410.0,33,633.0,13.1875,1.7329360874229913,33,724.0,0.07649468472614067,33,724.0
415.0,31,665.0,13.571428571428571,2.7156690033392907,31,833.0,0.15503838694473396,31,833.0
420.0,25,710.0,14.489795918367347,3.525878938100652,25,832.0,0.08898878620579077,25,832.0
425.0,22,664.0,12.528301886792454,4.538844404229046,22,803.0,0.22006653411353694,22,803.0
430.0,18,328.0,6.9787234042553195,2.7787897911828607,18,769.0,0.12342547278653984,18,769.0
435.0,22,399.0,7.0,5.278285782680912,22,606.0,0.29492944002412486,22,606.0
440.0,28,496.0,8.701754385964913,4.219210654006335,28,671.0,0.20460908215255288,28,671.0
445.0,28,507.0,8.741379310344827,3.736063124538266,28,711.0,0.15366716612400663,28,711.0
450.0,25,549.0,10.358490566037736,3.9058635091001404,25,763.0,0.14095934548731623,25,763.0
455.0,22,490.0,9.074074074074074,3.567485525132716,22,730.0,0.17484149496912216,22,730.0
460.0,20,216.0,4.153846153846154,3.3097125660630127,20,690.0,0.180800512772273,20,690.0
465.0,27,336.0,6.339622641509434,4.113071242038756,27,602.0,0.1632270263644344,27,602.0
470.0,34,466.0,8.175438596491228,3.2638359481247226,34,694.0,0.12937193889676263,34,694.0
475.0,30,488.0,9.037037037037036,3.727305637967405,30,795.0,0.19266489181215005,30,795.0
480.0,22,505.0,9.528301886792454,3.591212521435218,22,773.0,0.11896287139581184,22,773.0
485.0,23,580.0,10.545454545454545,5.073641170404161,23,820.0,0.22195088377847694,23,820.0
490.0,21,585.0,11.470588235294118,3.9760897421124666,21,754.0,0.1715132566706679,21,754.0
495.0,18,267.0,5.34,4.4063122734240885,18,730.0,0.24957276208421686,18,730.0
500.0,21,315.0,6.428571428571429,4.215707230200179,21,555.0,0.15773357248142583,21,555.0
505.0,26,406.0,7.660377358490566,3.7817815002658266,26,621.0,0.1694043009654054,26,621.0
510.0,25,417.0,7.581818181818182,4.561865055873471,25,700.0,0.2641317981953659,25,700.0
515.0,23,464.0,9.098039215686274,3.696210326727584,23,697.0,0.12302116527262164,23,697.0
520.0,24,532.0,9.672727272727272,5.0507705863788015,24,750.0,0.2098889606498607,24,750.0
525.0,24,497.0,9.745098039215685,4.301643906049316,24,693.0,0.17212365477253339,24,693.0
530.0,29,611.0,12.22,3.549118094942309,29,807.0,0.1639903365744982,29,807.0
535.0,34,768.0,16.340425531914892,1.6090290509103142,34,964.0,0.04505960144721148,34,964.0
540.0,40,892.0,17.84,1.6203114412908872,40,1036.0,0.07398782946996658,40,1036.0
545.0,33,786.0,14.830188679245284,2.580346653375887,33,1115.0,0.1506410140882298,33,1115.0
550.0,33,935.0,16.403508771929825,3.5715323296399033,33,1084.0,0.1388920519491329,33,1084.0
555.0,39,1058.0,18.24137931034483,2.402855687487464,39,1190.0,0.05410208083920872,39,1190.0
560.0,35,982.0,16.93103448275862,3.0517454030326805,35,1274.0,0.11252467413605909,35,1274.0
565.0,31,928.0,16.87272727272727,3.5323833417255797,31,1270.0,0.10977695322525453,31,1270.0
570.0,23,953.0,16.719298245614034,4.912602669221409,23,1272.0,0.1795381278090818,23,1272.0
575.0,22,844.0,16.23076923076923,4.189965249254861,22,1120.0,0.17234120156486193,22,1120.0
580.0,18,269.0,4.637931034482759,5.359182838660845,18,843.0,0.3166407340248314,18,843.0
585.0,21,311.0,5.654545454545454,4.905180593284628,21,698.0,0.22418740948556343,21,698.0
590.0,31,414.0,7.137931034482759,3.319145684620433,31,752.0,0.12982157114352533,31,752.0
595.0,35,465.0,8.773584905660377,2.1993979505216323,35,820.0,0.06189956057608028,35,820.0
600.0,31,554.0,10.072727272727272,3.783821897214751,31,867.0,0.1406548747927084,31,867.0
605.0,24,629.0,11.436363636363636,4.8359685490263935,24,893.0,0.17265686332624633,24,893.0
610.0,23,637.0,11.796296296296296,4.118401099383498,23,867.0,0.17221505825692995,23,867.0
615.0,21,310.0,5.849056603773585,4.0645544254700345,21,858.0,0.2346981307149012,21,858.0
620.0,24,371.0,6.625,5.008755344531196,24,686.0,0.2363216943839108,24,686.0
625.0,32,481.0,8.589285714285714,3.0864866570905654,32,772.0,0.09082804730314978,32,772.0
630.0,34,517.0,9.4,3.2485011155728682,34,891.0,0.15151980715034738,34,891.0
635.0,25,565.0,10.865384615384615,3.3521629434025986,25,907.0,0.08513028787472986,25,907.0
640.0,23,570.0,10.555555555555555,4.015681959520138,23,876.0,0.19601509016025165,23,876.0
645.0,21,310.0,6.326530612244898,2.8846843479094253,21,834.0,0.1379155728756284,21,834.0
650.0,28,439.0,7.568965517241379,4.9847864704661236,28,729.0,0.24670642587059669,28,729.0
655.0,34,569.0,9.810344827586206,4.080383890778946,34,828.0,0.19114442781828808,34,828.0
660.0,31,589.0,10.709090909090909,3.0359915394539745,31,903.0,0.11991445741928895,31,903.0
665.0,29,644.0,11.5,3.6972006327803646,29,936.0,0.12292820707184335,29,936.0
670.0,25,579.0,10.527272727272727,3.4324191919722202,25,915.0,0.13177948038200293,25,915.0
675.0,29,689.0,13.0,2.687037765165938,29,1034.0,0.12846116923977968,29,1034.0
680.0,36,857.0,15.87037037037037,1.859058578875597,36,1202.0,0.07279656650248219,36,1202.0
685.0,42,1028.0,17.724137931034484,1.8185821852155921,42,1334.0,0.10126577776436926,42,1334.0
690.0,39,1100.0,18.96551724137931,2.2037485022779744,39,1473.0,0.1185157345559517,39,1473.0
695.0,33,1188.0,19.161290322580644,3.2159360306892766,33,1502.0,0.11114938040211547,33,1502.0
700.0,31,1284.0,20.70967741935484,4.160978759131366,31,1562.0,0.13665397243993582,31,1562.0
705.0,32,1267.0,20.770491803278688,3.5370467172144187,32,1492.0,0.13055581384943302,32,1492.0
710.0,26,663.0,11.839285714285714,3.3465919698841775,26,1437.0,0.17467726787556132,26,1437.0
715.0,22,470.0,8.10344827586207,3.676465127840024,22,1085.0,0.1394023013708854,22,1085.0
720.0,29,601.0,10.543859649122806,4.210462693549416,29,986.0,0.131725458601218,29,986.0
725.0,34,723.0,11.476190476190476,4.694892494072516,34,996.0,0.2533400223422687,34,996.0
730.0,31,712.0,12.491228070175438,3.0510845226722973,31,1064.0,0.12223653613402359,31,1064.0
735.0,32,747.0,12.45,3.821567403197698,32,1096.0,0.14041843980650445,32,1096.0
740.0,29,648.0,11.571428571428571,2.9170308996481995,29,1038.0,0.11412612709572657,29,1038.0
745.0,23,251.0,4.4035087719298245,3.270874770311738,23,848.0,0.16198535211439422,23,848.0
750.0,28,355.0,6.339285714285714,3.939844433231824,28,800.0,0.14296114584920588,28,800.0
755.0,36,486.0,8.678571428571429,2.0907638387453775,36,890.0,0.05737710580335508,36,890.0
760.0,34,533.0,9.189655172413794,2.9690390743860213,34,972.0,0.1371468094706081,34,972.0
765.0,30,606.0,10.1,4.245132923424165,30,985.0,0.18534072785121303,30,985.0
770.0,28,672.0,11.389830508474576,4.491488074021479,28,1011.0,0.16675560077621882,28,1011.0
775.0,27,683.0,12.196428571428571,3.807642597931914,27,964.0,0.18482967036329048,27,964.0
780.0,25,357.0,6.735849056603773,3.321549155519713,25,949.0,0.15505732663895444,25,949.0
785.0,23,376.0,6.714285714285714,4.171624513054064,23,760.0,0.1821463228858425,23,760.0
790.0,30,481.0,9.075471698113208,2.541784322764993,30,832.0,0.08761469877993905,30,832.0
795.0,31,495.0,7.857142857142857,4.114133702148238,31,918.0,0.21690089279809635,31,918.0
800.0,25,541.0,9.327586206896552,4.331510155959897,25,938.0,0.20457832775553877,25,938.0
805.0,26,634.0,10.39344262295082,4.785886124320397,26,974.0,0.21615620789431259,26,974.0
810.0,28,648.0,11.368421052631579,4.075865423979569,28,944.0,0.18343496306083906,28,944.0
815.0,24,458.0,8.178571428571429,3.8342465001582435,24,851.0,0.17020176609950452,24,851.0
820.0,30,594.0,11.0,4.09454747894059,30,884.0,0.1441788973402439,30,884.0
825.0,36,734.0,13.592592592592593,2.5461174711546883,36,1001.0,0.07930768767491034,36,1001.0
830.0,32,789.0,14.345454545454546,2.844230316282664,32,1105.0,0.1471018766796718,32,1105.0
835.0,28,861.0,15.375,4.582948935225198,28,1173.0,0.22361124967568885,28,1173.0
840.0,22,848.0,15.418181818181818,3.4453896608868395,22,1111.0,0.15635822009374098,22,1111.0
845.0,23,490.0,8.909090909090908,3.693655683723399,23,1073.0,0.18845931415249226,23,1073.0
850.0,23,481.0,8.907407407407407,3.99930795876981,23,852.0,0.1393323554027353,23,852.0
855.0,30,375.0,6.696428571428571,3.50052866548176,30,746.0,0.1376176208285112,30,746.0
860.0,38,452.0,8.692307692307692,1.915931160068084,38,823.0,0.054025978565739714,38,823.0
865.0,46,663.0,11.839285714285714,2.472737100019164,46,1034.0,0.11555216093055164,46,1034.0
870.0,44,833.0,13.883333333333333,2.543357551982336,44,1174.0,0.156632529360856,44,1174.0
875.0,40,762.0,13.137931034482758,1.7439570318384499,40,1257.0,0.07247981970026864,40,1257.0
880.0,38,750.0,11.71875,3.0026775198038003,38,1291.0,0.09632785743321871,38,1291.0
885.0,33,750.0,12.096774193548388,3.78405674705611,33,1307.0,0.11640152742697753,33,1307.0
890.0,28,752.0,12.327868852459016,3.643694436302775,28,1278.0,0.16217061683305037,28,1278.0
895.0,21,542.0,9.678571428571429,3.3326137148060937,21,1270.0,0.17507241166033283,21,1270.0
900.0,25,592.0,10.206896551724139,3.8191108955154034,25,1124.0,0.13891764089336459,25,1124.0
905.0,34,706.0,11.206349206349206,3.40546578768545,34,1182.0,0.148089422904186,34,1182.0
910.0,31,748.0,11.873015873015873,2.498826915810785,31,1261.0,0.09107898154250443,31,1261.0
915.0,37,849.0,13.918032786885245,3.2933723299967794,37,1237.0,0.10321868480326611,37,1237.0
920.0,30,942.0,15.442622950819672,4.042082731111311,30,1291.0,0.14860392896118443,30,1291.0
925.0,26,843.0,14.53448275862069,3.9174977178629415,26,1170.0,0.18107887480813892,26,1170.0
930.0,22,393.0,6.894736842105263,4.0612523136362695,22,953.0,0.19331675700452022,22,953.0
935.0,26,473.0,8.6,3.5096111190257617,26,871.0,0.11359956676499032,26,871.0
940.0,35,604.0,9.292307692307693,3.9862615439350257,35,963.0,0.20415353607159442,35,963.0
945.0,34,667.0,11.305084745762711,2.9514207340581247,34,1056.0,0.14452675928280256,34,1056.0
950.0,31,755.0,11.984126984126984,3.664708047513982,31,1099.0,0.1537749211823901,31,1099.0
955.0,31,754.0,12.360655737704919,2.9314550962688504,31,1095.0,0.10227006172869532,31,1095.0
960.0,24,418.0,7.206896551724138,2.84378750697286,24,1080.0,0.13254139279059554,24,1080.0
965.0,25,444.0,7.52542372881356,3.592007296831954,25,897.0,0.13364535834995234,25,897.0
970.0,31,403.0,6.60655737704918,3.1105541309649927,31,856.0,0.12193803110400643,31,856.0
975.0,40,539.0,8.555555555555555,2.6847748556802813,40,992.0,0.10168210443191586,40,992.0
980.0,48,769.0,12.403225806451612,2.3303337867872407,48,1222.0,0.11742537268660076,48,1222.0
985.0,53,962.0,15.26984126984127,0.8567115448462647,53,1381.0,0.03646538235051011,53,1381.0
990.0,47,942.0,14.952380952380953,1.7523981997344356,47,1498.0,0.07431906021222735,47,1498.0
995.0,42,936.0,14.857142857142858,2.66762494467374,42,1551.0,0.06908762041471864,42,1551.0
1000.0,34,939.0,14.904761904761905,4.002957709287474,34,1529.0,0.14015638648164513,34,1529.0
