step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,23,517.0,9.574074074074074,3.7170757382585187,23,1065.0,0.18614267660381184,23,1065.0
705.0,25,600.0,10.714285714285714,3.8374605665429056,25,996.0,0.14566607823029895,25,996.0
710.0,31,718.0,12.821428571428571,2.6483575271558886,31,1064.0,0.07439173903845321,31,1064.0
715.0,31,754.0,13.709090909090909,2.5882258722981546,31,1150.0,0.0993703735676575,31,1150.0
720.0,30,812.0,15.615384615384615,3.2591257588312166,30,1100.0,0.09082562086295412,30,1100.0
725.0,22,871.0,13.825396825396826,5.961364740775158,22,1099.0,0.29053504140536257,22,1099.0
730.0,21,763.0,13.385964912280702,4.483357574321872,21,982.0,0.2201851154127997,21,982.0
735.0,24,239.0,4.267857142857143,3.5636566021853158,24,817.0,0.18764109654121156,24,817.0
740.0,25,339.0,6.277777777777778,3.838954856987067,25,651.0,0.13752528617141077,25,651.0
745.0,32,457.0,8.017543859649123,3.1121236361995432,32,734.0,0.12020519331415129,32,734.0
750.0,33,507.0,9.941176470588236,2.175997341937885,33,806.0,0.06933914360135936,33,806.0
755.0,28,579.0,10.722222222222221,3.856824908586004,28,878.0,0.12600772140412417,28,878.0
760.0,24,657.0,11.327586206896552,5.657841734747938,24,926.0,0.24848822269007972,24,926.0
765.0,24,663.0,11.839285714285714,4.957763520762097,24,876.0,0.2629331505615399,24,876.0
770.0,24,319.0,6.134615384615385,3.1817819107452414,24,855.0,0.1637981841747785,24,855.0
775.0,27,370.0,6.851851851851852,4.0679794871637185,27,685.0,0.16377677870292143,27,685.0
780.0,30,484.0,9.132075471698114,2.8577308166695996,30,781.0,0.06855316582224265,30,781.0
785.0,29,506.0,9.37037037037037,3.50822711677359,29,863.0,0.15495743378795443,29,863.0
790.0,24,556.0,11.12,3.928378097559846,24,895.0,0.11181217876836821,24,895.0
795.0,24,544.0,9.379310344827585,5.002909948103644,24,838.0,0.2983325854109896,24,838.0
800.0,22,340.0,6.296296296296297,4.3224701069191545,22,836.0,0.25816285223858,22,836.0
805.0,29,469.0,8.086206896551724,4.377230301830224,29,744.0,0.18998993245818455,29,744.0
810.0,37,608.0,11.054545454545455,2.4194478672431243,37,852.0,0.06532170204013378,37,852.0
815.0,36,652.0,12.074074074074074,2.4581681995777735,36,980.0,0.10003823523712733,36,980.0
820.0,28,711.0,13.166666666666666,3.483768963569324,28,991.0,0.1025655620755007,28,991.0
825.0,24,801.0,14.303571428571429,5.179294272181109,24,1047.0,0.21041796155562073,24,1047.0
830.0,24,820.0,14.385964912280702,4.840477026044146,24,996.0,0.23734519246119842,24,996.0
835.0,20,481.0,9.075471698113208,4.176294181552843,20,965.0,0.23338390834726125,20,965.0
840.0,22,489.0,9.226415094339623,4.031513178059256,22,761.0,0.182197212585402,22,761.0
845.0,31,406.0,7.12280701754386,3.3433073029396088,31,678.0,0.1251478788175843,31,678.0
850.0,38,500.0,9.25925925925926,2.537815917803732,38,772.0,0.0650568850187912,38,772.0
855.0,44,710.0,13.39622641509434,1.9702150529731652,44,982.0,0.07873181858036987,44,982.0
860.0,43,872.0,16.452830188679247,1.0198444571714373,43,1122.0,0.04033206592998507,43,1122.0
865.0,39,794.0,13.929824561403509,2.670650832094475,39,1243.0,0.14686876594328763,39,1243.0
870.0,30,739.0,11.73015873015873,4.532625231523588,30,1194.0,0.2045378425618344,30,1194.0
875.0,27,735.0,12.25,4.746769982386239,27,1168.0,0.1566265944138131,27,1168.0
880.0,28,776.0,12.933333333333334,3.600616350412798,28,1153.0,0.16581171037580184,28,1153.0
885.0,25,592.0,10.763636363636364,3.0413235465842243,25,1111.0,0.13666455986381457,25,1111.0
890.0,27,671.0,11.372881355932204,3.6239329614861737,27,1082.0,0.1805374106969811,27,1082.0
895.0,35,802.0,14.070175438596491,2.3406299809460562,35,1134.0,0.076711886099393,35,1134.0
900.0,35,847.0,14.35593220338983,2.6157775548885716,35,1193.0,0.06073767144290106,35,1193.0
905.0,33,928.0,15.466666666666667,4.2985554519829305,33,1193.0,0.1739667298513403,33,1193.0
910.0,23,785.0,13.083333333333334,3.231374641260396,23,1127.0,0.1407344507675569,23,1127.0
915.0,24,278.0,4.87719298245614,3.14059595540542,24,903.0,0.14658558636637725,24,903.0
920.0,26,384.0,6.508474576271187,3.9569028503046955,26,813.0,0.1571240541544428,26,813.0
925.0,36,512.0,8.982456140350877,2.1014069938588595,36,896.0,0.05743790217957086,36,896.0
930.0,35,562.0,9.859649122807017,2.5422965048387933,35,974.0,0.10155664333086672,35,974.0
935.0,32,632.0,11.49090909090909,3.119097547994751,32,1038.0,0.09032954531817497,32,1038.0
940.0,25,708.0,10.892307692307693,5.481093324678235,25,1059.0,0.2687473694511036,25,1059.0
945.0,24,810.0,13.728813559322035,5.778534601481521,24,1085.0,0.27400054619760184,24,1085.0
950.0,29,889.0,14.573770491803279,4.320806961417953,29,1092.0,0.22105467465216314,29,1092.0
955.0,29,920.0,17.037037037037038,2.992441928717664,29,1176.0,0.1438172733377443,29,1176.0
960.0,35,1085.0,19.375,3.174014124538892,35,1273.0,0.08827686515343006,35,1273.0
965.0,40,1250.0,22.321428571428573,2.5070358757585267,40,1420.0,0.04961569431754979,40,1420.0
970.0,36,1305.0,23.303571428571427,2.775619637865693,36,1535.0,0.0974818092355039,36,1535.0
975.0,27,1375.0,23.70689655172414,4.368929428115163,27,1585.0,0.18594449537559743,27,1585.0
980.0,25,1316.0,22.305084745762713,4.365581410106475,25,1491.0,0.231219729324185,25,1491.0
985.0,23,653.0,11.660714285714286,3.186365327449916,23,1413.0,0.16264846358378404,23,1413.0
990.0,24,424.0,7.310344827586207,3.866947502471154,24,1035.0,0.15034357022304098,24,1035.0
995.0,27,306.0,5.464285714285714,3.0804742491843426,27,938.0,0.11395319721443188,27,938.0
1000.0,35,375.0,6.4655172413793105,2.9979619708482548,35,1009.0,0.13536533454586575,35,1009.0
