step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,14,352.0,10.666666666666666,4.001400449161045,14,433.0,0.21565259041747264,14,433.0
135.0,14,414.0,11.5,6.262621292179981,14,427.0,0.2857657468220675,14,427.0
140.0,15,356.0,9.621621621621621,5.128652798487895,15,369.0,0.22614424300012642,15,369.0
145.0,12,80.0,2.1621621621621623,5.544193887706383,12,277.0,0.2905902844064767,12,277.0
150.0,14,132.0,3.3,7.702560522423376,14,178.0,0.4488751234035579,14,178.0
155.0,15,173.0,4.552631578947368,4.849458255198985,15,212.0,0.20630317577059207,15,212.0
160.0,16,128.0,3.2,4.6670021550887935,16,256.0,0.21659662928763146,16,256.0
165.0,14,183.0,5.083333333333333,5.122488639656121,14,255.0,0.16707007264932533,14,255.0
170.0,16,166.0,4.256410256410256,5.199467510474203,16,238.0,0.2649187126675307,16,238.0
175.0,16,190.0,5.428571428571429,4.306678581809894,16,262.0,0.15679802003132043,16,262.0
180.0,23,292.0,8.11111111111111,3.7403231497115987,23,364.0,0.1260953221483793,23,364.0
185.0,24,390.0,10.263157894736842,2.975344532676537,24,441.0,0.17185230023999967,24,441.0
190.0,18,377.0,9.425,4.396787045537953,18,476.0,0.24948275580746462,18,476.0
195.0,16,412.0,9.80952380952381,5.15572765272086,16,507.0,0.1956894865554068,16,507.0
200.0,17,407.0,9.465116279069768,5.137555037539958,17,465.0,0.25000177680646923,17,465.0
205.0,15,165.0,4.342105263157895,3.617848138534279,15,446.0,0.18654304607867364,15,446.0
210.0,19,241.0,5.878048780487805,5.504027219303153,19,324.0,0.2407858812518528,19,324.0
215.0,21,317.0,7.925,3.42943954016744,21,380.0,0.0580053114676616,21,380.0
220.0,19,298.0,6.340425531914893,5.263957012584189,19,440.0,0.31586357469206283,19,440.0
225.0,12,315.0,7.325581395348837,6.464870870035019,12,421.0,0.35752109581718255,12,421.0
230.0,16,242.0,5.041666666666667,5.19653167685397,16,348.0,0.2805564503730994,16,348.0
235.0,23,346.0,8.439024390243903,3.128528492738495,23,452.0,0.1288204132308951,23,452.0
240.0,31,485.0,11.279069767441861,2.1533632443410986,31,591.0,0.08165274712165488,31,591.0
245.0,33,624.0,14.511627906976743,1.6970053027314007,33,708.0,0.08398135903118062,33,708.0
250.0,28,638.0,14.177777777777777,2.7604182012191374,28,803.0,0.14139909168885095,28,803.0
255.0,21,679.0,13.313725490196079,4.640529321865187,21,809.0,0.20279390283229684,21,809.0
260.0,20,642.0,12.11320754716981,5.032011389665151,20,778.0,0.27609413326586646,20,778.0
265.0,21,486.0,9.72,3.6723875606239567,21,748.0,0.17554529264408889,21,748.0
270.0,27,609.0,11.941176470588236,4.34128245439092,27,745.0,0.17465431624227323,27,745.0
275.0,32,732.0,15.25,2.3454006610058094,32,844.0,0.04731570389921696,32,844.0
280.0,29,758.0,15.16,3.4447726588579877,29,945.0,0.17385978221750886,29,945.0
285.0,20,786.0,16.72340425531915,3.896542427304142,20,934.0,0.11251483353014693,20,934.0
290.0,19,727.0,13.218181818181819,5.45016723554876,19,861.0,0.3054805435374402,19,861.0
295.0,16,192.0,3.84,4.649498761059897,16,789.0,0.2955851618230618,16,789.0
300.0,15,128.0,2.5098039215686274,4.316681644607927,15,478.0,0.16737087943269968,15,478.0
305.0,26,218.0,4.113207547169812,3.6685412583272545,26,541.0,0.1510898967300722,26,541.0
310.0,27,223.0,4.372549019607843,3.0137821258929978,27,600.0,0.0890334610518485,27,600.0
315.0,24,270.0,5.294117647058823,4.147070251114918,24,624.0,0.1460954670457896,24,624.0
320.0,20,346.0,6.92,5.521068962738192,20,657.0,0.23146867092510992,20,657.0
325.0,20,408.0,8.0,5.002130449590314,20,622.0,0.25747272461811715,20,622.0
330.0,17,321.0,6.551020408163265,4.811223950858887,17,610.0,0.2515730098543673,17,610.0
335.0,21,397.0,8.10204081632653,4.713930817003057,21,526.0,0.19946632706883674,21,526.0
340.0,31,507.0,10.346938775510203,2.822756680034382,31,614.0,0.061668879129479985,31,614.0
345.0,27,533.0,10.877551020408163,3.458612284751442,27,717.0,0.1358847342577911,27,717.0
350.0,24,575.0,12.23404255319149,3.8389781362035764,24,729.0,0.1216804571006794,24,729.0
355.0,20,503.0,10.06,4.502847730534731,20,676.0,0.20693307348043996,20,676.0
360.0,18,288.0,6.4,3.4261961901943754,18,654.0,0.12451776185120914,18,654.0
365.0,25,400.0,7.547169811320755,5.479059281417076,25,574.0,0.25962398219938604,25,574.0
370.0,28,509.0,10.387755102040817,3.158116789407165,28,659.0,0.1340385941462468,28,659.0
375.0,28,520.0,10.196078431372548,3.379804072406923,28,747.0,0.1524928017506739,28,747.0
380.0,24,572.0,11.673469387755102,3.966821648918794,24,740.0,0.10073445159044371,24,740.0
385.0,22,634.0,12.431372549019608,4.133180804519637,22,831.0,0.19525955900896033,22,831.0
390.0,25,730.0,15.53191489361702,3.021449632096047,25,927.0,0.1173637234460376,25,927.0
395.0,34,879.0,17.93877551020408,2.135585822371201,34,1076.0,0.08096971283748224,34,1076.0
400.0,38,1033.0,19.12962962962963,2.179581471886078,38,1195.0,0.1166381626580246,38,1195.0
405.0,32,1082.0,19.672727272727272,3.1339566053253116,32,1268.0,0.1685730701179083,32,1268.0
410.0,28,1130.0,19.82456140350877,3.6104523989637274,28,1330.0,0.11673219733690576,28,1330.0
415.0,26,1085.0,18.389830508474578,3.5603381450112805,26,1287.0,0.14443678777235244,26,1287.0
420.0,24,562.0,10.807692307692308,2.5560937304612286,24,1173.0,0.1188439344283002,24,1173.0
425.0,22,498.0,8.736842105263158,4.372639269523905,22,958.0,0.1845350284867685,22,958.0
430.0,29,595.0,10.818181818181818,2.707095878330224,29,1016.0,0.07680656610238344,29,1016.0
435.0,29,610.0,9.838709677419354,3.9614091749940576,29,1103.0,0.22086557879682292,29,1103.0
440.0,29,671.0,11.372881355932204,4.340968284114122,29,1129.0,0.1979237581824397,29,1129.0
445.0,27,453.0,7.306451612903226,3.419778988620956,27,980.0,0.15957057820131487,27,980.0
450.0,29,425.0,7.589285714285714,2.2773016213634456,29,969.0,0.12033854854504727,29,969.0
455.0,36,591.0,9.85,2.388074262715201,36,1134.0,0.08112211101305768,36,1134.0
460.0,42,765.0,12.75,1.5850947782024647,42,1268.0,0.05197820202080937,42,1268.0
465.0,39,834.0,13.9,1.884639249673299,39,1362.0,0.0840312997369321,39,1362.0
470.0,38,939.0,14.227272727272727,3.713092614669719,38,1417.0,0.15472211613265066,38,1417.0
475.0,30,1023.0,15.5,4.833422257948846,30,1459.0,0.19019252057338532,30,1459.0
480.0,28,1139.0,18.07936507936508,4.645945117306878,28,1527.0,0.17199046478518804,28,1527.0
485.0,32,1294.0,21.566666666666666,5.416520618588889,32,1618.0,0.23454921700393058,32,1618.0
490.0,33,1334.0,23.0,4.169820308522538,33,1556.0,0.17409245271188042,33,1556.0
495.0,29,909.0,16.833333333333332,3.2614933200872027,29,1429.0,0.16751694346181048,29,1429.0
500.0,25,737.0,13.4,3.895481301191164,25,1199.0,0.14481704730946734,25,1199.0
505.0,28,864.0,14.64406779661017,5.344770962820401,28,1078.0,0.23822337946738975,28,1078.0
510.0,31,1018.0,17.25423728813559,5.700603128385287,31,1084.0,0.29775091560250344,31,1084.0
515.0,35,1129.0,20.90740740740741,2.473706492956713,35,1170.0,0.06148837594148686,35,1170.0
520.0,34,1087.0,18.74137931034483,3.386450173424683,34,1289.0,0.13555666078398032,34,1289.0
525.0,27,1071.0,20.20754716981132,3.7258320159888756,27,1283.0,0.09431672125717132,27,1283.0
530.0,26,938.0,16.75,3.550414456124912,26,1172.0,0.15782223351480712,26,1172.0
535.0,20,261.0,5.117647058823529,3.308973890458134,20,1046.0,0.1568899304686093,20,1046.0
540.0,23,284.0,5.461538461538462,3.9752512277707455,23,708.0,0.15460245720013557,23,708.0
545.0,33,396.0,7.071428571428571,3.422467156167108,33,780.0,0.13626515322956487,33,780.0
550.0,30,419.0,7.618181818181818,3.392257725014856,30,864.0,0.17900008597375472,30,864.0
555.0,27,463.0,8.574074074074074,3.6303542537408253,27,825.0,0.11393558779743464,27,825.0
560.0,23,506.0,9.035714285714286,3.5897920851276552,23,819.0,0.1551479561414914,23,819.0
565.0,21,524.0,10.076923076923077,3.2343835331226214,21,854.0,0.17382166064591936,21,854.0
570.0,29,652.0,12.074074074074074,3.6962168001103577,29,878.0,0.13478954917492453,29,878.0
575.0,33,779.0,15.27450980392157,1.8365712401731333,33,962.0,0.013207244796378546,33,962.0
580.0,31,816.0,13.6,4.235463193026356,31,1060.0,0.2330439149317443,31,1060.0
585.0,27,874.0,15.333333333333334,4.314753784576523,27,1052.0,0.19171803498133838,27,1052.0
590.0,23,776.0,12.933333333333334,3.7090084692174443,23,1015.0,0.1798843699248815,23,1015.0
595.0,20,308.0,5.6,3.2426286342984,20,975.0,0.1495139414872314,20,975.0
600.0,21,308.0,5.5,4.109072661727174,21,734.0,0.16360520742327175,21,734.0
605.0,29,409.0,7.303571428571429,3.0637259739447527,29,794.0,0.10420583693203571,29,794.0
610.0,30,427.0,7.763636363636364,2.422815862390331,30,875.0,0.102551094284121,30,875.0
615.0,30,488.0,8.413793103448276,3.885398442496067,30,863.0,0.17077103085903492,30,863.0
620.0,22,538.0,8.966666666666667,5.481430138412255,22,893.0,0.25511007006617975,22,893.0
625.0,20,404.0,7.087719298245614,4.526780756361845,20,760.0,0.2335657429253937,20,760.0
630.0,27,452.0,8.218181818181819,3.9535585793658576,27,808.0,0.19120973910004027,27,808.0
635.0,36,608.0,11.692307692307692,1.7521320804898965,36,964.0,0.05355703257541352,36,964.0
640.0,39,772.0,13.785714285714286,1.9424249202346704,39,1096.0,0.10902817963315506,39,1096.0
645.0,36,842.0,15.592592592592593,1.3005075599581386,36,1223.0,0.044610402492342195,36,1223.0
650.0,33,934.0,14.59375,4.625866029576754,33,1266.0,0.23069839036409742,33,1266.0
655.0,25,919.0,14.359375,3.988128870679428,25,1232.0,0.20533264880762075,25,1232.0
660.0,21,563.0,9.229508196721312,3.2639893422657695,21,1119.0,0.16336089878618382,21,1119.0
665.0,26,550.0,8.870967741935484,3.6634187496989323,26,979.0,0.13470490053660866,26,979.0
670.0,35,708.0,11.60655737704918,3.8722704828100447,35,989.0,0.14415042381978968,35,989.0
675.0,38,854.0,13.774193548387096,2.952715945305939,38,1054.0,0.07176478954531089,38,1054.0
680.0,38,871.0,15.017241379310345,2.9134553962507583,38,1172.0,0.09729664328459778,38,1172.0
685.0,33,917.0,15.283333333333333,3.683425015008321,33,1162.0,0.14493648201679016,33,1162.0
690.0,26,934.0,15.566666666666666,5.314474081595601,26,1197.0,0.23929341815513666,26,1197.0
695.0,19,795.0,13.947368421052632,3.7746070315963793,19,1079.0,0.16428848675384644,19,1079.0
700.0,21,268.0,4.872727272727273,4.11303053012261,21,840.0,0.2029299248757244,21,840.0
705.0,23,358.0,6.392857142857143,4.360912547136438,23,734.0,0.18414385683001247,23,734.0
710.0,33,479.0,8.709090909090909,2.770488504769189,33,739.0,0.060697434712816974,33,739.0
715.0,31,517.0,9.574074074074074,2.8059052546333074,31,834.0,0.10347430952326783,31,834.0
720.0,28,571.0,11.42,3.138003947207259,28,819.0,0.06726822485409636,28,819.0
725.0,21,628.0,10.466666666666667,5.83445791935765,21,852.0,0.30037968171789503,21,852.0
730.0,19,710.0,12.909090909090908,6.0979954941750565,19,844.0,0.29955808006759893,19,844.0
735.0,25,707.0,12.854545454545455,4.184017799458692,25,822.0,0.21926146803601415,25,822.0
740.0,22,380.0,7.6,2.8357703387424897,22,816.0,0.12636300932796027,22,816.0
745.0,26,456.0,8.444444444444445,4.274727306986251,26,658.0,0.20184319003157658,26,658.0
750.0,31,570.0,10.754716981132075,2.652767733351019,31,751.0,0.06619785651686608,31,751.0
755.0,30,598.0,11.283018867924529,3.0958836156658505,30,861.0,0.10806689168784532,30,861.0
760.0,25,638.0,11.814814814814815,4.367023962968724,25,873.0,0.19188828504223981,25,873.0
765.0,20,620.0,10.87719298245614,4.735207794858552,20,864.0,0.24044725381663448,20,864.0
770.0,22,481.0,9.25,3.4290167633488267,22,851.0,0.16066702647660536,22,851.0
775.0,27,607.0,11.24074074074074,4.052678245702788,27,843.0,0.15302708810419463,27,843.0
780.0,37,742.0,14.549019607843137,2.06944118587841,37,949.0,0.014858827581365206,37,949.0
785.0,32,790.0,15.490196078431373,3.1729222582719654,32,1047.0,0.15029736612477007,32,1047.0
790.0,27,850.0,17.0,3.6378468004301556,27,1078.0,0.0908512188942845,27,1078.0
795.0,22,912.0,15.457627118644067,6.474066635219,22,1107.0,0.3464325370409705,22,1107.0
800.0,21,912.0,16.88888888888889,5.295490777997508,21,1058.0,0.2880528469641693,21,1058.0
805.0,18,573.0,10.81132075471698,4.004815237687719,18,967.0,0.22874315443300644,18,967.0
810.0,26,617.0,11.865384615384615,3.9548978176734186,26,852.0,0.1590509092270661,26,852.0
815.0,34,740.0,13.454545454545455,3.2311533676778668,34,952.0,0.11715393471761998,34,952.0
820.0,29,764.0,14.415094339622641,3.047480439795377,29,1011.0,0.09091480934308035,29,1011.0
825.0,25,812.0,15.615384615384615,4.289620382723843,25,1067.0,0.1703650172818647,25,1067.0
830.0,23,567.0,10.125,4.288321679483711,23,847.0,0.21403638870541328,23,847.0
835.0,25,441.0,8.320754716981131,4.348477207515038,25,770.0,0.23632087452211084,25,770.0
840.0,33,587.0,11.288461538461538,2.3200987765511267,33,867.0,0.08172547484647959,33,867.0
845.0,41,752.0,13.672727272727272,2.0214525795448863,41,1002.0,0.08295629679956658,41,1002.0
850.0,35,808.0,15.245283018867925,1.7912531352060932,35,1136.0,0.06999090090218447,35,1136.0
855.0,32,884.0,15.785714285714286,3.934724785806341,32,1156.0,0.14727152124975937,32,1156.0
860.0,24,881.0,16.01818181818182,3.004271237062007,24,1137.0,0.10826036614354971,24,1137.0
865.0,23,596.0,10.642857142857142,3.9876774207258983,23,1123.0,0.23451150206284777,23,1123.0
870.0,23,634.0,10.566666666666666,5.08245662717143,23,954.0,0.2632683810365209,23,954.0
875.0,29,737.0,12.706896551724139,2.791401528160001,29,1018.0,0.0795694446397681,29,1018.0
880.0,36,778.0,13.186440677966102,2.666348985268678,36,1129.0,0.10900269303077316,36,1129.0
885.0,33,868.0,15.5,3.452411754107524,33,1149.0,0.10459682412675969,33,1149.0
890.0,29,736.0,12.474576271186441,3.285011152948728,29,1073.0,0.14308060219547433,29,1073.0
895.0,22,270.0,5.09433962264151,3.0130379941851118,22,855.0,0.14484099427609187,22,855.0
900.0,28,359.0,6.410714285714286,3.581504346895515,28,778.0,0.1293257219157665,28,778.0
905.0,36,493.0,8.216666666666667,2.9725450982912083,36,870.0,0.12432148608517112,36,870.0
910.0,34,542.0,9.186440677966102,3.093815295562823,34,957.0,0.14369935685335608,34,957.0
915.0,31,609.0,10.5,3.3617801999507613,31,996.0,0.104115106630019,31,996.0
920.0,26,592.0,10.033898305084746,2.858192129325057,26,991.0,0.11797478706647992,26,991.0
925.0,23,312.0,5.473684210526316,3.353138412789754,23,936.0,0.1623506374456891,23,936.0
930.0,24,358.0,6.172413793103448,4.1137725828593865,24,818.0,0.16916053127339817,24,818.0
935.0,30,464.0,8.285714285714286,2.713409777604608,30,857.0,0.056177195903912805,30,857.0
940.0,31,482.0,7.650793650793651,3.97378947711206,31,911.0,0.20508193197603117,31,911.0
945.0,28,541.0,9.169491525423728,4.386757576336235,28,920.0,0.19458829443585374,28,920.0
950.0,28,609.0,9.666666666666666,4.26197038466997,28,968.0,0.16731846427323288,28,968.0
955.0,24,672.0,11.389830508474576,4.190631662860185,24,971.0,0.1802770987708711,24,971.0
960.0,23,666.0,12.10909090909091,3.56139163097066,23,995.0,0.17230383397246082,23,995.0
965.0,27,777.0,14.127272727272727,3.7569793787817183,27,1038.0,0.13449626354620137,27,1038.0
970.0,33,903.0,15.842105263157896,3.193175664205631,33,1130.0,0.11312205689232321,33,1130.0
975.0,32,953.0,16.43103448275862,2.9685408069942127,32,1211.0,0.12690317916729138,32,1211.0
980.0,29,1037.0,17.576271186440678,4.767040433462402,29,1265.0,0.2263411395016136,29,1265.0
985.0,22,930.0,16.03448275862069,3.2017223442860523,22,1186.0,0.13075470711028822,22,1186.0
990.0,21,437.0,7.945454545454545,3.2843136990315203,21,1105.0,0.19213597691272546,21,1105.0
995.0,23,521.0,9.472727272727273,3.694092391817746,23,843.0,0.13590567319408303,23,843.0
1000.0,32,640.0,11.03448275862069,2.852728336934777,32,925.0,0.11946730789424091,32,925.0
