step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,27,554.0,11.541666666666666,3.5118590749096037,27,616.0,0.12546261206096151,27,616.0
270.0,26,564.0,12.0,3.5728421639789887,26,703.0,0.17345467544026832,26,703.0
275.0,18,596.0,13.244444444444444,4.439850453455884,18,702.0,0.1353530302358259,18,702.0
280.0,19,501.0,10.4375,5.136449858179362,19,626.0,0.2543325442648403,19,626.0
285.0,13,126.0,3.0,3.974895123523258,13,535.0,0.19297506370190998,13,535.0
290.0,22,219.0,4.38,5.719767816360844,22,380.0,0.26871307504374364,22,380.0
295.0,28,318.0,6.489795918367347,4.638291553764121,28,450.0,0.22499937256625308,28,450.0
300.0,23,305.0,6.777777777777778,3.3112205369948464,23,496.0,0.16795329575551882,23,496.0
305.0,20,314.0,6.541666666666667,4.353943180419528,20,494.0,0.166775168024899,20,494.0
310.0,17,301.0,6.142857142857143,4.302858823326154,17,492.0,0.17923575431007832,17,492.0
315.0,16,146.0,3.2444444444444445,3.446683472536477,16,487.0,0.19041147751310333,16,487.0
320.0,22,242.0,5.260869565217392,4.250196551232177,22,438.0,0.16744844919598637,22,438.0
325.0,26,336.0,6.588235294117647,3.8152859009384525,26,499.0,0.16152381792392406,26,499.0
330.0,24,332.0,6.916666666666667,4.402395916295318,24,542.0,0.18811147664694586,24,542.0
335.0,17,348.0,7.25,4.406857875459586,17,530.0,0.1599400889286689,17,530.0
340.0,19,304.0,6.468085106382978,3.9075866348731036,19,492.0,0.1707148571183384,19,492.0
345.0,15,207.0,4.404255319148936,4.060836637386465,15,418.0,0.18820933145531993,15,418.0
350.0,23,301.0,6.543478260869565,3.779781853767184,23,492.0,0.08499538405353056,23,492.0
355.0,28,406.0,8.458333333333334,3.5422131842185234,28,561.0,0.11107220335439967,28,561.0
360.0,24,408.0,10.2,1.780054282036005,24,628.0,0.05750083204224458,24,628.0
365.0,18,414.0,7.961538461538462,5.688365929288398,18,593.0,0.3086796533058222,18,593.0
370.0,14,446.0,9.10204081632653,5.967123843628695,14,579.0,0.2833468868070701,14,579.0
375.0,17,370.0,7.254901960784314,4.427909768017661,17,510.0,0.21856940369324546,17,510.0
380.0,23,474.0,10.533333333333333,3.2140147935527126,23,614.0,0.159019337711245,23,614.0
385.0,32,613.0,12.26,2.9003531347549325,32,753.0,0.13487721813014333,32,753.0
390.0,37,757.0,16.106382978723403,1.243713447662401,37,868.0,0.04859994834118141,37,868.0
395.0,30,793.0,16.183673469387756,2.123239402193,30,981.0,0.10195626095401301,30,981.0
400.0,28,860.0,15.636363636363637,4.599122783901264,28,998.0,0.19941984177279373,28,998.0
405.0,21,760.0,13.571428571428571,4.293735004964943,21,954.0,0.21991583801639394,21,954.0
410.0,19,269.0,5.0754716981132075,3.1514427768460687,19,895.0,0.15984656251893567,19,895.0
415.0,21,270.0,4.909090909090909,4.210818687723337,21,648.0,0.18123915976192712,21,648.0
420.0,27,360.0,6.7924528301886795,2.7495473836525366,27,703.0,0.07574875589041598,27,703.0
425.0,31,379.0,7.018518518518518,3.1734530939913075,31,793.0,0.14260114822568726,31,793.0
430.0,26,432.0,8.470588235294118,3.2980210643814,26,789.0,0.08680348606742642,26,789.0
435.0,21,484.0,7.934426229508197,5.805740241428592,21,829.0,0.31658105460275415,21,829.0
440.0,19,446.0,7.964285714285714,5.217243481501332,19,763.0,0.2888625015710146,19,763.0
445.0,21,279.0,4.982142857142857,4.579729067841372,21,724.0,0.25717738739652196,21,724.0
450.0,29,408.0,7.69811320754717,3.8767528252768853,29,725.0,0.12216505908427777,29,725.0
455.0,37,545.0,9.909090909090908,2.787520806151594,37,832.0,0.07784749981366393,37,832.0
460.0,31,588.0,11.307692307692308,2.5535628358254128,31,947.0,0.09198364297196139,31,947.0
465.0,27,652.0,12.30188679245283,4.055766396410058,27,963.0,0.14365567722490336,27,963.0
470.0,22,626.0,11.178571428571429,4.046110114502604,22,908.0,0.1965204009338918,22,908.0
475.0,18,249.0,4.611111111111111,4.54279973662306,18,720.0,0.23228306606050697,18,720.0
480.0,18,202.0,3.811320754716981,4.392473376531708,18,602.0,0.1866228673677712,18,602.0
485.0,29,297.0,5.4,3.3497778471756363,29,660.0,0.12654095752738848,29,660.0
490.0,30,316.0,6.076923076923077,2.3688726494128773,30,750.0,0.06878876693200794,30,750.0
495.0,27,353.0,6.660377358490566,4.427966927523464,27,748.0,0.15854612642450885,27,748.0
500.0,20,383.0,7.509803921568627,3.1337492674533434,20,746.0,0.12482571985909541,20,746.0
505.0,18,345.0,6.509433962264151,4.3607946714459604,18,749.0,0.23948743855708807,18,749.0
510.0,23,437.0,7.666666666666667,5.077547719615897,23,696.0,0.25275298605836316,23,696.0
515.0,29,538.0,9.607142857142858,2.835274716180031,29,756.0,0.0770314877358942,29,756.0
520.0,34,565.0,10.089285714285714,2.570602066999823,34,853.0,0.09017626076272454,34,853.0
525.0,31,635.0,11.981132075471699,3.626585841224503,31,852.0,0.10551724705847987,31,852.0
530.0,24,681.0,11.947368421052632,4.893163531471179,24,878.0,0.16686087295295385,24,878.0
535.0,21,610.0,11.96078431372549,4.426008765031708,21,800.0,0.20205911124220993,21,800.0
540.0,26,687.0,13.74,3.136147260040709,26,877.0,0.1353062873152771,26,877.0
545.0,34,845.0,15.943396226415095,2.6450937012560725,34,1035.0,0.1428423609979382,34,1035.0
550.0,38,841.0,14.75438596491228,2.2106549558995967,38,1031.0,0.10813727024571397,38,1031.0
555.0,39,617.0,11.218181818181819,1.7563472869763082,39,952.0,0.060017737426958,39,952.0
560.0,39,807.0,13.677966101694915,3.465676459604576,39,1005.0,0.12342557856475941,39,1005.0
565.0,41,949.0,16.084745762711865,2.3059625298035575,41,1114.0,0.0438357875731352,41,1114.0
570.0,37,875.0,15.086206896551724,2.499896394569951,37,1192.0,0.08753110414093979,37,1192.0
575.0,33,817.0,14.854545454545455,3.2781592873743945,33,1177.0,0.07891988450293658,33,1177.0
580.0,25,785.0,12.661290322580646,5.471367664736386,25,1156.0,0.2524097015291241,25,1156.0
585.0,19,691.0,11.711864406779661,4.953637986864653,19,1069.0,0.2575081228300913,19,1069.0
590.0,21,224.0,4.0,3.6547112105968327,21,1024.0,0.2052540593018988,21,1024.0
595.0,24,237.0,4.157894736842105,4.4162797082364476,24,787.0,0.19510161079406704,24,787.0
600.0,31,348.0,6.0,3.014450991557956,31,847.0,0.12338166758643998,31,847.0
605.0,34,383.0,6.963636363636364,2.2255334177217088,34,934.0,0.07764341046784293,34,934.0
610.0,31,461.0,8.087719298245615,3.326207807388114,31,879.0,0.09642322258538816,31,879.0
615.0,28,518.0,8.491803278688524,4.835756166255202,28,908.0,0.20560083671258222,28,908.0
620.0,22,498.0,8.892857142857142,3.9038579606191255,22,916.0,0.22344858008746143,22,916.0
625.0,24,369.0,6.473684210526316,3.3709858016855785,24,913.0,0.1794389820958515,24,913.0
630.0,29,507.0,8.59322033898305,3.9529619766450677,29,921.0,0.15784636605795663,29,921.0
635.0,38,645.0,11.120689655172415,2.3190381166176683,38,1014.0,0.01905366502931266,38,1014.0
640.0,34,690.0,12.105263157894736,2.846229392252219,34,1125.0,0.134675427250033,34,1125.0
645.0,29,764.0,13.89090909090909,3.006674153086358,29,1127.0,0.06911830771578974,29,1127.0
650.0,25,726.0,11.523809523809524,4.411012988241483,25,1092.0,0.23090806720875223,25,1092.0
655.0,18,333.0,5.6440677966101696,4.02426279602346,18,1035.0,0.23859791421488682,18,1035.0
660.0,17,275.0,4.661016949152542,4.02319433910941,17,776.0,0.1767571144374768,17,776.0
665.0,30,370.0,6.065573770491803,2.7585016772800226,30,827.0,0.11229810081064738,30,827.0
670.0,32,395.0,6.583333333333333,2.451823874018298,32,908.0,0.07527862285968759,32,908.0
675.0,35,480.0,7.868852459016393,3.4989428878359115,35,903.0,0.09930534217234768,35,903.0
680.0,27,548.0,9.288135593220339,4.596524295903058,27,972.0,0.16984437992505114,27,972.0
685.0,24,443.0,7.508474576271187,4.6237351940125375,24,865.0,0.22275989218445894,24,865.0
690.0,26,513.0,9.160714285714286,4.4015025634486795,26,935.0,0.23675823773988908,26,935.0
695.0,33,666.0,11.68421052631579,2.2405226480711056,33,1089.0,0.10118153978080043,33,1089.0
700.0,44,841.0,15.017857142857142,0.9362603422232892,44,1230.0,0.04720863863630986,44,1230.0
705.0,39,928.0,15.728813559322035,1.3093560672547067,39,1382.0,0.0518953451918092,39,1382.0
710.0,38,1043.0,17.098360655737704,3.13075218582671,38,1442.0,0.08765765243191816,38,1442.0
715.0,29,1036.0,16.444444444444443,2.854414235465554,29,1422.0,0.09344341964493495,29,1422.0
720.0,24,683.0,11.982456140350877,2.6577645054022185,24,1317.0,0.1054179014682517,24,1317.0
725.0,23,626.0,9.343283582089553,4.651098350945942,23,1144.0,0.23881176420223757,23,1144.0
730.0,29,759.0,11.676923076923076,4.319457680892687,29,1087.0,0.16433729551562684,29,1087.0
735.0,38,890.0,13.692307692307692,2.319932665099695,38,1178.0,0.07981427057569092,38,1178.0
740.0,44,929.0,15.229508196721312,1.9564579499867676,44,1315.0,0.058312468093189955,44,1315.0
745.0,36,980.0,15.3125,3.0747551941304216,36,1317.0,0.09258775403526343,36,1317.0
750.0,32,1048.0,16.903225806451612,4.267549941389192,32,1385.0,0.14833351670956774,32,1385.0
755.0,24,885.0,15.526315789473685,3.749519856291226,24,1231.0,0.1600356518287368,24,1231.0
760.0,21,324.0,5.4,4.22047184621441,21,1155.0,0.23824783191572008,21,1155.0
765.0,25,383.0,6.278688524590164,4.120941598671245,25,835.0,0.17852250378999643,25,835.0
770.0,33,500.0,8.064516129032258,2.947240873034643,33,908.0,0.09377341290911509,33,908.0
775.0,34,553.0,9.216666666666667,2.4854934035978227,34,1008.0,0.10244867150567859,34,1008.0
780.0,35,651.0,11.224137931034482,2.830300159554093,35,1056.0,0.06569292309309653,35,1056.0
785.0,29,754.0,12.360655737704919,4.434372332752139,29,1106.0,0.17384407839313062,29,1106.0
790.0,25,750.0,13.392857142857142,3.4085818877498126,25,1063.0,0.14240865274188816,25,1063.0
795.0,22,406.0,6.548387096774194,4.537946538929758,22,995.0,0.2722130540440696,22,995.0
800.0,21,436.0,7.147540983606557,4.629025772285583,21,860.0,0.23792156347130616,21,860.0
805.0,30,565.0,8.56060606060606,4.4086336403267445,30,862.0,0.18258807864726523,30,862.0
810.0,41,713.0,11.688524590163935,2.3585831178821377,41,962.0,0.044470136733616654,41,962.0
815.0,37,732.0,12.2,3.0033159738789115,37,1092.0,0.11829658957351563,37,1092.0
820.0,32,771.0,13.526315789473685,3.3769623544453395,32,1094.0,0.09700326051072515,32,1094.0
825.0,25,804.0,14.105263157894736,4.788460698917103,25,1146.0,0.1737829652693323,25,1146.0
830.0,22,775.0,12.704918032786885,4.444877921763484,22,1067.0,0.23221342685013294,22,1067.0
835.0,19,410.0,7.454545454545454,4.421935805473937,19,937.0,0.27707710958202064,19,937.0
840.0,25,517.0,9.232142857142858,3.9421789607107045,25,813.0,0.15874932275409287,25,813.0
845.0,33,638.0,11.0,2.990831631775554,33,895.0,0.0955334779598146,33,895.0
850.0,33,683.0,12.648148148148149,1.913511500002835,33,1001.0,0.055029279304890634,33,1001.0
855.0,32,770.0,13.75,3.9024620299473725,32,1015.0,0.13848656983677896,32,1015.0
860.0,22,572.0,10.592592592592593,2.9138036356686996,22,899.0,0.12327080076026306,22,899.0
865.0,26,567.0,9.775862068965518,3.9679926963459935,26,902.0,0.20628713081043998,26,902.0
870.0,32,711.0,11.85,3.2770782114658337,32,1046.0,0.1913273488731546,32,1046.0
875.0,37,857.0,14.525423728813559,1.402783273103132,37,1146.0,0.06136937119158865,37,1146.0
880.0,41,947.0,15.274193548387096,1.589861742635874,41,1238.0,0.06537658022672911,41,1238.0
885.0,38,1046.0,16.870967741935484,2.8143692006386605,38,1310.0,0.06434090585189257,38,1310.0
890.0,33,1160.0,17.846153846153847,3.8794883831858606,33,1392.0,0.13585620962361727,33,1392.0
895.0,28,1108.0,18.466666666666665,3.4719374908443115,28,1353.0,0.14820497997138393,28,1353.0
900.0,26,615.0,10.423728813559322,3.401873466546663,26,1246.0,0.1505015543395464,26,1246.0
905.0,24,602.0,9.709677419354838,4.637404715003812,24,1064.0,0.24248437723999391,24,1064.0
910.0,31,743.0,11.609375,4.155273276513736,31,1031.0,0.1715698272236887,31,1031.0
915.0,40,885.0,14.274193548387096,2.628832923205956,40,1123.0,0.0524940884216406,40,1123.0
920.0,38,916.0,15.266666666666667,2.82273333675351,38,1230.0,0.09499700637639008,38,1230.0
925.0,34,949.0,16.362068965517242,3.407223900942566,34,1265.0,0.10443744790909852,34,1265.0
930.0,26,1004.0,17.016949152542374,4.566990160208597,26,1277.0,0.15542128328674068,26,1277.0
935.0,21,912.0,17.20754716981132,3.958965008567473,21,1160.0,0.18335355045269416,21,1160.0
940.0,19,357.0,6.0508474576271185,4.719503719118005,19,1081.0,0.28780551190560794,19,1081.0
945.0,24,409.0,7.051724137931035,4.349991023983882,24,761.0,0.19743967513043983,24,761.0
950.0,34,555.0,8.80952380952381,4.408230230948101,34,803.0,0.15830147162160688,34,803.0
955.0,40,710.0,12.241379310344827,2.704331888458199,40,921.0,0.04505197084200242,40,921.0
960.0,36,731.0,13.290909090909091,2.4368996559505938,36,1043.0,0.08516640880984622,36,1043.0
965.0,31,770.0,14.25925925925926,3.4717938334353335,31,1023.0,0.10427957348863241,31,1023.0
970.0,23,768.0,13.714285714285714,4.401580931820623,23,1048.0,0.15947344938377148,23,1048.0
975.0,21,856.0,15.017543859649123,6.009482395672323,21,1039.0,0.2902004165632555,21,1039.0
980.0,19,829.0,15.072727272727272,5.929521190039718,19,959.0,0.32330950207767856,19,959.0
985.0,17,423.0,8.46,4.249583834322824,17,792.0,0.22360610213010174,17,792.0
990.0,22,453.0,8.711538461538462,4.5005633964940905,22,705.0,0.2112456042391833,22,705.0
995.0,28,584.0,11.450980392156863,4.4103893195757085,28,713.0,0.11661471157294395,28,713.0
1000.0,30,694.0,13.346153846153847,3.7449985237988197,30,793.0,0.14348960512095574,30,793.0
