step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
920.0,24,388.0,8.434782608695652,3.8921765002374524,24,558.0,0.18919552503137488,24,558.0
925.0,32,526.0,11.434782608695652,2.097839861860538,32,696.0,0.07253580237519079,32,696.0
930.0,37,678.0,14.125,2.1897353605356797,37,821.0,0.12466506048955833,37,821.0
935.0,29,717.0,15.58695652173913,1.4969868534075044,29,926.0,0.045905885770548584,29,926.0
940.0,25,767.0,13.224137931034482,5.603099092741471,25,934.0,0.28772309147380143,25,934.0
945.0,21,722.0,13.127272727272727,4.067720891010262,21,912.0,0.202421260434741,21,912.0
950.0,25,570.0,10.178571428571429,3.4391327680608064,25,894.0,0.19380935698167756,25,894.0
955.0,30,711.0,13.166666666666666,3.2943080260521254,30,901.0,0.0985348574950284,30,901.0
960.0,38,851.0,15.472727272727273,2.6982055468433095,38,1009.0,0.0800875623576412,38,1009.0
965.0,32,896.0,16.90566037735849,2.493882923532591,32,1129.0,0.07561946659497183,32,1129.0
970.0,30,966.0,17.88888888888889,3.796563177057231,30,1164.0,0.1388125134021124,30,1164.0
975.0,24,881.0,15.456140350877194,3.9155747539351347,24,1080.0,0.20509273299477615,24,1080.0
980.0,19,307.0,5.482142857142857,4.184155536054825,19,1012.0,0.24505884456180416,19,1012.0
985.0,18,209.0,3.732142857142857,4.22377806409816,18,686.0,0.18735793215320454,18,686.0
990.0,27,325.0,5.508474576271187,4.814420396841944,27,626.0,0.21901539405791107,27,626.0
995.0,33,441.0,8.166666666666666,2.658009919678763,33,682.0,0.05300171444385953,33,682.0
1000.0,31,421.0,7.796296296296297,3.2078935020590515,31,736.0,0.14058260840879827,31,736.0
