step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,18,526.0,10.73469387755102,4.796239332173051,18,655.0,0.24156282346457014,18,655.0
190.0,15,177.0,3.765957446808511,4.018300004869003,15,606.0,0.23128819416368254,15,606.0
195.0,18,225.0,4.6875,4.015078805869195,18,424.0,0.13583231485948402,18,424.0
200.0,28,347.0,6.94,4.63589426594822,28,478.0,0.17390317300757027,28,478.0
205.0,29,455.0,9.285714285714286,3.1277682450232622,29,554.0,0.06597653031055889,29,554.0
210.0,25,420.0,8.75,4.217243634495749,25,581.0,0.15214219997738182,25,581.0
215.0,17,379.0,8.813953488372093,4.236123198039036,17,574.0,0.11346764972670158,17,574.0
220.0,13,400.0,7.547169811320755,6.91784075061107,13,568.0,0.38352944381614,13,568.0
225.0,11,330.0,7.0212765957446805,6.126114555352763,11,470.0,0.35698858385673027,11,470.0
230.0,12,118.0,2.5106382978723403,4.856270170018389,12,322.0,0.2703214482614977,12,322.0
235.0,21,204.0,4.533333333333333,4.314557455858344,21,346.0,0.13646925103361304,21,346.0
240.0,27,305.0,6.48936170212766,3.325263182361107,27,419.0,0.09216070311827126,27,419.0
245.0,23,326.0,7.5813953488372094,2.830473859710942,23,448.0,0.08590024967238409,23,448.0
250.0,17,339.0,7.533333333333333,5.122291446681682,17,465.0,0.2021312377452688,17,465.0
255.0,15,395.0,8.229166666666666,6.716988985144266,15,465.0,0.2910117193366657,15,465.0
260.0,15,362.0,8.044444444444444,6.407939677711077,15,432.0,0.3824927565937032,15,432.0
265.0,11,146.0,3.395348837209302,4.324521827814069,11,393.0,0.2290407945199244,11,393.0
270.0,20,225.0,5.0,4.838575057086905,20,311.0,0.20896136785612324,20,311.0
275.0,26,316.0,7.348837209302325,3.465187246931727,26,382.0,0.09692879918115588,26,382.0
280.0,22,313.0,6.955555555555556,4.276993774875101,22,413.0,0.18142493572928006,22,413.0
285.0,15,334.0,8.146341463414634,5.164522197067841,15,436.0,0.1927903978536645,15,436.0
290.0,14,390.0,8.297872340425531,7.7028557601078225,14,445.0,0.4049215185335867,14,445.0
295.0,15,342.0,7.7727272727272725,6.6937043256002395,15,397.0,0.401290796663512,15,397.0
300.0,20,428.0,10.439024390243903,2.7060440346084564,20,483.0,0.09319479873661182,20,483.0
305.0,29,563.0,13.093023255813954,2.7651826574605667,29,618.0,0.13475489592997142,29,618.0
310.0,31,694.0,15.772727272727273,1.8901021875648205,31,731.0,0.07597372722056459,31,731.0
315.0,27,725.0,16.11111111111111,2.833992006483803,27,838.0,0.14850554002517644,27,838.0
320.0,21,794.0,16.893617021276597,4.738656206478566,21,872.0,0.17681062483136945,21,872.0
325.0,23,731.0,14.333333333333334,4.811887470604704,23,809.0,0.22078283652514205,23,809.0
330.0,21,492.0,10.25,4.182343858072168,21,791.0,0.20435048798663463,21,791.0
335.0,27,608.0,12.408163265306122,4.779191640864914,27,686.0,0.17441027449049037,27,686.0
340.0,34,732.0,15.25,2.54816844038465,34,794.0,0.053000170898729645,34,794.0
345.0,27,761.0,16.19148936170213,3.06328131310797,27,897.0,0.13838646252033848,27,897.0
350.0,23,812.0,17.27659574468085,4.004309614647188,23,920.0,0.12028620785148465,23,920.0
355.0,21,756.0,15.428571428571429,4.071893510140523,21,851.0,0.16646231926781999,21,851.0
360.0,17,238.0,5.409090909090909,2.938455820816566,17,709.0,0.0951050340350537,17,709.0
365.0,16,185.0,3.490566037735849,5.693316210091694,16,495.0,0.3164316668801543,16,495.0
370.0,22,289.0,5.5576923076923075,5.703753888273727,22,427.0,0.24288597020874256,22,427.0
375.0,29,373.0,7.173076923076923,3.537118899955957,29,491.0,0.14379711461402236,29,491.0
380.0,28,342.0,7.276595744680851,2.7670820678781833,28,576.0,0.08465745645336765,28,576.0
385.0,21,325.0,6.5,5.015499647699995,21,539.0,0.19207987539863883,21,539.0
390.0,18,291.0,6.191489361702128,4.022546299395108,18,533.0,0.15779331541627808,18,533.0
395.0,16,200.0,4.444444444444445,3.3012084188785127,16,473.0,0.15692135648653377,16,473.0
400.0,24,303.0,6.06,3.929992659123643,24,545.0,0.1657643877603503,24,545.0
405.0,30,417.0,8.176470588235293,3.326852099082403,30,625.0,0.17564192381924945,30,625.0
410.0,26,445.0,9.081632653061224,2.4751061895165773,26,709.0,0.11627490595057065,26,709.0
415.0,24,477.0,9.173076923076923,4.400287299844326,24,687.0,0.18079748182107183,24,687.0
420.0,20,537.0,10.959183673469388,4.788137002360953,20,716.0,0.16214255444136033,20,716.0
425.0,18,533.0,10.66,4.823293193969741,18,651.0,0.24035675480138763,18,651.0
430.0,12,212.0,4.608695652173913,3.9744803710785748,12,609.0,0.1732206128895946,12,609.0
435.0,18,262.0,4.851851851851852,5.833278354629446,18,432.0,0.3228764673286317,18,432.0
440.0,23,344.0,6.615384615384615,4.3631501134859425,23,494.0,0.21694548905961739,23,494.0
445.0,25,360.0,6.666666666666667,3.6246552408722126,25,572.0,0.1659804395431486,25,572.0
450.0,24,420.0,8.4,3.9306804522044394,24,598.0,0.11988612393283923,24,598.0
455.0,20,331.0,6.490196078431373,3.9599947430660447,20,548.0,0.17567568798629643,20,548.0
460.0,26,426.0,8.693877551020408,3.169255240559604,26,643.0,0.13643127716597675,26,643.0
465.0,32,572.0,11.44,2.64122502730922,32,789.0,0.1355840384772706,32,789.0
470.0,40,725.0,13.425925925925926,2.2643069488801824,40,908.0,0.13167978537606437,40,908.0
475.0,34,771.0,14.277777777777779,3.1989258388699007,34,1037.0,0.18316474247467987,34,1037.0
480.0,28,834.0,14.892857142857142,3.156071826883746,28,1048.0,0.07678621972294156,28,1048.0
485.0,24,765.0,13.421052631578947,3.644598855582838,24,1037.0,0.16204863238308756,24,1037.0
490.0,20,538.0,10.150943396226415,2.7537039128436382,20,966.0,0.12808158348492496,20,966.0
495.0,30,678.0,12.107142857142858,3.8319092894163815,30,968.0,0.14067903423103126,30,968.0
500.0,36,821.0,14.927272727272728,2.159816611448158,36,1071.0,0.03319573088609179,36,1071.0
505.0,36,876.0,15.368421052631579,3.286995684501687,36,1189.0,0.15224066655604748,36,1189.0
510.0,28,942.0,15.7,4.520802231908591,28,1193.0,0.2044961214584256,28,1193.0
515.0,24,839.0,14.719298245614034,3.762805914314052,24,1128.0,0.16866489154788175,24,1128.0
520.0,23,271.0,4.672413793103448,3.2009858489236613,23,1063.0,0.1645467163952361,23,1063.0
525.0,23,174.0,3.107142857142857,3.410595340782902,23,757.0,0.11053391650888589,23,757.0
530.0,28,299.0,4.983333333333333,4.284213982336166,28,699.0,0.1694997164609672,28,699.0
535.0,32,413.0,7.375,2.863560609581917,32,705.0,0.06960912690363881,32,705.0
540.0,33,407.0,7.267857142857143,2.3753071566359583,33,797.0,0.04481615382025789,33,797.0
545.0,30,442.0,7.892857142857143,4.272411695741092,30,768.0,0.18747743628637697,30,768.0
550.0,22,456.0,7.862068965517241,4.857506632388662,22,784.0,0.1982824747148924,22,784.0
555.0,22,487.0,8.854545454545455,5.481813326754807,22,757.0,0.21937724425500196,22,757.0
560.0,22,478.0,9.192307692307692,4.385238566954916,22,734.0,0.2100070103709126,22,734.0
565.0,21,372.0,7.591836734693878,3.774503766469542,21,707.0,0.2022045116691123,21,707.0
570.0,28,498.0,9.576923076923077,4.0596722104408665,28,754.0,0.13345319696102723,28,754.0
575.0,32,620.0,12.916666666666666,1.8640317769333172,32,842.0,0.005937674715450236,32,842.0
580.0,30,646.0,11.535714285714286,4.34870508035431,30,942.0,0.25148238505146125,30,942.0
585.0,22,673.0,12.462962962962964,4.811569206109807,22,905.0,0.19904411490393745,22,905.0
590.0,21,625.0,11.160714285714286,3.581963289798872,21,863.0,0.174368547613143,21,863.0
595.0,18,263.0,5.0576923076923075,3.1371016355338757,18,832.0,0.14785274663737458,18,832.0
600.0,20,299.0,5.537037037037037,4.017407277246557,20,675.0,0.16609778663859917,20,675.0
605.0,29,396.0,7.333333333333333,3.0758178053130854,29,688.0,0.09130894580372094,29,688.0
610.0,29,410.0,7.735849056603773,2.8389313670195913,29,760.0,0.1109107165384167,29,760.0
615.0,28,477.0,8.517857142857142,4.329531449737002,28,761.0,0.17273047008182593,28,761.0
620.0,20,329.0,5.875,4.231765453963526,20,679.0,0.21740305040968644,20,679.0
625.0,24,349.0,6.462962962962963,2.7049500156954434,24,721.0,0.1324991523224161,24,721.0
630.0,32,498.0,8.892857142857142,2.4778159477944723,32,870.0,0.12681529401723812,32,870.0
635.0,38,652.0,11.854545454545455,1.0551952541279044,38,986.0,0.024997027556630694,38,986.0
640.0,36,715.0,12.327586206896552,2.4826426695401334,36,1051.0,0.11716570019636095,36,1051.0
645.0,34,809.0,13.948275862068966,3.042021905552171,34,1118.0,0.07824552891735248,34,1118.0
650.0,28,879.0,13.734375,5.3202056767855685,28,1177.0,0.27158425759731397,28,1177.0
655.0,24,875.0,14.344262295081966,4.495920266224001,24,1118.0,0.25617070698310673,24,1118.0
660.0,21,522.0,8.847457627118644,3.6401870899997433,21,1086.0,0.2034976725849903,21,1086.0
665.0,26,556.0,9.266666666666667,3.7984862556148755,26,905.0,0.14981592690350332,26,905.0
670.0,34,711.0,11.655737704918034,4.222864444231709,34,936.0,0.1333956579413866,34,936.0
675.0,38,858.0,14.542372881355933,2.6184743181194783,38,1019.0,0.058693840746186166,38,1019.0
680.0,36,876.0,15.642857142857142,2.917036126526955,36,1143.0,0.10628693023895225,36,1143.0
685.0,30,901.0,15.53448275862069,3.772008631807288,30,1127.0,0.15410543346362887,30,1127.0
690.0,24,919.0,15.844827586206897,5.3875053994562085,24,1152.0,0.23831363418997012,24,1152.0
695.0,19,788.0,14.071428571428571,3.8035241516015432,19,1021.0,0.16720386644741717,19,1021.0
700.0,20,249.0,4.788461538461538,3.8660572848488926,20,847.0,0.19964788814509332,20,847.0
705.0,22,333.0,6.166666666666667,4.3765989774430265,22,662.0,0.18001030142396357,22,662.0
710.0,31,439.0,8.12962962962963,2.7840609997941974,31,728.0,0.05909670328264239,31,728.0
715.0,32,479.0,9.392156862745098,2.4821021580806804,32,835.0,0.1136398556903755,32,835.0
720.0,29,549.0,10.98,3.3437580621436287,29,825.0,0.07431235900107733,29,825.0
725.0,20,592.0,10.033898305084746,6.098358092916785,20,824.0,0.2889851479890281,20,824.0
730.0,20,558.0,10.333333333333334,4.977691236285669,20,790.0,0.2537341071168362,20,790.0
735.0,32,689.0,12.75925925925926,3.481256293781336,32,921.0,0.17172227242586333,32,921.0
740.0,38,863.0,16.596153846153847,1.4626603485231908,38,1095.0,0.03861489984386989,38,1095.0
745.0,44,934.0,16.98181818181818,1.7037782079611945,44,1155.0,0.0894379523160124,44,1155.0
750.0,38,635.0,11.75925925925926,1.7027777733587395,38,1220.0,0.06894328253145385,38,1220.0
755.0,36,757.0,13.051724137931034,3.499731453240629,36,1094.0,0.12073822666231482,36,1094.0
760.0,41,889.0,14.338709677419354,2.9689259670184573,41,1197.0,0.1164573832110514,41,1197.0
765.0,36,801.0,12.919354838709678,3.198403024456528,36,1310.0,0.1533377020389896,36,1310.0
770.0,36,772.0,12.866666666666667,3.0579603935461077,36,1257.0,0.08805915558810933,36,1257.0
775.0,28,735.0,12.25,4.324715930848703,28,1288.0,0.15703155443586192,28,1288.0
780.0,26,692.0,11.931034482758621,3.324353431042823,26,1204.0,0.12610097682594415,26,1204.0
785.0,22,308.0,5.703703703703703,3.0050485947612384,22,1177.0,0.18189894250050773,22,1177.0
790.0,26,399.0,7.125,3.661361612435897,26,955.0,0.1293804466467281,26,955.0
795.0,34,527.0,7.984848484848484,3.921022372900167,34,1033.0,0.19569815607337088,34,1033.0
800.0,34,559.0,9.474576271186441,2.9691621027965156,34,1127.0,0.16081638200460713,34,1127.0
805.0,33,626.0,9.78125,3.660508616300918,33,1060.0,0.1436908276941377,33,1060.0
810.0,30,597.0,9.629032258064516,2.927232868488665,30,1056.0,0.10485762343911414,30,1056.0
815.0,22,235.0,4.051724137931035,2.593936722032715,22,979.0,0.11082594851177055,22,979.0
820.0,22,257.0,4.283333333333333,3.957267917411337,22,840.0,0.1806980373766698,22,840.0
825.0,32,370.0,5.873015873015873,2.8281838403896478,32,886.0,0.10495561019896757,32,886.0
830.0,32,403.0,6.396825396825397,2.736478638779228,32,957.0,0.12827136015088325,32,957.0
835.0,34,492.0,7.809523809523809,3.9100111624961813,34,990.0,0.18377621247329318,34,990.0
840.0,30,531.0,8.564516129032258,2.4783348183358274,30,1010.0,0.07655411506531073,30,1010.0
845.0,22,491.0,8.183333333333334,3.068916957646071,22,1063.0,0.13662335681134843,22,1063.0
850.0,28,622.0,10.542372881355933,3.213116449253367,28,1081.0,0.10950949085883732,28,1081.0
855.0,34,749.0,11.703125,2.464596687567013,34,1156.0,0.07467049038869587,34,1156.0
860.0,33,788.0,12.918032786885245,2.68264728815306,33,1225.0,0.07287737971326352,33,1225.0
865.0,33,845.0,13.412698412698413,4.069024774898212,33,1228.0,0.18749964060964974,33,1228.0
870.0,29,930.0,14.761904761904763,5.315166517031536,29,1222.0,0.23748524113803615,29,1222.0
875.0,21,814.0,14.03448275862069,4.194065287927494,21,1145.0,0.20201448042229483,21,1145.0
880.0,21,324.0,5.785714285714286,3.5212874914539776,21,1055.0,0.19576732669756564,21,1055.0
885.0,24,415.0,7.155172413793103,3.966683157583342,24,808.0,0.1659751346897933,24,808.0
890.0,33,527.0,8.5,2.6621700583726895,33,881.0,0.0898719744658063,33,881.0
895.0,33,580.0,10.0,2.4528288432336685,33,960.0,0.08451822421139417,33,960.0
900.0,31,662.0,11.220338983050848,3.0585004319925626,31,975.0,0.07807385584036822,31,975.0
905.0,29,550.0,8.870967741935484,3.6983783597554267,29,935.0,0.1845678912710371,29,935.0
910.0,25,584.0,9.898305084745763,3.1149674314840543,25,1009.0,0.14949505298536467,25,1009.0
915.0,39,749.0,12.483333333333333,1.9870445620311061,39,1175.0,0.09144317473627837,39,1175.0
920.0,42,922.0,14.870967741935484,1.150327184757566,42,1303.0,0.05444144065338964,42,1303.0
925.0,42,1002.0,15.904761904761905,1.6933632278962045,42,1416.0,0.06827252870905164,42,1416.0
930.0,40,1107.0,16.772727272727273,2.9025565596552676,40,1463.0,0.08224987995594833,40,1463.0
935.0,37,1217.0,19.629032258064516,3.444110807413413,37,1532.0,0.09875087801058698,37,1532.0
940.0,27,1137.0,17.227272727272727,4.45982611789453,27,1489.0,0.2396548977805792,27,1489.0
945.0,22,614.0,9.746031746031745,4.008198579630126,22,1442.0,0.22168134002097242,22,1442.0
950.0,27,586.0,8.878787878787879,3.5514486746016516,27,1174.0,0.17169461594321042,27,1174.0
955.0,34,743.0,10.926470588235293,3.7687391244363853,34,1176.0,0.15929545614959845,34,1176.0
960.0,41,897.0,13.191176470588236,2.3668265512116586,41,1246.0,0.05415093140183618,41,1246.0
965.0,42,931.0,14.323076923076924,2.383518814955594,42,1348.0,0.06021643512617537,42,1348.0
970.0,36,1003.0,15.920634920634921,3.0936201716915313,36,1386.0,0.07961476446216141,36,1386.0
975.0,32,1062.0,16.338461538461537,4.6356921053555045,32,1454.0,0.20095498858956576,32,1454.0
980.0,22,937.0,15.360655737704919,4.256279605810867,22,1291.0,0.1984716264444601,22,1291.0
985.0,24,347.0,5.88135593220339,3.583776007895886,24,1217.0,0.19077609089683978,24,1217.0
990.0,25,373.0,6.216666666666667,4.378620391111904,25,871.0,0.1885345056609031,25,871.0
995.0,32,489.0,8.15,2.71895496918648,32,943.0,0.07628781370869868,32,943.0
1000.0,34,538.0,8.819672131147541,2.632980925650073,34,1010.0,0.11356543914476981,34,1010.0
