step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,12,253.0,6.023809523809524,6.478880833463666,12,386.0,0.33486449493993065,12,386.0
120.0,13,254.0,6.0476190476190474,4.987723554706245,13,366.0,0.22466830740352084,13,366.0
125.0,18,266.0,6.65,3.884558800648641,18,378.0,0.19642664100510632,18,378.0
130.0,23,369.0,9.225,3.8883853954278074,23,481.0,0.12141287758256745,23,481.0
135.0,27,470.0,11.463414634146341,3.092329636589165,27,552.0,0.11548613275153795,27,552.0
140.0,20,463.0,12.18421052631579,3.0577910662746164,20,612.0,0.1506005706958648,20,612.0
145.0,15,470.0,10.681818181818182,5.69130391122664,15,594.0,0.2736171839461829,15,594.0
150.0,13,419.0,9.108695652173912,5.8544460709434825,13,515.0,0.35231888085287333,13,515.0
155.0,9,52.0,1.2380952380952381,4.265431955334272,9,451.0,0.23441371492159943,9,451.0
160.0,19,88.0,1.9130434782608696,5.133546859106251,19,257.0,0.21124891828694958,19,257.0
165.0,26,172.0,3.8222222222222224,3.1427261410245144,26,321.0,0.06597112900873935,26,321.0
170.0,24,175.0,3.8043478260869565,3.7463516921631426,24,398.0,0.16624967512393993,24,398.0
175.0,18,194.0,4.619047619047619,4.412290275578606,18,408.0,0.17101713436611457,18,408.0
180.0,14,241.0,5.4772727272727275,5.8596188979937835,14,400.0,0.22416602806644173,14,400.0
185.0,16,320.0,6.956521739130435,7.69592002604901,16,422.0,0.37157337449031314,16,422.0
190.0,15,334.0,7.767441860465116,6.285139893764501,15,417.0,0.33813271117865296,15,417.0
195.0,20,361.0,9.256410256410257,4.468264114087725,20,444.0,0.20498540399073364,20,444.0
200.0,24,473.0,11.825,4.159209766761792,24,556.0,0.15004922365651485,24,556.0
205.0,26,575.0,14.375,3.324801842354764,26,652.0,0.11762917616734021,26,652.0
210.0,20,574.0,14.717948717948717,3.880729664013994,20,730.0,0.21497311938795427,20,730.0
215.0,18,647.0,17.026315789473685,4.506137485604376,18,748.0,0.12278899510403739,18,748.0
220.0,16,625.0,13.020833333333334,6.035716588204704,16,683.0,0.35423972280159316,16,683.0
225.0,13,220.0,5.116279069767442,4.986812495316325,13,619.0,0.28662495865226534,13,619.0
230.0,17,218.0,4.739130434782608,5.189111340421043,17,388.0,0.2352614093266277,17,388.0
235.0,22,170.0,3.7777777777777777,4.173827776431921,22,340.0,0.16074648927319724,22,340.0
240.0,27,273.0,6.204545454545454,3.008632223808254,27,443.0,0.0968193618506792,27,443.0
245.0,32,429.0,10.214285714285714,2.1326366184308845,32,599.0,0.07135399392567816,32,599.0
250.0,34,540.0,12.272727272727273,2.0110631833955677,34,693.0,0.11486886170501802,34,693.0
255.0,27,414.0,8.625,3.079444043523914,27,716.0,0.1517042953059341,27,716.0
260.0,20,365.0,7.019230769230769,5.744193964883554,20,724.0,0.2862151185312677,20,724.0
265.0,18,431.0,8.450980392156863,5.694051339442184,18,675.0,0.2242063643436109,18,675.0
270.0,22,465.0,9.489795918367347,4.8387528006177085,22,642.0,0.2666727954446369,22,642.0
275.0,20,263.0,5.9772727272727275,3.396998458474108,20,630.0,0.15686484325400568,20,630.0
280.0,22,331.0,6.895833333333333,5.047005174851091,22,509.0,0.22111190242011536,22,509.0
285.0,26,456.0,9.91304347826087,4.720418377259624,26,566.0,0.1482567364224323,26,566.0
290.0,28,552.0,10.615384615384615,4.7811353441739355,28,621.0,0.22922132273226511,28,621.0
295.0,20,492.0,9.84,5.161675565795553,20,677.0,0.2689549297929892,20,677.0
300.0,17,449.0,9.76086956521739,4.463202443746843,17,615.0,0.1787021021583368,17,615.0
305.0,17,509.0,10.604166666666666,5.534547464049289,17,636.0,0.23126364013022271,17,636.0
310.0,18,446.0,10.136363636363637,4.799284881170039,18,556.0,0.25262179100000515,18,556.0
315.0,16,140.0,3.1818181818181817,4.176985279393112,16,485.0,0.2155609385665357,16,485.0
320.0,22,237.0,5.386363636363637,4.754900772213523,22,372.0,0.1589990239877973,22,372.0
325.0,28,334.0,7.1063829787234045,4.180204476656633,28,437.0,0.17483281045426197,28,437.0
330.0,22,323.0,7.511627906976744,3.778513811549344,22,503.0,0.18322375978672295,22,503.0
335.0,13,317.0,7.044444444444444,5.5498488193828015,13,461.0,0.2717942718462805,13,461.0
340.0,15,382.0,8.488888888888889,5.943054457801913,15,474.0,0.2301441330680231,15,474.0
345.0,16,360.0,8.372093023255815,5.232660309798023,16,440.0,0.25191513032752133,16,440.0
350.0,14,207.0,5.048780487804878,4.354967775954985,14,361.0,0.1624635128091679,14,361.0
355.0,21,300.0,7.317073170731708,5.556444951542222,21,386.0,0.22691370525719667,21,386.0
360.0,25,392.0,10.051282051282051,2.9156287887753636,25,458.0,0.019687725377699954,25,458.0
365.0,19,379.0,8.422222222222222,5.281533802251841,19,523.0,0.32682887922530723,19,523.0
370.0,13,389.0,9.046511627906977,5.499446077650292,13,521.0,0.2786684438262825,13,521.0
375.0,18,363.0,7.891304347826087,4.600273671016721,18,458.0,0.23038696505900672,18,458.0
380.0,17,283.0,6.738095238095238,3.792227177028796,17,433.0,0.1649819213000253,17,433.0
385.0,23,383.0,8.511111111111111,4.340093379440398,23,478.0,0.1580540715183452,23,478.0
390.0,27,348.0,8.093023255813954,3.4183272280759067,27,443.0,0.10030305920396498,27,443.0
395.0,29,454.0,10.80952380952381,3.038841006231872,29,549.0,0.1104702412200033,29,549.0
400.0,32,609.0,13.533333333333333,2.86976434472185,32,704.0,0.13946594306497914,32,704.0
405.0,33,719.0,14.979166666666666,3.114075535896751,33,791.0,0.18163395729943152,33,791.0
410.0,29,597.0,12.702127659574469,2.262400287146879,29,860.0,0.11237163207558444,29,860.0
415.0,25,546.0,10.705882352941176,4.5530826739565216,25,791.0,0.17971067201140692,25,791.0
420.0,22,542.0,11.291666666666666,4.997086509656185,22,770.0,0.1609130032636209,22,770.0
425.0,18,616.0,12.571428571428571,5.932206835400095,18,752.0,0.2755373012766218,18,752.0
430.0,18,563.0,12.795454545454545,4.32642159899889,18,693.0,0.2043641537719814,18,693.0
435.0,15,171.0,3.3529411764705883,5.119536163391015,15,642.0,0.31986913917140697,15,642.0
440.0,17,202.0,4.122448979591836,5.60524629304499,17,434.0,0.2871710080365046,17,434.0
445.0,22,272.0,5.132075471698113,3.873592061430435,22,465.0,0.1788289125721084,22,465.0
450.0,27,276.0,5.75,2.8839785030888336,27,518.0,0.10816219915108731,27,518.0
455.0,22,315.0,6.428571428571429,4.405304123936547,22,547.0,0.18550311650871107,22,547.0
460.0,20,398.0,7.96,5.524779140558859,20,569.0,0.20876186441083985,20,569.0
465.0,18,386.0,8.212765957446809,5.426543884542425,18,547.0,0.28838574782170434,18,547.0
470.0,19,285.0,5.9375,4.769445378169546,19,528.0,0.25573884985915146,19,528.0
475.0,27,408.0,8.680851063829786,4.432902715047303,27,569.0,0.1833658660472808,27,569.0
480.0,31,532.0,11.319148936170214,3.451433619001452,31,675.0,0.144985483613233,31,675.0
485.0,28,549.0,11.680851063829786,3.0328974566253586,28,748.0,0.13123052732049129,28,748.0
490.0,20,597.0,12.702127659574469,4.012031180135846,20,790.0,0.13103438615556362,20,790.0
495.0,22,609.0,12.428571428571429,4.533391877138889,22,748.0,0.204817351870661,22,748.0
500.0,17,270.0,5.869565217391305,3.7064678851943884,17,709.0,0.17107231179085702,17,709.0
505.0,18,292.0,5.959183673469388,4.913069316883499,18,509.0,0.2421152419554437,18,509.0
510.0,25,280.0,5.283018867924528,4.997597267714527,25,497.0,0.2831582071417511,25,497.0
515.0,34,425.0,8.673469387755102,2.8721374891105613,34,642.0,0.12350259741311272,34,642.0
520.0,40,614.0,12.03921568627451,2.207987951147688,40,831.0,0.09137788708300201,40,831.0
525.0,43,763.0,15.571428571428571,0.6960709272666059,43,957.0,0.014995048515003911,43,957.0
530.0,35,673.0,12.236363636363636,2.4083890044824035,35,1065.0,0.09917416516523297,35,1065.0
535.0,30,619.0,11.679245283018869,3.548700818308826,30,1014.0,0.10152818882308683,30,1014.0
540.0,24,637.0,11.581818181818182,4.482266689981072,24,1012.0,0.13370849440314012,24,1012.0
545.0,21,661.0,11.803571428571429,5.137138405806312,21,970.0,0.26678579595083357,21,970.0
550.0,16,440.0,8.148148148148149,4.11396386640645,16,945.0,0.21087892741571157,16,945.0
555.0,23,510.0,9.622641509433961,3.941269590232841,23,819.0,0.15801685874655852,23,819.0
560.0,29,648.0,11.368421052631579,4.304216168522075,29,890.0,0.15476655490267924,29,890.0
565.0,34,775.0,14.622641509433961,2.8098562636106763,34,967.0,0.05961573550087594,34,967.0
570.0,29,774.0,14.884615384615385,3.5405675435674744,29,1014.0,0.13571571536835578,29,1014.0
575.0,22,761.0,16.19148936170213,3.897608497189194,22,967.0,0.12135060678114817,22,967.0
580.0,17,789.0,14.089285714285714,6.517490318432349,17,935.0,0.3334071679054239,17,935.0
585.0,15,659.0,12.673076923076923,5.627926140193141,15,810.0,0.3061521979924433,15,810.0
590.0,17,106.0,2.0784313725490198,3.940645344978872,17,675.0,0.23206868253917132,17,675.0
595.0,22,196.0,4.0,4.446944457583726,22,426.0,0.17625028309198648,22,426.0
600.0,29,294.0,6.0,2.6851164986659475,29,498.0,0.09222425020376869,29,498.0
605.0,27,314.0,6.541666666666667,2.50151013753548,27,588.0,0.08688529096661027,27,588.0
610.0,22,349.0,7.122448979591836,4.523148263248333,22,575.0,0.18269524949409552,22,575.0
615.0,19,401.0,7.711538461538462,5.8015240500314755,19,586.0,0.27172666665367223,19,586.0
620.0,16,445.0,8.557692307692308,5.732211225082694,16,561.0,0.33109333932006946,16,561.0
625.0,19,454.0,9.458333333333334,3.741317521271448,19,583.0,0.18727902649567524,19,583.0
630.0,27,576.0,11.52,4.1784190375437165,27,684.0,0.14496884408738345,27,684.0
635.0,32,698.0,14.851063829787234,2.3263677924194615,32,781.0,0.03799609906734689,32,781.0
640.0,28,724.0,15.404255319148936,3.302188007007267,28,883.0,0.16926886796740792,28,883.0
645.0,19,756.0,16.434782608695652,3.64080280450344,19,877.0,0.09725802996198739,19,877.0
650.0,17,653.0,11.872727272727273,5.431565849935599,17,800.0,0.3105610077930154,17,800.0
655.0,12,213.0,4.26,4.8031979540008045,12,663.0,0.29416265130013447,12,663.0
660.0,16,218.0,4.36,4.936413478243149,16,486.0,0.22743342366495028,16,486.0
665.0,28,302.0,5.8076923076923075,3.326313830045178,28,540.0,0.11957516642859323,28,540.0
670.0,29,321.0,6.6875,2.707064228006848,29,602.0,0.10061874186444557,29,602.0
675.0,23,358.0,7.16,4.131773031863229,23,626.0,0.1379887945797278,23,626.0
680.0,19,418.0,8.708333333333334,5.1841270809245925,19,653.0,0.2125210056343769,19,653.0
685.0,19,318.0,6.115384615384615,5.396439107799452,19,540.0,0.2719143185413149,19,540.0
690.0,22,373.0,7.9361702127659575,4.413485191649531,22,595.0,0.23891578043891867,22,595.0
695.0,28,503.0,10.479166666666666,2.7292283600386127,28,725.0,0.1280688509517958,28,725.0
700.0,37,601.0,12.520833333333334,1.2792375025807228,37,762.0,0.051222714867622095,37,762.0
705.0,32,462.0,9.24,2.065188624609779,32,822.0,0.09844537211805966,32,822.0
710.0,32,596.0,11.461538461538462,3.368291285647476,32,760.0,0.10244025751163142,32,760.0
715.0,35,710.0,13.148148148148149,2.713151823162114,35,851.0,0.08548852294509125,35,851.0
720.0,32,611.0,12.22,2.2693563199371454,32,908.0,0.03798190652872974,32,908.0
725.0,26,564.0,9.724137931034482,5.0379624130777065,26,920.0,0.2509300447509829,26,920.0
730.0,20,526.0,9.74074074074074,4.793102254179625,20,859.0,0.20471972675866063,20,859.0
735.0,22,460.0,8.363636363636363,3.8501491269242707,22,819.0,0.18288034465297975,22,819.0
740.0,19,241.0,4.634615384615385,3.4248267909381473,19,779.0,0.16328462919016606,19,779.0
745.0,27,358.0,6.509090909090909,3.793700366456638,27,739.0,0.15222571286744063,27,739.0
750.0,33,484.0,9.132075471698114,2.739526044417015,33,807.0,0.05652431917486214,33,807.0
755.0,29,517.0,9.942307692307692,2.7032071252659593,29,892.0,0.08746449010750654,29,892.0
760.0,27,576.0,10.472727272727273,4.292129504063478,27,845.0,0.16668440058349873,27,845.0
765.0,20,625.0,11.160714285714286,5.243777392050235,20,870.0,0.2263615203841509,20,870.0
770.0,21,713.0,13.452830188679245,5.529382484641418,21,879.0,0.2144467042855254,21,879.0
775.0,24,707.0,14.428571428571429,4.079897826909845,24,830.0,0.20390474980505197,24,830.0
780.0,20,294.0,6.391304347826087,3.1413281543592184,20,735.0,0.13753257574234046,20,735.0
785.0,20,302.0,5.921568627450981,5.033755411421961,20,565.0,0.2251447422834941,20,565.0
790.0,24,386.0,7.877551020408164,3.3550985635885735,24,589.0,0.08442990254686114,24,589.0
795.0,25,388.0,6.928571428571429,5.0091535001017276,25,629.0,0.2640132869833068,25,629.0
800.0,20,427.0,8.211538461538462,5.273001811857536,20,675.0,0.2430760235160361,20,675.0
805.0,21,399.0,7.125,4.590841124768643,21,655.0,0.21767037849068602,21,655.0
810.0,23,357.0,7.14,3.231220343389698,23,690.0,0.14727878005789058,23,690.0
815.0,30,494.0,9.5,3.510096465120625,30,750.0,0.10084105344965259,30,750.0
820.0,33,628.0,12.076923076923077,2.9604315978056115,33,857.0,0.07383597554829577,33,857.0
825.0,28,642.0,12.84,3.02090956006034,28,928.0,0.12668731871597189,28,928.0
830.0,25,693.0,12.833333333333334,4.7251507635969165,25,952.0,0.18940882888670377,25,952.0
835.0,21,768.0,15.058823529411764,6.019876936172475,21,990.0,0.2886294029898511,21,990.0
840.0,21,858.0,17.510204081632654,6.3642137306178945,21,1031.0,0.3065965750987033,21,1031.0
845.0,21,747.0,15.5625,4.793564631855401,21,906.0,0.23900224537245857,21,906.0
850.0,27,795.0,18.068181818181817,2.6924451214089604,27,954.0,0.10943462022144003,27,954.0
855.0,32,952.0,20.695652173913043,2.4465837959885275,32,1111.0,0.1142340186255198,32,1111.0
860.0,36,990.0,21.06382978723404,1.6385503100664036,36,1088.0,0.0724793808093346,36,1088.0
865.0,30,509.0,10.18,2.997864432671292,30,1075.0,0.174685524397788,30,1075.0
870.0,23,398.0,7.107142857142857,5.0161669201086925,23,784.0,0.26064727710817626,23,784.0
875.0,25,516.0,9.381818181818181,5.15250458627438,25,701.0,0.2328515883655727,25,701.0
880.0,31,587.0,10.482142857142858,3.394953578557566,31,735.0,0.13854951716656955,31,735.0
885.0,30,434.0,8.68,2.4336374391305697,30,814.0,0.07677170312451885,30,814.0
890.0,26,392.0,7.39622641509434,3.9231312888685053,26,748.0,0.14301231996380237,26,748.0
895.0,22,425.0,8.173076923076923,5.2396908890661384,22,762.0,0.1965259391118791,22,762.0
900.0,21,520.0,10.612244897959183,5.49492234491499,21,743.0,0.2234028947396623,21,743.0
905.0,20,506.0,10.12,5.762868681774253,20,698.0,0.3239594411204195,20,698.0
910.0,20,369.0,7.530612244897959,4.541832877155413,20,615.0,0.2258023962419476,20,615.0
915.0,27,491.0,10.446808510638299,4.1738545856718945,27,683.0,0.14429610709837395,27,683.0
920.0,32,616.0,12.833333333333334,3.226771409710697,32,785.0,0.10693974678834473,32,785.0
925.0,25,649.0,15.093023255813954,2.2820769333510103,25,871.0,0.10187969244362352,25,871.0
930.0,22,724.0,15.404255319148936,4.946964371517395,22,908.0,0.2096043999283088,22,908.0
935.0,22,708.0,15.733333333333333,3.607726688413204,22,845.0,0.11637705309198823,22,845.0
940.0,17,315.0,6.176470588235294,4.8091323007578595,17,792.0,0.29681369465528307,17,792.0
945.0,17,264.0,5.387755102040816,5.498264498258176,17,545.0,0.27681717511436227,17,545.0
950.0,20,217.0,4.018518518518518,3.962606209224629,20,499.0,0.18327759256398313,20,499.0
955.0,31,360.0,7.5,2.519544307914824,31,642.0,0.08146802274183562,31,642.0
960.0,39,543.0,11.081632653061224,1.9833380410918144,39,825.0,0.08142279568684739,39,825.0
965.0,41,685.0,13.979591836734693,1.170071655772285,41,946.0,0.04830263796607641,41,946.0
970.0,33,596.0,11.686274509803921,2.1084439791102345,33,1057.0,0.10611957297435402,33,1057.0
975.0,28,575.0,10.087719298245615,4.1411487656030666,28,1015.0,0.16842059871142287,28,1015.0
980.0,22,583.0,10.051724137931034,5.620843395990328,22,1031.0,0.2695033267067768,22,1031.0
985.0,21,606.0,10.821428571428571,4.537526996867831,21,943.0,0.2122554120338285,21,943.0
990.0,20,403.0,7.75,3.840896098617136,20,878.0,0.2004849853839381,20,878.0
995.0,22,440.0,8.627450980392156,3.9518784567367047,22,764.0,0.1364755004373847,22,764.0
1000.0,29,570.0,10.178571428571429,4.754111206128821,29,807.0,0.194518424042339,29,807.0
