step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,23,449.0,11.225,2.3231624821585335,23,536.0,0.1067175685534848,23,536.0
200.0,32,594.0,13.5,2.6510688613855553,32,681.0,0.11572885532245691,32,681.0
205.0,34,734.0,16.681818181818183,1.5368652923263797,34,798.0,0.07421991633435197,34,798.0
210.0,28,752.0,16.347826086956523,2.7998397212351547,28,897.0,0.16158412639031952,28,897.0
215.0,20,797.0,17.32608695652174,3.6142947628922015,20,913.0,0.08361274563466578,20,913.0
220.0,20,753.0,13.210526315789474,5.44743602774767,20,863.0,0.3184392552193573,20,863.0
225.0,18,316.0,6.32,4.125988280021849,18,811.0,0.23413312655923288,18,811.0
230.0,23,346.0,6.407407407407407,4.604806490361041,23,589.0,0.20059859788603418,23,589.0
235.0,30,462.0,9.058823529411764,3.0042517093545786,30,682.0,0.1018035790631988,30,682.0
240.0,30,482.0,9.450980392156863,3.028096075624426,30,728.0,0.10998585717986556,30,728.0
245.0,24,534.0,10.68,4.10805384413679,24,787.0,0.13975944241996172,24,787.0
250.0,22,630.0,12.115384615384615,5.671908506521552,22,827.0,0.22609734629498873,22,827.0
255.0,24,747.0,14.09433962264151,6.564883112288578,24,908.0,0.3346137598282938,24,908.0
260.0,22,695.0,13.9,4.811153716277829,22,830.0,0.24595833759721142,22,830.0
265.0,22,402.0,8.375,4.118794557457141,22,807.0,0.19256813468927864,22,807.0
270.0,24,522.0,10.875,4.961375371744668,24,658.0,0.20245254198443277,24,658.0
275.0,30,575.0,12.777777777777779,3.1901425978503166,30,649.0,0.09570586972062477,30,649.0
280.0,24,344.0,7.478260869565218,3.4922819613340828,24,657.0,0.17513070526528413,24,657.0
285.0,22,407.0,9.25,4.095181938299356,22,514.0,0.14970923387794277,22,514.0
290.0,23,465.0,8.773584905660377,4.782795730198776,23,570.0,0.26560298504748775,23,570.0
295.0,22,325.0,6.372549019607843,5.19513082304707,22,628.0,0.27969167506936055,22,628.0
300.0,16,305.0,6.354166666666667,4.359805215266495,16,559.0,0.16627378912436508,16,559.0
305.0,22,412.0,8.24,5.814889626086074,22,573.0,0.22481576694862576,22,573.0
310.0,20,365.0,7.934782608695652,4.670891570783119,20,510.0,0.1981885986611206,20,510.0
315.0,25,458.0,10.177777777777777,3.6070198964528823,25,603.0,0.15465916930338086,25,603.0
320.0,33,606.0,13.772727272727273,2.212534729455317,33,751.0,0.08661736781813124,33,751.0
325.0,36,754.0,16.04255319148936,2.402831477478364,36,879.0,0.14884202818432837,36,879.0
330.0,28,794.0,16.541666666666668,2.7962939924706998,28,989.0,0.1599797448477337,28,989.0
335.0,23,867.0,16.673076923076923,4.5372206088186235,23,1040.0,0.1805391214753289,23,1040.0
340.0,28,869.0,17.38,3.232548379715744,28,1041.0,0.13562396585144484,28,1041.0
345.0,23,671.0,13.42,3.051106479040916,23,1034.0,0.14261494765469865,23,1034.0
350.0,31,811.0,16.22,3.649589763827835,31,996.0,0.09950160568073352,31,996.0
355.0,36,851.0,16.365384615384617,3.155981071526557,36,981.0,0.09941459193108958,36,981.0
360.0,29,414.0,8.808510638297872,2.1785488737232344,29,973.0,0.045440936845674865,29,973.0
365.0,24,374.0,6.678571428571429,5.5481952493430615,24,722.0,0.2934007963459289,24,722.0
370.0,25,437.0,8.092592592592593,4.244627487248877,25,765.0,0.2028850419430526,25,765.0
375.0,26,290.0,5.178571428571429,3.4384766237312028,26,778.0,0.13849824588480972,26,778.0
380.0,28,232.0,4.461538461538462,3.653799341313712,28,765.0,0.10222375162968758,28,765.0
385.0,23,277.0,5.036363636363636,5.0914997835652285,23,736.0,0.20234872850263516,23,736.0
390.0,20,339.0,6.647058823529412,4.507427596687158,20,708.0,0.20817241461373484,20,708.0
395.0,19,259.0,5.395833333333333,3.8245614828935524,19,649.0,0.1958110936435308,19,649.0
400.0,21,327.0,6.288461538461538,4.811944815888014,21,587.0,0.2132480481547662,21,587.0
405.0,26,423.0,7.6909090909090905,4.126875157976474,26,636.0,0.17850480110209674,26,636.0
410.0,27,428.0,8.392156862745098,2.65578889632778,27,704.0,0.09093963074284753,27,704.0
415.0,24,467.0,8.98076923076923,4.626956457677335,24,678.0,0.1954310319584718,24,678.0
420.0,21,554.0,11.08,4.867667878640625,21,722.0,0.16519690456668887,21,722.0
425.0,22,664.0,13.551020408163266,6.142724142755824,22,776.0,0.3028810463431231,22,776.0
430.0,22,774.0,17.2,5.600336120322964,22,848.0,0.196562537720567,22,848.0
435.0,23,733.0,13.830188679245284,5.544667704512098,23,795.0,0.3086171416639287,23,795.0
440.0,20,481.0,10.456521739130435,4.763265848010218,20,775.0,0.2786853482468608,20,775.0
445.0,27,600.0,12.0,4.670047527361689,27,662.0,0.19734287079181706,27,662.0
450.0,28,654.0,13.625,3.9829374686374166,28,683.0,0.14668751469273983,28,683.0
455.0,24,414.0,9.2,2.920412491300507,24,704.0,0.13347910922960177,24,704.0
460.0,24,502.0,10.91304347826087,4.697731155527395,24,579.0,0.18770987013615514,24,579.0
465.0,28,571.0,11.895833333333334,3.6326837489955435,28,648.0,0.13923117520426603,28,648.0
470.0,24,440.0,8.8,4.238746849934593,24,718.0,0.222576235312775,24,718.0
475.0,19,439.0,9.145833333333334,6.050070351816213,19,663.0,0.2953177895721388,19,663.0
480.0,16,512.0,10.893617021276595,5.909001893159248,16,655.0,0.2530582085380602,16,655.0
485.0,22,391.0,8.5,4.885384202147937,22,518.0,0.24232531008140842,22,518.0
490.0,26,424.0,9.636363636363637,3.3753091730233575,26,551.0,0.11373544373764649,26,551.0
495.0,33,577.0,13.113636363636363,2.629732598886195,33,704.0,0.11090659061465122,33,704.0
500.0,34,717.0,16.295454545454547,2.0651192713601305,34,824.0,0.11085161154945485,34,824.0
505.0,27,737.0,15.354166666666666,3.0858156468855618,27,924.0,0.17497139446892748,27,924.0
510.0,22,809.0,14.981481481481481,5.822168276636576,22,963.0,0.3104778264602411,22,963.0
515.0,25,795.0,15.588235294117647,3.292533628014513,25,949.0,0.12445255305091196,25,949.0
520.0,26,648.0,12.0,3.4096997359413965,26,947.0,0.16714632436677856,26,947.0
525.0,32,798.0,15.96,3.030982801666296,32,954.0,0.057856632685072164,32,954.0
530.0,38,848.0,15.703703703703704,3.20084665213852,38,957.0,0.12686117291803553,38,957.0
535.0,30,438.0,8.938775510204081,2.4749449920407156,30,965.0,0.07781435196578353,30,965.0
540.0,26,441.0,8.82,4.100565101446912,26,744.0,0.13796944379723217,26,744.0
545.0,28,515.0,9.716981132075471,3.898392481406325,28,796.0,0.1999238836906504,28,796.0
550.0,25,367.0,6.9245283018867925,3.5947394151328584,25,852.0,0.18551842738303834,25,852.0
555.0,28,299.0,5.6415094339622645,3.9635255862173135,28,774.0,0.12000137498317531,28,774.0
560.0,20,308.0,5.811320754716981,4.951760869670899,20,784.0,0.20302462400996765,20,784.0
565.0,22,410.0,8.2,5.852203907929083,22,746.0,0.25926794458016983,22,746.0
570.0,22,472.0,9.833333333333334,4.915536260101142,22,703.0,0.2699383645929632,22,703.0
575.0,18,339.0,7.704545454545454,3.0977442494889686,18,682.0,0.12094494221884061,18,682.0
580.0,22,409.0,7.716981132075472,5.807807623968771,22,570.0,0.3121804691431546,22,570.0
585.0,25,500.0,9.803921568627452,4.150857081153658,25,629.0,0.2002922055082997,25,629.0
590.0,26,500.0,9.433962264150944,3.2455704117862263,26,700.0,0.14243665677505793,26,700.0
595.0,23,555.0,11.1,4.135314224767471,23,725.0,0.13262018849582777,23,725.0
600.0,22,658.0,13.16,5.387371283795387,22,794.0,0.22684523755907662,22,794.0
605.0,24,778.0,16.208333333333332,5.8770308729116465,24,857.0,0.2396364223021701,24,857.0
610.0,24,714.0,15.521739130434783,3.8181095859277465,24,793.0,0.16731029018166987,24,793.0
615.0,29,805.0,17.5,3.6575737330395857,29,884.0,0.21083168366964275,29,884.0
620.0,32,961.0,19.612244897959183,3.1196013419200193,32,1040.0,0.17837735711833203,32,1040.0
625.0,36,947.0,19.3265306122449,1.9824190910653565,36,1024.0,0.12305647173779705,36,1024.0
630.0,31,667.0,13.07843137254902,2.70196154552281,31,1047.0,0.15256381561702292,31,1047.0
635.0,33,814.0,15.96078431372549,3.6688941844052394,33,907.0,0.12162541295646066,33,907.0
640.0,35,925.0,17.12962962962963,3.1277489261394607,35,1011.0,0.12372919805693636,35,1011.0
645.0,29,821.0,16.755102040816325,2.209539376051666,29,1086.0,0.0581008124210516,29,1086.0
650.0,27,840.0,14.736842105263158,5.187515315545436,27,1089.0,0.27648825871007454,27,1089.0
655.0,22,784.0,13.75438596491228,4.586133929493094,22,1019.0,0.2569682901644475,22,1019.0
660.0,19,263.0,4.962264150943396,3.428531794820378,19,888.0,0.18465567752140574,19,888.0
665.0,22,196.0,3.5,4.032880517184333,22,677.0,0.15786119307081947,22,677.0
670.0,29,330.0,6.0,4.426492889219797,29,641.0,0.15986314570420046,29,641.0
675.0,34,452.0,8.37037037037037,2.916317509203481,34,690.0,0.09191458746142994,34,690.0
680.0,30,432.0,8.307692307692308,3.0368833362858245,30,764.0,0.12397566057151409,30,764.0
685.0,24,437.0,8.092592592592593,4.128904596084947,24,717.0,0.1703604455887157,24,717.0
690.0,20,482.0,8.925925925925926,5.83681465231249,20,745.0,0.28606445176630907,20,745.0
695.0,19,573.0,10.61111111111111,5.411088178631923,19,749.0,0.2198165132195951,19,749.0
700.0,25,574.0,11.48,4.589233162381827,25,727.0,0.202863080835585,25,727.0
705.0,20,375.0,7.8125,3.744345262383091,20,710.0,0.19208599932956066,20,710.0
710.0,28,495.0,10.53191489361702,3.5150236193161137,28,670.0,0.11791282668252329,28,670.0
715.0,33,619.0,12.38,3.799326530636197,33,752.0,0.13216416237873402,33,752.0
720.0,27,636.0,14.133333333333333,2.677814332716406,27,846.0,0.04968595778100141,27,846.0
725.0,21,688.0,12.981132075471699,6.094420561473901,21,863.0,0.3217783103625379,21,863.0
730.0,20,663.0,13.0,4.7614055824485915,20,803.0,0.22546250597170747,20,803.0
735.0,19,293.0,5.634615384615385,3.6738935768493146,19,766.0,0.18189351095211354,19,766.0
740.0,23,325.0,6.63265306122449,3.7462420714094877,23,576.0,0.1174155021273387,23,576.0
745.0,30,432.0,8.150943396226415,3.695904439916939,30,662.0,0.16721217279724426,30,662.0
750.0,26,442.0,9.020408163265307,2.858299263194673,26,752.0,0.09077064394366618,26,752.0
755.0,23,487.0,9.938775510204081,4.314893506585761,23,751.0,0.1613818090202448,23,751.0
760.0,21,570.0,10.754716981132075,5.802238502988224,21,801.0,0.25656818810253945,21,801.0
765.0,21,472.0,9.076923076923077,5.440720576772263,21,693.0,0.28447001701057206,21,693.0
770.0,28,533.0,11.104166666666666,2.774648051482386,28,754.0,0.1111333852461099,28,754.0
775.0,37,703.0,14.06,2.2856587272479003,37,924.0,0.09880440457594201,37,924.0
780.0,40,869.0,18.104166666666668,1.1557252741170265,40,1071.0,0.04612551913274376,40,1071.0
785.0,33,913.0,17.557692307692307,2.638454379438363,33,1178.0,0.1372593179602609,33,1178.0
790.0,28,989.0,19.01923076923077,3.402099066903915,28,1235.0,0.08813466623846798,28,1235.0
795.0,27,1017.0,16.672131147540984,4.817548559588363,27,1209.0,0.2751653736595442,27,1209.0
800.0,22,682.0,11.964912280701755,3.9358795338330435,22,1183.0,0.2191573927218499,22,1183.0
805.0,27,694.0,11.566666666666666,4.029626394239034,27,994.0,0.17951027353106416,27,994.0
810.0,33,665.0,11.271186440677965,3.10777569719334,33,952.0,0.11664274163371863,33,952.0
815.0,35,339.0,5.947368421052632,2.7277224625091954,35,815.0,0.09984506605097787,35,815.0
820.0,36,492.0,8.785714285714286,3.4654675582333097,36,820.0,0.10131228027967741,36,820.0
825.0,40,629.0,10.844827586206897,2.991211729341158,40,933.0,0.0922188622193682,40,933.0
830.0,36,535.0,9.385964912280702,2.68670594782011,36,1037.0,0.13876630202474313,36,1037.0
835.0,30,499.0,8.60344827586207,4.532621225596545,30,987.0,0.2062665456982726,30,987.0
840.0,24,474.0,8.172413793103448,4.364338248847736,24,998.0,0.14610516736246523,24,998.0
845.0,25,573.0,10.052631578947368,5.535184389900128,25,976.0,0.23565189896551197,25,976.0
850.0,26,620.0,11.481481481481481,4.3033869277730465,26,926.0,0.181017406246393,26,926.0
855.0,21,375.0,7.352941176470588,3.7595996666580427,21,912.0,0.20361943311069067,21,912.0
860.0,23,403.0,7.901960784313726,3.8229716346253313,23,777.0,0.15775523937661212,23,777.0
865.0,28,505.0,9.017857142857142,3.914769363651503,28,795.0,0.18231119195258869,28,795.0
870.0,27,523.0,9.175438596491228,4.576554389642005,27,875.0,0.25782975331362395,27,875.0
875.0,24,567.0,10.69811320754717,3.9098718810689577,24,851.0,0.12625309107905353,24,851.0
880.0,26,555.0,9.910714285714286,3.6578437107602215,26,846.0,0.16355556791515816,26,846.0
885.0,22,376.0,7.673469387755102,2.4980245986583607,22,840.0,0.1298716896662078,22,840.0
890.0,32,516.0,9.381818181818181,3.8847770209416574,32,802.0,0.1427261166850307,32,802.0
895.0,36,658.0,12.185185185185185,2.6970018340432436,36,919.0,0.04162551455345392,36,919.0
900.0,33,700.0,13.72549019607843,2.4225602808489537,33,1016.0,0.07749137436247576,33,1016.0
905.0,28,754.0,13.709090909090909,4.386240764536324,28,1053.0,0.19116455774249552,28,1053.0
910.0,21,824.0,14.981818181818182,5.222424493183274,21,1088.0,0.24296476640145057,21,1088.0
915.0,24,838.0,15.81132075471698,4.18809746900031,24,1024.0,0.20221500841071602,24,1024.0
920.0,21,504.0,9.50943396226415,3.8408350223290277,21,944.0,0.19052367289309852,21,944.0
925.0,23,512.0,10.03921568627451,3.9062462542209992,23,802.0,0.1594705214528265,23,802.0
930.0,28,615.0,11.60377358490566,3.518488705242205,28,883.0,0.16270372751215326,28,883.0
935.0,27,628.0,12.816326530612244,2.4372303219929092,27,948.0,0.048334859844973155,27,948.0
940.0,24,670.0,11.75438596491228,5.726216717858642,24,979.0,0.3029424829033006,24,979.0
945.0,21,761.0,14.358490566037736,5.1621128947539665,21,1034.0,0.2557475166529954,21,1034.0
950.0,28,600.0,10.909090909090908,4.359287569909125,28,864.0,0.23026508666612552,28,864.0
955.0,31,594.0,11.647058823529411,2.798332806074201,31,861.0,0.11348874048595366,31,861.0
960.0,39,769.0,14.788461538461538,2.4067721803904094,39,1033.0,0.07551591805243926,39,1033.0
965.0,40,831.0,15.98076923076923,1.9580839827285845,40,1081.0,0.0728526214657927,40,1081.0
970.0,37,738.0,14.192307692307692,2.2533236507418617,37,1065.0,0.09346691364052435,37,1065.0
975.0,38,927.0,15.982758620689655,3.6736630314345176,38,1177.0,0.12687259593621633,38,1177.0
980.0,40,1068.0,18.10169491525424,3.3066100511480934,40,1298.0,0.15125004287020694,40,1298.0
985.0,32,966.0,17.25,2.519900451182506,32,1327.0,0.09847328236662149,32,1327.0
990.0,30,916.0,15.793103448275861,3.9957889848152504,30,1354.0,0.15824502331958198,30,1354.0
995.0,29,838.0,14.701754385964913,3.085310692727162,29,1290.0,0.0949832525484372,29,1290.0
1000.0,21,336.0,6.109090909090909,3.631592532293765,21,1138.0,0.189069536527899,21,1138.0
