step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,17,213.0,4.733333333333333,3.670028004248258,17,629.0,0.17587589810847878,17,629.0
200.0,22,264.0,5.739130434782608,4.536374842796098,22,435.0,0.18944914927248724,22,435.0
205.0,25,354.0,7.531914893617022,3.4275149880785887,25,499.0,0.11632444305174344,25,499.0
210.0,24,351.0,7.468085106382978,4.252504074543176,24,552.0,0.18881337992795866,24,552.0
215.0,16,373.0,8.880952380952381,4.318257669698453,16,561.0,0.12693348254213155,16,561.0
220.0,19,429.0,8.58,5.686340798872672,19,564.0,0.35039652730810944,19,564.0
225.0,16,414.0,9.0,4.444435384776529,16,586.0,0.25631176881606477,16,586.0
230.0,24,513.0,10.26,4.326897836825693,24,606.0,0.17403992426307277,24,606.0
235.0,32,635.0,13.229166666666666,2.98744631639773,32,705.0,0.08526425894571434,32,705.0
240.0,26,644.0,13.142857142857142,3.518266832762549,26,770.0,0.1242789702396943,26,770.0
245.0,18,669.0,14.543478260869565,4.107590161691431,18,775.0,0.14565866200640776,18,775.0
250.0,18,578.0,12.041666666666666,4.591378268718233,18,684.0,0.22927293324708795,18,684.0
255.0,15,154.0,3.142857142857143,4.8649694099881104,15,585.0,0.2595478385876456,15,585.0
260.0,22,249.0,4.98,4.991094083872744,22,403.0,0.2216837367839631,22,403.0
265.0,29,351.0,7.163265306122449,3.0298686164775726,29,483.0,0.10025072053894528,29,483.0
270.0,28,368.0,7.510204081632653,3.4822676608137098,28,578.0,0.17148068410736103,28,578.0
275.0,19,392.0,8.521739130434783,3.904761653081491,19,561.0,0.10935341329511725,19,561.0
280.0,18,457.0,9.14,6.30312452972048,18,586.0,0.2823501217543503,18,586.0
285.0,17,444.0,10.090909090909092,4.57852593432921,17,563.0,0.20690724294894394,17,563.0
290.0,15,286.0,5.72,5.208646694745206,15,550.0,0.2994795074682156,15,550.0
295.0,20,373.0,7.770833333333333,6.00585934700161,20,496.0,0.30648665763830996,20,496.0
300.0,26,462.0,9.428571428571429,3.6816284289688275,26,568.0,0.11336610367160109,26,568.0
305.0,25,476.0,9.916666666666666,3.6329002000268247,25,634.0,0.1389481436680919,25,634.0
310.0,20,513.0,11.152173913043478,4.820655518204247,20,655.0,0.18151084895294572,20,655.0
315.0,19,504.0,10.956521739130435,3.9899646159215663,19,602.0,0.17973536317929345,19,602.0
320.0,18,340.0,7.7272727272727275,4.265760249436077,18,498.0,0.1983343825112333,18,498.0
325.0,24,450.0,9.375,4.682914462029777,24,548.0,0.18097905383284407,24,548.0
330.0,31,565.0,12.282608695652174,3.3371800141384367,31,642.0,0.1368667879294081,31,642.0
335.0,22,559.0,12.152173913043478,4.037956134268982,22,723.0,0.22054399185052262,22,723.0
340.0,17,551.0,11.978260869565217,4.489957568463646,17,686.0,0.14232039247152495,17,686.0
345.0,18,408.0,8.5,4.117200235814519,18,551.0,0.1585830860543566,18,551.0
350.0,24,424.0,9.86046511627907,2.9005591709039154,24,567.0,0.13150378963271403,24,567.0
355.0,29,558.0,12.130434782608695,2.6209508825421644,29,701.0,0.1276096584707392,29,701.0
360.0,36,696.0,15.818181818181818,0.6675190896621296,36,812.0,0.0035668337549553037,36,812.0
365.0,30,734.0,13.592592592592593,3.867212081436801,30,925.0,0.24660514896100844,30,925.0
370.0,23,760.0,14.074074074074074,4.742911356942285,23,912.0,0.1962539194019097,23,912.0
375.0,25,696.0,12.428571428571429,3.5829813920235734,25,874.0,0.17398686984403008,25,874.0
380.0,21,286.0,5.5,2.661212018945364,21,842.0,0.11838066733724384,21,842.0
385.0,25,335.0,5.982142857142857,4.284987458772811,25,644.0,0.18252464654581582,25,644.0
390.0,30,442.0,8.185185185185185,3.020295992946759,30,711.0,0.09562362907859318,30,711.0
395.0,32,470.0,8.703703703703704,2.9534601897361377,32,789.0,0.10204411940321317,32,789.0
400.0,28,513.0,9.160714285714286,4.484128541732103,28,819.0,0.1943436061418754,28,819.0
405.0,20,447.0,7.706896551724138,4.197166132197634,20,812.0,0.21296014175556977,20,812.0
410.0,21,290.0,5.37037037037037,3.20068646067128,21,786.0,0.16878200479226804,21,786.0
415.0,28,416.0,7.428571428571429,3.882589115188552,28,781.0,0.16242673450624495,28,781.0
420.0,37,554.0,10.25925925925926,2.1488424246434197,37,876.0,0.016903326348201953,37,876.0
425.0,33,596.0,11.037037037037036,3.0532943790237037,33,950.0,0.1361969169620088,33,950.0
430.0,28,643.0,12.365384615384615,3.3734014839021476,28,972.0,0.09137574634056635,28,972.0
435.0,23,611.0,9.85483870967742,4.594135432680739,23,951.0,0.27281681002147856,23,951.0
440.0,18,282.0,5.035714285714286,4.209582610320963,18,914.0,0.26017919743702034,18,914.0
445.0,20,310.0,5.166666666666667,4.666924918756388,20,723.0,0.23388336840792232,20,723.0
450.0,33,417.0,7.189655172413793,2.6668879011149076,33,789.0,0.085373377213521,33,789.0
455.0,33,428.0,7.508771929824562,2.5707938513182165,33,877.0,0.10161381601879184,33,877.0
460.0,32,490.0,8.75,3.230785001310881,32,875.0,0.11550246566674324,32,875.0
465.0,24,534.0,9.535714285714286,4.497156729522394,24,890.0,0.17041439125694444,24,890.0
470.0,23,429.0,7.15,4.400082339625653,23,813.0,0.23685502759467422,23,813.0
475.0,27,506.0,9.2,3.7115493257551635,27,890.0,0.22002003278162952,27,890.0
480.0,37,663.0,11.839285714285714,1.7496192938551005,37,1047.0,0.06641612677400076,37,1047.0
485.0,43,836.0,14.413793103448276,1.4832262614738665,43,1176.0,0.0776759207071853,43,1176.0
490.0,40,899.0,15.5,1.2918394824452737,40,1278.0,0.03746939084935751,40,1278.0
495.0,37,997.0,16.080645161290324,3.6185935153842372,37,1332.0,0.1412701598081841,37,1332.0
500.0,29,1075.0,17.338709677419356,3.9873883608860536,29,1365.0,0.1173074546691684,29,1365.0
505.0,28,1086.0,16.96875,4.430491447351556,28,1334.0,0.23932649474872913,28,1334.0
510.0,23,703.0,10.984375,4.7101364316659176,23,1181.0,0.26986288452506274,23,1181.0
515.0,24,688.0,11.278688524590164,3.6485005398300276,24,1086.0,0.13919691563914596,24,1086.0
520.0,36,848.0,13.25,4.042936505806333,36,1078.0,0.1477188167459665,36,1078.0
525.0,41,1004.0,16.733333333333334,2.4289964043833425,41,1177.0,0.037902444553985525,41,1177.0
530.0,37,1023.0,17.05,2.6271769513653065,37,1243.0,0.07824429422906792,37,1243.0
535.0,32,1045.0,18.660714285714285,3.589647084539829,32,1308.0,0.11321179379915935,32,1308.0
540.0,26,1091.0,19.482142857142858,4.241333222406845,26,1326.0,0.1464235990812016,26,1326.0
545.0,23,940.0,16.20689655172414,4.7088237058051465,23,1169.0,0.25714709789260864,23,1169.0
550.0,19,312.0,5.473684210526316,3.9275368995555633,19,874.0,0.19070648665159765,19,874.0
555.0,25,353.0,6.303571428571429,4.073498298294419,25,717.0,0.1611190007686489,25,717.0
560.0,32,469.0,8.228070175438596,2.9687283176441364,32,799.0,0.10743129571649508,32,799.0
565.0,36,520.0,9.62962962962963,2.2300203176144566,36,887.0,0.07192693290621976,36,887.0
570.0,30,605.0,10.803571428571429,3.844747117692132,30,919.0,0.14809928514781384,30,919.0
575.0,25,659.0,12.433962264150944,4.189069281987405,25,948.0,0.11795826054756092,25,948.0
580.0,23,668.0,10.774193548387096,5.617027848734475,23,920.0,0.2986831487266691,23,920.0
585.0,18,372.0,6.888888888888889,4.166886606864368,18,914.0,0.23744274559244039,18,914.0
590.0,26,451.0,7.775862068965517,4.241085848184593,26,767.0,0.1894479208289276,26,767.0
595.0,35,455.0,8.125,2.397622702052579,35,771.0,0.06263116265426869,35,771.0
600.0,41,634.0,11.321428571428571,2.4362278684138947,41,950.0,0.0750005838788418,41,950.0
605.0,46,854.0,15.814814814814815,1.5622840179902031,46,1170.0,0.04166127328257498,46,1170.0
610.0,46,1029.0,18.375,1.5093460615659777,46,1324.0,0.07308518970693792,46,1324.0
615.0,40,973.0,16.216666666666665,2.3664891384915663,40,1419.0,0.12128477447597417,40,1419.0
620.0,33,938.0,14.65625,4.45298108870843,33,1426.0,0.19676873941907325,33,1426.0
625.0,32,940.0,15.161290322580646,4.242209301251403,32,1439.0,0.15848477091198834,32,1439.0
630.0,27,916.0,15.266666666666667,3.916715689504158,27,1359.0,0.18227614279327878,27,1359.0
635.0,26,456.0,8.142857142857142,3.1721055641174467,26,1285.0,0.16029818593205433,26,1285.0
640.0,28,535.0,8.916666666666666,4.226350209353487,28,1050.0,0.19803945062361933,28,1050.0
645.0,35,669.0,11.736842105263158,1.9821298168597037,35,1136.0,0.03689118057187483,35,1136.0
650.0,37,724.0,11.492063492063492,3.600387595798955,37,1209.0,0.1903740044310137,37,1209.0
655.0,29,788.0,12.709677419354838,4.394076440313024,29,1204.0,0.20093463537678113,29,1204.0
660.0,26,729.0,11.758064516129032,3.483046756739376,26,1174.0,0.15253468440934528,26,1174.0
665.0,26,284.0,4.655737704918033,3.179303955525909,26,1082.0,0.15049957570843514,26,1082.0
670.0,24,280.0,4.666666666666667,3.599223916613468,24,916.0,0.13922086253068153,24,916.0
675.0,33,400.0,6.451612903225806,2.8828521681916794,33,979.0,0.10893499221943964,33,979.0
680.0,36,445.0,7.416666666666667,2.7029790830062854,36,1044.0,0.09121362064616707,36,1044.0
685.0,34,526.0,8.483870967741936,3.722581383020345,34,1076.0,0.14380478980328948,34,1076.0
690.0,29,611.0,10.01639344262295,5.062525479264049,29,1110.0,0.21343952983461953,29,1110.0
695.0,25,605.0,10.254237288135593,3.367516491358454,25,1046.0,0.15451214636503663,25,1046.0
700.0,25,381.0,6.803571428571429,3.641090853384649,25,982.0,0.19566768229452589,25,982.0
705.0,30,510.0,8.793103448275861,3.6974264875556417,30,911.0,0.1397078355427275,30,911.0
710.0,36,650.0,11.206896551724139,2.385624073131714,36,1014.0,0.04903551938942962,36,1014.0
715.0,35,707.0,12.854545454545455,2.06876184063041,35,1139.0,0.09541566050902191,35,1139.0
720.0,34,800.0,14.814814814814815,2.924657833067659,34,1170.0,0.06526832317622876,34,1170.0
725.0,23,768.0,12.0,4.393381946708955,23,1124.0,0.24572265875364194,23,1124.0
730.0,19,386.0,6.5423728813559325,3.620468108670497,19,926.0,0.17503676593631018,19,926.0
735.0,24,332.0,5.354838709677419,3.941169434310521,24,815.0,0.1742438114793946,24,815.0
740.0,31,324.0,5.4,2.5751207669127663,31,809.0,0.08606021681986122,31,809.0
745.0,43,499.0,8.048387096774194,2.4005213668965686,43,984.0,0.07576226556404056,43,984.0
750.0,52,741.0,12.775862068965518,1.235461523876685,52,1226.0,0.036512148635175115,52,1226.0
755.0,50,940.0,15.40983606557377,0.7548778556079069,50,1386.0,0.00918849377200599,50,1386.0
760.0,46,915.0,14.296875,2.1770570534897677,46,1493.0,0.11079830040674096,46,1493.0
765.0,38,896.0,13.575757575757576,3.2204207526041646,38,1500.0,0.11171296468113438,38,1500.0
770.0,36,869.0,13.578125,3.8052281131896355,36,1516.0,0.1297913995889889,36,1516.0
775.0,28,900.0,14.754098360655737,4.964786473735116,28,1523.0,0.1889370335086117,28,1523.0
780.0,29,962.0,17.178571428571427,3.7817446091429576,29,1469.0,0.16957539397465998,29,1469.0
785.0,25,713.0,12.732142857142858,3.429548658697511,25,1453.0,0.19688397166952817,25,1453.0
790.0,25,709.0,12.016949152542374,3.6749447468570864,25,1250.0,0.15376059917397658,25,1250.0
795.0,31,850.0,12.142857142857142,4.881907712439143,31,1258.0,0.2604977650328891,31,1258.0
800.0,35,984.0,14.909090909090908,3.221720340405624,35,1304.0,0.13403209166324193,35,1304.0
805.0,37,995.0,14.632352941176471,3.2218973562527076,37,1317.0,0.11046501070572654,37,1317.0
810.0,37,1065.0,17.177419354838708,3.390724851294834,37,1345.0,0.09379804478064546,37,1345.0
815.0,29,1101.0,18.661016949152543,3.9746420347283977,29,1347.0,0.1312876944244564,29,1347.0
820.0,26,972.0,17.05263157894737,3.78948037314496,26,1234.0,0.18983217396080435,26,1234.0
825.0,21,294.0,5.444444444444445,3.561236779053466,21,1121.0,0.18403004154592353,21,1121.0
830.0,24,318.0,5.213114754098361,4.675272984816774,24,767.0,0.23384564120333945,24,767.0
835.0,29,425.0,7.083333333333333,3.6310707243354248,29,838.0,0.18135662716807258,29,838.0
840.0,35,463.0,7.8474576271186445,2.055019371212111,35,945.0,0.05411629611036841,35,945.0
845.0,35,567.0,9.610169491525424,3.479362209605877,35,968.0,0.12644230576786594,35,968.0
850.0,28,641.0,10.864406779661017,4.036292617800902,28,1031.0,0.12601646835470234,28,1031.0
855.0,26,750.0,13.157894736842104,5.298161810762867,26,1067.0,0.2313847545393831,26,1067.0
860.0,25,761.0,13.836363636363636,4.506599172334218,25,1050.0,0.2165607782742027,25,1050.0
865.0,22,432.0,8.150943396226415,4.242643738915626,22,991.0,0.24614597487477904,22,991.0
870.0,24,512.0,8.827586206896552,5.605116954393315,24,887.0,0.29543861762333073,24,887.0
875.0,29,651.0,11.625,3.995230405863746,29,940.0,0.07513373013413832,29,940.0
880.0,39,795.0,13.947368421052632,3.088317522692429,39,1063.0,0.10299801370160269,39,1063.0
885.0,33,801.0,15.403846153846153,2.6587068699438907,33,1158.0,0.07367273723152104,33,1158.0
890.0,26,830.0,15.37037037037037,4.123485794190039,26,1179.0,0.15536363448314183,26,1179.0
895.0,24,787.0,15.431372549019608,3.4682080782300617,24,1074.0,0.1479680600313923,24,1074.0
900.0,18,375.0,7.352941176470588,3.288515186768493,18,937.0,0.13591388074206118,18,937.0
905.0,24,434.0,8.037037037037036,4.52585623561784,24,741.0,0.20306103205879794,24,741.0
910.0,31,545.0,9.732142857142858,3.5804319307508026,31,813.0,0.16210675372368968,31,813.0
915.0,31,562.0,10.807692307692308,2.4432581454176083,31,903.0,0.09709065534718446,31,903.0
920.0,28,624.0,11.555555555555555,4.039335114315086,28,919.0,0.1608992515492031,28,919.0
925.0,25,694.0,13.09433962264151,4.895414543150347,25,929.0,0.17262855445701356,25,929.0
930.0,21,543.0,10.647058823529411,4.489148849386537,21,775.0,0.21739051376729446,21,775.0
935.0,25,550.0,11.702127659574469,2.961622842741662,25,782.0,0.11244966006583668,25,782.0
940.0,33,699.0,12.482142857142858,3.8270258344259784,33,931.0,0.2270672710569834,33,931.0
945.0,36,846.0,15.381818181818181,2.190450584950464,36,1047.0,0.114403912928258,36,1047.0
950.0,37,901.0,15.53448275862069,2.325669108113378,37,1171.0,0.1276680874328764,37,1171.0
955.0,32,999.0,17.224137931034484,3.1419446605707595,32,1238.0,0.08889395040080006,32,1238.0
960.0,30,1023.0,17.05,3.26042555789777,30,1243.0,0.13807065137342062,30,1243.0
965.0,26,816.0,14.571428571428571,2.604368530018763,26,1236.0,0.14406827291547272,26,1236.0
970.0,33,967.0,16.389830508474578,3.2783626233566503,33,1170.0,0.10785748202998965,33,1170.0
975.0,41,1124.0,17.841269841269842,2.9920605582459054,41,1301.0,0.1096624185996677,41,1301.0
980.0,37,1181.0,19.360655737704917,3.127499672856555,37,1435.0,0.16316900454519914,37,1435.0
985.0,34,1255.0,20.241935483870968,3.3671550617321353,34,1453.0,0.10178479698760869,34,1453.0
990.0,29,1132.0,18.557377049180328,3.368499251201586,29,1391.0,0.14974470948123836,29,1391.0
995.0,25,445.0,7.807017543859649,2.6171020448723175,25,1321.0,0.11662231201329272,25,1321.0
1000.0,23,301.0,5.016666666666667,4.0796302309219525,23,958.0,0.17578109988414425,23,958.0
