step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,15,305.0,7.82051282051282,4.4199962363886485,15,413.0,0.24001434487034543,15,413.0
150.0,10,300.0,6.976744186046512,7.140170958830537,10,406.0,0.4107915405571313,10,406.0
155.0,10,350.0,8.75,7.275864910669708,10,387.0,0.35180432555339575,10,387.0
160.0,16,322.0,7.853658536585366,5.1766624208404615,16,359.0,0.27631411562126873,16,359.0
165.0,16,228.0,6.333333333333333,3.2955823085750193,16,365.0,0.1525063347909181,16,365.0
170.0,21,322.0,8.05,4.955536108201433,21,359.0,0.2260970678107854,21,359.0
175.0,22,402.0,10.307692307692308,3.4569403589106926,22,419.0,0.08653436208160294,22,419.0
180.0,16,365.0,9.35897435897436,4.638123762979875,16,457.0,0.19085088325812555,16,457.0
185.0,12,387.0,9.675,6.229485914507866,12,451.0,0.30038643150326755,12,451.0
190.0,13,246.0,5.857142857142857,6.407718665680689,13,310.0,0.3575462471835674,13,310.0
195.0,20,260.0,7.027027027027027,3.1423691990609046,20,324.0,0.12787047182255393,20,324.0
200.0,28,387.0,9.675,3.0931326471551897,28,452.0,0.15205706507219535,28,452.0
205.0,29,504.0,12.6,1.7500753622070877,29,546.0,0.08105796349994544,29,546.0
210.0,24,503.0,11.976190476190476,3.488112879075429,24,592.0,0.1801196788340086,24,592.0
215.0,17,524.0,12.476190476190476,4.3696768257114,17,622.0,0.129254075337214,17,622.0
220.0,17,521.0,10.01923076923077,6.310264361298019,17,607.0,0.3654643207505892,17,607.0
225.0,16,412.0,9.155555555555555,4.500969823452438,16,605.0,0.25633489579535623,16,605.0
230.0,25,510.0,10.408163265306122,4.168496171167557,25,597.0,0.17442582472135312,25,597.0
235.0,31,633.0,13.1875,3.109975799574037,31,695.0,0.089558173557456,31,695.0
240.0,25,649.0,13.520833333333334,3.8185906329713757,25,766.0,0.13800669096586804,25,766.0
245.0,19,681.0,15.133333333333333,4.523057329153191,19,779.0,0.16047119651580385,19,779.0
250.0,18,582.0,12.652173913043478,4.831219957830755,18,688.0,0.2439460412913925,18,688.0
255.0,16,154.0,3.276595744680851,4.324497658176133,16,472.0,0.21998482206824832,16,472.0
260.0,22,253.0,5.163265306122449,5.549636575842748,22,407.0,0.2684790868605103,22,407.0
265.0,28,353.0,7.354166666666667,3.3821867741225016,28,484.0,0.13101564705393579,28,484.0
270.0,26,357.0,7.595744680851064,3.4283157111837874,26,569.0,0.16490538960606893,26,569.0
275.0,19,379.0,8.422222222222222,4.087524298029548,19,544.0,0.10065779938649112,19,544.0
280.0,18,452.0,9.224489795918368,6.420049257619683,18,571.0,0.2866164287714679,18,571.0
285.0,17,443.0,10.30232558139535,4.630988914182091,17,562.0,0.2125556503581159,17,562.0
290.0,16,295.0,6.413043478260869,4.684941928126198,16,553.0,0.29625062731859864,16,553.0
295.0,22,393.0,8.1875,6.112737270957271,22,514.0,0.3062831438104897,22,514.0
300.0,26,485.0,10.319148936170214,2.9678845424735534,26,585.0,0.09085348900849392,26,585.0
305.0,26,489.0,10.404255319148936,3.4372477962725694,26,647.0,0.1481715761239963,26,647.0
310.0,22,521.0,11.326086956521738,4.6567501805224465,22,676.0,0.1749558704239237,22,676.0
315.0,18,435.0,9.456521739130435,3.9327423658986795,18,600.0,0.18957447056402668,18,600.0
320.0,23,510.0,11.333333333333334,3.532249689059506,23,675.0,0.15588079648360634,23,675.0
325.0,31,650.0,13.541666666666666,3.221435282973735,31,815.0,0.15988360447437833,31,815.0
330.0,35,795.0,16.5625,2.2151110676393597,35,936.0,0.12440818981949503,35,936.0
335.0,30,827.0,16.54,2.540759258691715,30,1020.0,0.12086789547792064,30,1020.0
340.0,26,868.0,16.692307692307693,3.966738826561011,26,1050.0,0.13144538298599737,26,1050.0
345.0,24,824.0,15.547169811320755,3.565267510112994,24,964.0,0.15074888917587095,24,964.0
350.0,23,419.0,8.215686274509803,3.412461221498793,23,924.0,0.14700809285295427,23,924.0
355.0,26,514.0,9.884615384615385,4.191619111098784,26,711.0,0.1665524696004282,26,711.0
360.0,35,637.0,13.0,2.0489709715395987,35,804.0,0.007778191623609795,35,804.0
365.0,30,665.0,11.875,4.194104762946446,30,892.0,0.24545601239299775,30,892.0
370.0,24,694.0,12.851851851851851,4.1567516809400535,24,923.0,0.1819078948082678,24,923.0
375.0,22,620.0,10.689655172413794,3.956332110691146,22,868.0,0.18046663271176003,22,868.0
380.0,20,203.0,3.9038461538461537,2.9070560119320366,20,705.0,0.116499322787118,20,705.0
385.0,23,240.0,4.285714285714286,4.494485157738083,23,620.0,0.20501923519156265,23,620.0
390.0,29,343.0,6.236363636363636,2.940465255377257,29,680.0,0.07138171465398975,29,680.0
395.0,31,374.0,7.056603773584905,2.7298624897658454,31,751.0,0.08890592163230146,31,751.0
400.0,29,440.0,7.857142857142857,4.300536988018853,29,785.0,0.18092638369181765,29,785.0
405.0,22,418.0,7.206896551724138,4.517235575627578,22,788.0,0.22882356050628413,22,788.0
410.0,21,290.0,5.37037037037037,3.5322122203328745,21,703.0,0.16959547403151423,21,703.0
415.0,29,418.0,7.464285714285714,4.077029156188267,29,767.0,0.1651831840518201,29,767.0
420.0,36,553.0,10.433962264150944,1.8060199819067233,36,861.0,0.012589125617027012,36,861.0
425.0,33,594.0,10.8,3.068961721298265,33,963.0,0.13633280132480197,33,963.0
430.0,28,640.0,12.307692307692308,3.041321879416588,28,986.0,0.08190312355459452,28,986.0
435.0,22,610.0,9.838709677419354,4.674244969883988,22,936.0,0.2615058510159372,22,936.0
440.0,15,269.0,4.719298245614035,4.419637682310336,15,885.0,0.23977513481945256,15,885.0
445.0,20,279.0,4.65,4.509354203254994,20,678.0,0.21779247525239198,20,678.0
450.0,29,377.0,6.5,2.6842302163743894,29,740.0,0.08339905855323937,29,740.0
455.0,33,412.0,7.228070175438597,2.8645240563728307,33,802.0,0.11450987402229154,33,802.0
460.0,30,473.0,8.446428571428571,3.4476485821323064,30,813.0,0.10943819308944129,30,813.0
465.0,25,368.0,6.571428571428571,3.4642054825244566,25,771.0,0.14614425218522847,25,771.0
470.0,26,418.0,7.206896551724138,3.3942481237162854,26,845.0,0.18877100687182471,26,845.0
475.0,32,565.0,9.741379310344827,3.0156724146319744,32,992.0,0.16853847324660387,32,992.0
480.0,38,712.0,12.275862068965518,1.0901150710109309,38,1100.0,0.04310683882140203,38,1100.0
485.0,39,770.0,12.833333333333334,1.954736573759767,39,1191.0,0.08635648307784399,39,1191.0
490.0,35,859.0,13.85483870967742,2.8438196898641457,35,1221.0,0.06561784970414491,35,1221.0
495.0,32,958.0,14.96875,4.400702936033941,32,1289.0,0.16018645585438912,32,1289.0
500.0,26,955.0,16.46551724137931,3.64989233995326,26,1252.0,0.15422155821377015,26,1252.0
505.0,23,622.0,10.19672131147541,4.2949541841903605,23,1232.0,0.2473538153652425,23,1232.0
510.0,24,639.0,9.984375,4.8685827102259776,24,1080.0,0.2693541616034327,24,1080.0
515.0,30,778.0,12.34920634920635,4.05458299476739,30,1050.0,0.15145770671453118,30,1050.0
520.0,43,927.0,14.484375,2.405570609477869,43,1147.0,0.062042302827796734,43,1147.0
525.0,41,954.0,16.16949152542373,2.2000399433205664,41,1245.0,0.05809628794995635,41,1245.0
530.0,36,1012.0,16.59016393442623,3.216295587763201,36,1276.0,0.10078027047238472,36,1276.0
535.0,30,1048.0,17.466666666666665,4.5389943695645005,30,1320.0,0.15325725199166323,30,1320.0
540.0,23,869.0,15.517857142857142,3.844119796475755,23,1182.0,0.15473092290022747,23,1182.0
545.0,20,299.0,5.155172413793103,4.351134560374706,20,1099.0,0.25785202496797294,20,1099.0
550.0,26,353.0,5.983050847457627,3.867078983440653,26,899.0,0.18780012019373582,26,899.0
555.0,35,479.0,8.11864406779661,2.147598947460325,35,981.0,0.07282136391128674,35,981.0
560.0,37,527.0,8.932203389830509,2.2884222698418246,37,1086.0,0.10087699637103992,37,1086.0
565.0,36,627.0,10.627118644067796,3.285186295283146,36,1126.0,0.10587910048231425,36,1126.0
570.0,27,702.0,11.7,4.325038471635412,27,1156.0,0.17214173335827457,27,1156.0
575.0,25,709.0,12.89090909090909,3.719462179236532,25,1110.0,0.15090585566965234,25,1110.0
580.0,22,419.0,6.650793650793651,4.959442453194868,22,1112.0,0.29614790815988584,22,1112.0
585.0,23,494.0,8.372881355932204,4.453381792274687,23,966.0,0.21153727540724648,23,966.0
590.0,36,570.0,9.047619047619047,3.0208513987355228,36,922.0,0.11773349184390555,36,922.0
595.0,37,464.0,7.864406779661017,2.2688021328420267,37,980.0,0.06917485884499153,37,980.0
600.0,40,643.0,10.898305084745763,2.9280711183708354,40,977.0,0.1084946444818458,40,977.0
605.0,41,789.0,13.372881355932204,2.3359471715959446,41,1023.0,0.04308953822726285,41,1023.0
610.0,37,724.0,12.482758620689655,2.122440747832765,37,1096.0,0.05974990800736824,37,1096.0
615.0,35,708.0,11.419354838709678,3.9027669245904075,35,1098.0,0.15982999465250175,35,1098.0
620.0,25,643.0,10.540983606557377,5.003219355513762,25,1084.0,0.20935458232341123,25,1084.0
625.0,21,473.0,8.155172413793103,4.550155274826226,21,959.0,0.2342273231154006,21,959.0
630.0,28,519.0,9.61111111111111,3.308466810900392,28,1005.0,0.16604055074581467,28,1005.0
635.0,36,678.0,12.327272727272728,2.078793111685144,36,1164.0,0.0938352614667159,36,1164.0
640.0,41,846.0,14.338983050847459,1.9115934335115263,41,1281.0,0.11049197523408132,41,1281.0
645.0,38,911.0,15.982456140350877,1.2150145096297726,38,1397.0,0.03962959123408679,38,1397.0
650.0,36,1005.0,15.0,4.219624207473509,36,1368.0,0.1962429667745934,36,1368.0
655.0,28,966.0,14.861538461538462,3.610977074226125,28,1346.0,0.19303231845026766,28,1346.0
660.0,22,490.0,7.65625,2.7777942836150853,22,1316.0,0.1262579435130657,22,1316.0
665.0,28,488.0,7.507692307692308,3.685518270832588,28,1085.0,0.15240737130573345,28,1085.0
670.0,34,646.0,9.938461538461539,3.880406399654073,34,1070.0,0.11732695455513285,34,1070.0
675.0,43,806.0,12.59375,2.2447643715084786,43,1166.0,0.050718792450168,43,1166.0
680.0,42,841.0,13.78688524590164,2.1975842263508207,42,1289.0,0.07533101331831882,42,1289.0
685.0,37,891.0,13.707692307692307,3.5469724486270406,37,1283.0,0.13850532212851127,37,1283.0
690.0,30,928.0,14.5,4.954857521117974,30,1283.0,0.21098459672766734,30,1283.0
695.0,22,796.0,13.266666666666667,3.8062611269846918,22,1196.0,0.14932347652674063,22,1196.0
700.0,23,305.0,5.446428571428571,3.720579313944237,23,1056.0,0.21048188361028128,23,1056.0
705.0,25,403.0,7.0701754385964914,4.065648500978386,25,892.0,0.16086600250606023,25,892.0
710.0,34,525.0,8.898305084745763,2.722311903305431,34,967.0,0.1019022337349604,34,967.0
715.0,33,571.0,9.516666666666667,2.4558551773856956,33,1064.0,0.0934947690572996,33,1064.0
720.0,34,648.0,11.571428571428571,2.9974762220693902,34,1040.0,0.06865875130243576,34,1040.0
725.0,26,727.0,11.015151515151516,5.297154409214025,26,1065.0,0.250323821379118,26,1065.0
730.0,22,703.0,11.524590163934427,4.29615643560256,22,1019.0,0.2093266308016336,22,1019.0
735.0,24,378.0,6.517241379310345,3.574476564953463,24,910.0,0.18201881181226645,24,910.0
740.0,28,460.0,7.931034482758621,3.884815730230726,28,863.0,0.14537935441221198,28,863.0
745.0,33,581.0,9.524590163934427,2.84771068335956,33,937.0,0.11068060539180559,33,937.0
750.0,35,621.0,10.894736842105264,2.321097111623245,35,1040.0,0.07841150976239925,35,1040.0
755.0,31,702.0,12.10344827586207,3.2136580882336374,31,1059.0,0.09823932611432779,31,1059.0
760.0,28,783.0,12.629032258064516,5.19062075597325,28,1103.0,0.20514787366253928,28,1103.0
765.0,24,781.0,13.46551724137931,3.8459390384855117,24,1040.0,0.20664494709278144,24,1040.0
770.0,24,534.0,9.368421052631579,3.635374354098832,24,1037.0,0.18455596509867683,24,1037.0
775.0,29,665.0,11.46551724137931,4.208200601421397,29,912.0,0.16724274052387866,29,912.0
780.0,37,803.0,14.6,1.949499647136166,37,1019.0,0.01218837955891866,37,1019.0
785.0,35,858.0,15.321428571428571,2.816395182021536,35,1122.0,0.13092211214766938,35,1122.0
790.0,30,935.0,17.314814814814813,3.1929382203331254,30,1180.0,0.07404294883628029,30,1180.0
795.0,24,915.0,14.296875,4.7846101267401195,24,1165.0,0.2646027269955838,24,1165.0
800.0,19,580.0,10.175438596491228,3.900562705280294,19,1087.0,0.2279957288347893,19,1087.0
805.0,25,615.0,9.919354838709678,4.39549195896149,25,963.0,0.19993621543805687,25,963.0
810.0,34,739.0,12.316666666666666,2.7306230082925538,34,1051.0,0.0805307068178469,34,1051.0
815.0,36,784.0,13.288135593220339,2.7323025359285804,36,1136.0,0.09982380957255423,36,1136.0
820.0,30,848.0,14.620689655172415,3.533724529043585,30,1179.0,0.1100930567577356,30,1179.0
825.0,25,606.0,10.271186440677965,3.5524247410085494,25,979.0,0.15139854148460882,25,979.0
830.0,27,494.0,8.372881355932204,3.5237009051109944,27,916.0,0.20321684618858718,27,916.0
835.0,32,639.0,10.830508474576272,3.607085451363706,32,1021.0,0.19256969060374943,32,1021.0
840.0,38,789.0,13.372881355932204,1.3019546666064965,38,1130.0,0.035858682467725014,38,1130.0
845.0,38,870.0,14.745762711864407,2.124337652292914,38,1261.0,0.1058517361166948,38,1261.0
850.0,37,983.0,16.114754098360656,2.839761062635405,37,1293.0,0.07136901711930083,37,1293.0
855.0,32,1003.0,16.442622950819672,3.007947169756883,32,1314.0,0.1408310661451644,32,1314.0
860.0,24,717.0,12.152542372881356,2.5672516205467426,24,1314.0,0.11611347897686525,24,1314.0
865.0,27,775.0,12.301587301587302,4.550274980410603,27,1161.0,0.213958053667456,27,1161.0
870.0,33,928.0,13.850746268656716,4.895608072378741,33,1205.0,0.2153311219604965,33,1205.0
875.0,42,1073.0,17.306451612903224,2.30730636258885,42,1301.0,0.052101629980778434,42,1301.0
880.0,42,1094.0,17.09375,2.364301909320524,42,1357.0,0.05963053850168865,42,1357.0
885.0,37,1148.0,19.133333333333333,3.1112845083762073,37,1432.0,0.09594149409430995,37,1432.0
890.0,31,1190.0,18.88888888888889,4.3149981927913705,31,1467.0,0.154821787485323,31,1467.0
895.0,25,1031.0,18.410714285714285,3.844871479931198,25,1354.0,0.1899622257408982,25,1354.0
900.0,21,318.0,6.0,3.384118179443231,21,1238.0,0.17969658535278685,21,1238.0
905.0,24,322.0,5.366666666666666,4.639363553141757,24,864.0,0.23348502625682108,24,864.0
910.0,31,430.0,6.935483870967742,3.2468433611786103,31,928.0,0.14450112966403644,31,928.0
915.0,33,463.0,7.8474576271186445,2.210907938020045,33,1019.0,0.07721201987062705,33,1019.0
920.0,32,537.0,8.95,3.2215445870548,32,1011.0,0.09798631323127284,32,1011.0
925.0,30,633.0,10.728813559322035,4.274635471954854,30,1065.0,0.17204452936341916,30,1065.0
930.0,23,620.0,10.689655172413794,4.121209332841256,23,1029.0,0.18451845754681495,23,1029.0
935.0,20,364.0,6.7407407407407405,3.7433878820363935,20,1026.0,0.16495026724501782,20,1026.0
940.0,25,459.0,7.403225806451613,5.117044655893874,25,911.0,0.28182299017608703,25,911.0
945.0,31,574.0,9.728813559322035,2.9850201174923208,31,986.0,0.13788440786447775,31,986.0
950.0,36,623.0,10.048387096774194,2.806913612861252,36,1091.0,0.12346512031258745,36,1091.0
955.0,31,701.0,12.086206896551724,3.2066244791286294,31,1129.0,0.09250122796833095,31,1129.0
960.0,28,708.0,11.8,3.1066619956497137,28,1066.0,0.1143168371522076,28,1066.0
965.0,22,399.0,7.125,2.990748089960732,22,1034.0,0.15213075616202082,22,1034.0
970.0,26,484.0,8.344827586206897,3.9305090553503446,26,818.0,0.1444234836330407,26,818.0
975.0,34,609.0,9.98360655737705,2.9388994978489578,34,907.0,0.11910589797347036,34,907.0
980.0,33,652.0,10.688524590163935,3.5253208388420507,33,984.0,0.1715346926862651,33,984.0
985.0,32,724.0,12.066666666666666,3.6632049772255213,32,1014.0,0.12267519755594482,32,1014.0
990.0,28,582.0,9.7,3.478919836206246,28,945.0,0.15016795087013335,28,945.0
995.0,29,619.0,11.053571428571429,2.1546144403019847,29,1000.0,0.08600051968851304,29,1000.0
1000.0,37,791.0,13.40677966101695,2.20617831410009,37,1172.0,0.10681426638849859,37,1172.0
