step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,27,341.0,7.413043478260869,3.1328584321672635,27,480.0,0.06648140421282195,27,480.0
385.0,24,330.0,7.0212765957446805,3.763388387869768,24,531.0,0.17014006486404848,24,531.0
390.0,17,330.0,7.5,4.541773422482594,17,529.0,0.14872191370229104,17,529.0
395.0,16,225.0,4.891304347826087,4.6025634712603525,16,426.0,0.20046224553602815,16,426.0
400.0,21,273.0,6.066666666666666,3.8846191565204604,21,474.0,0.22421781375188904,21,474.0
405.0,27,395.0,8.229166666666666,3.7119759298175867,27,596.0,0.2047897884745147,27,596.0
410.0,37,529.0,11.25531914893617,1.0632538497816728,37,702.0,0.03654398804284514,37,702.0
415.0,32,581.0,11.62,2.48276387972198,32,823.0,0.14089517235097687,32,823.0
420.0,25,634.0,12.68,3.3774910735802974,25,824.0,0.08894713022163757,25,824.0
425.0,22,618.0,11.444444444444445,4.235575246817173,22,807.0,0.20575946817454635,22,807.0
430.0,19,356.0,7.416666666666667,3.0267853813130965,19,797.0,0.1339777651137906,19,797.0
435.0,22,434.0,7.482758620689655,5.4086508978894265,22,662.0,0.2823386081663741,22,662.0
440.0,29,532.0,9.5,4.052693301981693,29,723.0,0.18238301778743685,29,723.0
445.0,32,546.0,9.75,3.0330732164197847,32,792.0,0.14731822534938066,32,792.0
450.0,28,601.0,11.12962962962963,3.7450983415790478,28,824.0,0.12127252916462203,28,824.0
455.0,22,509.0,9.089285714285714,3.9014326480487957,22,791.0,0.167345503541572,22,791.0
460.0,19,209.0,3.943396226415094,3.508411676880423,19,735.0,0.1653320524885838,19,735.0
465.0,26,326.0,6.037037037037037,4.078929222850912,26,634.0,0.14929726637209237,26,634.0
470.0,34,450.0,7.894736842105263,3.245244724946692,34,717.0,0.1308473904382451,34,717.0
475.0,31,478.0,8.535714285714286,3.777928262950609,31,802.0,0.18149140484904583,31,802.0
480.0,26,522.0,9.666666666666666,3.3649091989067097,26,792.0,0.09762938034570405,26,792.0
485.0,26,504.0,9.0,3.706628660122673,26,793.0,0.16347329254714318,26,793.0
490.0,16,209.0,3.8703703703703702,3.1300632057170534,16,735.0,0.12987062935400423,16,735.0
495.0,22,279.0,5.166666666666667,4.3130872918566086,22,635.0,0.19425105122533834,22,635.0
500.0,28,378.0,6.872727272727273,2.845519848286168,28,691.0,0.08509273172037314,28,691.0
505.0,29,399.0,7.0,3.6567424092601724,29,767.0,0.16595563184459086,29,767.0
510.0,26,444.0,7.655172413793103,4.929180968791097,26,743.0,0.22921154539209163,26,743.0
515.0,20,488.0,8.714285714285714,5.272417682751743,20,745.0,0.19148885302791813,20,745.0
520.0,24,575.0,10.087719298245615,5.649965719898971,24,783.0,0.2374416823743532,24,783.0
525.0,23,583.0,11.66,4.7770282470778564,23,739.0,0.23255362641727184,23,739.0
530.0,23,479.0,9.392156862745098,4.0390117956062905,23,761.0,0.21346263507454333,23,761.0
535.0,29,608.0,12.666666666666666,3.4561733174518054,29,764.0,0.07374780154822944,29,764.0
540.0,35,740.0,14.8,2.979518079064001,35,879.0,0.07538844987112761,35,879.0
545.0,28,772.0,15.137254901960784,3.615078407014398,28,985.0,0.1756281901006943,28,985.0
550.0,21,810.0,15.576923076923077,4.97516365493751,21,993.0,0.22808861567207656,21,993.0
555.0,23,795.0,15.588235294117647,3.5364134112415093,23,945.0,0.1454647184928001,23,945.0
560.0,19,430.0,8.431372549019608,3.4736966094177943,19,919.0,0.16651241687944296,19,919.0
565.0,22,466.0,9.32,3.906610398649227,22,724.0,0.13505522099084105,22,724.0
570.0,28,595.0,11.442307692307692,5.017622746200991,28,746.0,0.20588457904140234,28,746.0
575.0,31,708.0,14.75,2.607363888398759,31,816.0,0.03707283856795284,31,816.0
580.0,27,673.0,12.236363636363636,4.9326742774105545,27,904.0,0.2698607447193692,27,904.0
585.0,20,646.0,12.666666666666666,4.981867918058317,20,854.0,0.21776978531458224,20,854.0
590.0,18,656.0,11.927272727272728,5.487646264577571,18,857.0,0.2409226834988423,18,857.0
595.0,21,463.0,9.26,4.73519762850885,21,632.0,0.21791300085841597,21,632.0
600.0,22,394.0,8.208333333333334,4.1436699241305,22,578.0,0.20562899855128683,22,578.0
605.0,31,531.0,11.297872340425531,2.7081909654856733,31,700.0,0.08341295469485582,31,700.0
610.0,36,673.0,13.73469387755102,2.4190590295534604,36,811.0,0.09907619770308057,36,811.0
615.0,30,707.0,13.862745098039216,2.6948630566208545,30,915.0,0.15053752780760712,30,915.0
620.0,24,750.0,13.636363636363637,5.271780962846234,24,899.0,0.2584385876401686,24,899.0
625.0,22,822.0,14.945454545454545,5.0705010583536785,22,933.0,0.1850749912980262,22,933.0
630.0,24,792.0,14.666666666666666,4.943510748698397,24,891.0,0.24798817855099328,24,891.0
635.0,21,552.0,11.74468085106383,3.092351865407701,21,811.0,0.12987339366106815,21,811.0
640.0,28,678.0,13.294117647058824,4.413744291157556,28,802.0,0.18379702898127592,28,802.0
645.0,32,805.0,16.770833333333332,2.6761121084617243,32,899.0,0.062497717748267775,32,899.0
650.0,29,828.0,15.333333333333334,4.177735888495371,29,1001.0,0.22709766751831914,29,1001.0
655.0,21,875.0,16.50943396226415,5.224416150189721,21,1000.0,0.26076777338784485,21,1000.0
660.0,20,793.0,14.962264150943396,4.543263705004619,20,920.0,0.2229309245304365,20,920.0
665.0,22,239.0,4.78,3.215499175593038,22,856.0,0.17517858779052883,22,856.0
670.0,22,176.0,3.450980392156863,3.9973265417144215,22,620.0,0.1531384030280733,22,620.0
675.0,27,296.0,5.584905660377358,4.933445222171751,27,517.0,0.20236437142077213,27,517.0
680.0,29,401.0,7.862745098039215,3.6798575434287764,29,552.0,0.11366083637798678,29,552.0
685.0,24,364.0,7.0,3.889507102090618,24,628.0,0.16600711553411857,24,628.0
690.0,22,352.0,7.183673469387755,5.198976278497051,22,586.0,0.23752624020576377,22,586.0
695.0,15,285.0,5.816326530612245,3.460545051496509,15,559.0,0.15566860076087663,15,559.0
700.0,19,241.0,5.127659574468085,3.6736164784436656,19,584.0,0.17559231237893141,19,584.0
705.0,26,358.0,7.3061224489795915,3.6929034941674366,26,632.0,0.10355563409264225,26,632.0
710.0,32,476.0,9.916666666666666,2.4337206495889485,32,707.0,0.0517932280760329,32,707.0
715.0,27,488.0,10.382978723404255,2.8408543996314632,27,797.0,0.1224388297972893,27,797.0
720.0,24,510.0,11.333333333333334,3.504125277212781,24,773.0,0.08901124706862838,24,773.0
725.0,16,536.0,9.571428571428571,6.620222527950048,16,746.0,0.33657847432880517,16,746.0
730.0,14,507.0,10.14,5.886151434582921,14,658.0,0.31709065861207175,14,658.0
735.0,13,201.0,4.1020408163265305,4.401233229034791,13,572.0,0.2335538900799141,13,572.0
740.0,22,266.0,5.659574468085107,4.031098121747283,22,472.0,0.1282723149386099,22,472.0
745.0,27,364.0,7.137254901960785,3.811896051236896,27,540.0,0.1555147104483833,27,540.0
750.0,27,376.0,8.173913043478262,2.9537526308801243,27,605.0,0.09033819728027796,27,605.0
755.0,21,402.0,8.553191489361701,4.383124254355669,21,609.0,0.145008307227321,21,609.0
760.0,17,456.0,9.12,6.0633128892867605,17,628.0,0.29052369172673015,17,628.0
765.0,15,331.0,6.755102040816326,6.045759006034628,15,482.0,0.3524410526170485,15,482.0
770.0,24,365.0,7.934782608695652,3.3954309061703922,24,516.0,0.1503274656485426,24,516.0
775.0,32,506.0,10.76595744680851,2.59631595554165,32,657.0,0.12218491172190638,32,657.0
780.0,36,653.0,14.511111111111111,0.995409690168627,36,786.0,0.03214266486162994,36,786.0
785.0,31,697.0,14.224489795918368,2.929675220164953,31,883.0,0.15801772903182013,31,883.0
790.0,25,758.0,15.46938775510204,3.7016719048976463,25,919.0,0.08770338844111139,25,919.0
795.0,24,760.0,13.10344827586207,5.107427727635857,24,893.0,0.29090736890151897,24,893.0
800.0,18,453.0,8.547169811320755,4.421914115386885,18,774.0,0.23936373994579035,18,774.0
805.0,25,511.0,8.964912280701755,4.547377615714183,25,714.0,0.1993290996742196,25,714.0
810.0,34,638.0,11.6,2.6857689515038974,34,821.0,0.07861755862486079,34,821.0
815.0,33,673.0,12.236363636363636,3.0252847482245007,33,938.0,0.11412156808034844,33,938.0
820.0,28,734.0,13.849056603773585,3.6831930128772394,28,954.0,0.10871851534608208,28,954.0
825.0,23,639.0,11.833333333333334,3.887753591760008,23,898.0,0.18450205612811957,23,898.0
830.0,22,250.0,4.464285714285714,4.159735324659391,22,716.0,0.21500937591817557,22,716.0
835.0,27,375.0,6.818181818181818,4.574466335778596,27,681.0,0.20459817988201906,27,681.0
840.0,36,504.0,9.163636363636364,3.0110036686303165,36,773.0,0.098971918127032,36,773.0
845.0,35,540.0,10.384615384615385,2.6695051846906823,35,890.0,0.12332294227937139,35,890.0
850.0,28,603.0,11.377358490566039,3.28605823227741,28,919.0,0.0926035118268001,28,919.0
855.0,23,577.0,10.49090909090909,4.006602742784036,23,884.0,0.1736898746954048,23,884.0
860.0,19,292.0,5.615384615384615,3.294630327414728,19,863.0,0.14976387134405536,19,863.0
865.0,22,349.0,6.345454545454546,4.92396428967714,22,709.0,0.23019597641001321,22,709.0
870.0,28,449.0,7.610169491525424,4.228478146127462,28,767.0,0.21942720203932317,28,767.0
875.0,29,461.0,8.381818181818181,2.8199910268341903,29,839.0,0.10849061676118964,29,839.0
880.0,31,529.0,9.280701754385966,3.7900438192469434,31,852.0,0.12848214502651578,31,852.0
885.0,26,502.0,9.127272727272727,3.5231005361540655,26,852.0,0.1297566885159701,26,852.0
890.0,24,401.0,7.290909090909091,3.213250064470136,24,797.0,0.15056008643458846,24,797.0
895.0,30,538.0,10.150943396226415,3.4263000281710356,30,892.0,0.09051408061636029,30,892.0
900.0,36,676.0,12.290909090909091,2.4406275320017654,36,986.0,0.042950168182270286,36,986.0
905.0,33,710.0,12.678571428571429,3.0521628488908306,33,1088.0,0.14705024809134595,33,1088.0
910.0,27,768.0,13.473684210526315,4.040496910007305,27,1062.0,0.17437834626826082,27,1062.0
915.0,24,792.0,13.894736842105264,4.840018871483053,24,1103.0,0.19114741283962486,24,1103.0
920.0,24,789.0,14.089285714285714,3.9827232690026326,24,1021.0,0.17570479644484643,24,1021.0
925.0,19,459.0,8.660377358490566,4.048058643102929,19,994.0,0.20880177156992505,19,994.0
930.0,20,481.0,9.075471698113208,4.493151845601487,20,797.0,0.1878289831560068,20,797.0
935.0,26,570.0,11.176470588235293,2.8203927883214917,26,849.0,0.06309960060528153,26,849.0
940.0,28,589.0,10.155172413793103,4.402098183872685,28,902.0,0.24223961534898808,28,902.0
945.0,24,638.0,11.6,4.871477655152002,24,917.0,0.21740448389488481,24,917.0
950.0,24,708.0,12.0,5.174572318935141,24,942.0,0.21375260863578696,24,942.0
955.0,25,526.0,9.74074074074074,4.317443323417642,25,752.0,0.19392416147390246,25,752.0
960.0,27,479.0,9.211538461538462,3.3926693106712262,27,719.0,0.17091976075994314,27,719.0
965.0,34,637.0,12.490196078431373,2.5626710805692814,34,863.0,0.0751106253593819,34,863.0
970.0,37,787.0,14.849056603773585,2.016267692012805,37,989.0,0.077410694187552,37,989.0
975.0,33,841.0,15.290909090909091,2.6783926344493296,33,1123.0,0.14485235429671392,33,1123.0
980.0,29,924.0,15.661016949152541,4.886950470324497,29,1158.0,0.23038885775021073,29,1158.0
985.0,27,1019.0,17.271186440677965,4.674689604774082,27,1224.0,0.16669880190573386,27,1224.0
990.0,28,1053.0,18.155172413793103,4.779784057615375,28,1192.0,0.23019757507822539,28,1192.0
995.0,24,674.0,13.215686274509803,2.7912213012567726,24,1166.0,0.12209817611231936,24,1166.0
1000.0,24,661.0,12.018181818181818,4.416446374182601,24,941.0,0.20089116774452528,24,941.0
