step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,17,354.0,7.375,5.470193947812251,17,523.0,0.29546548397821354,17,523.0
195.0,22,333.0,7.239130434782608,3.517583151400477,22,560.0,0.14854730980823508,22,560.0
200.0,28,462.0,10.043478260869565,3.9296873187611756,28,631.0,0.13274213109301153,28,631.0
205.0,30,586.0,12.46808510638298,3.414324854382239,30,734.0,0.09696963593291337,30,734.0
210.0,23,581.0,12.630434782608695,4.155278902658204,23,794.0,0.17447825542917964,23,794.0
215.0,17,613.0,14.595238095238095,4.1155983688591755,17,805.0,0.09695992186483685,17,805.0
220.0,18,601.0,11.784313725490197,5.727790869103684,18,737.0,0.3503028650495722,18,737.0
225.0,12,227.0,4.934782608695652,4.745000034925869,12,567.0,0.2593132057151482,12,567.0
230.0,15,221.0,4.42,4.976498075745768,15,445.0,0.22171824092062048,15,445.0
235.0,26,185.0,3.8541666666666665,3.4232916827140176,26,409.0,0.11280353992518051,26,409.0
240.0,34,328.0,7.130434782608695,2.58063131625495,34,552.0,0.08877043696148237,34,552.0
245.0,37,505.0,10.978260869565217,1.736573278253179,37,729.0,0.04610042572903862,37,729.0
250.0,38,639.0,13.3125,1.5802981487139613,38,838.0,0.07408537826505594,38,838.0
255.0,32,540.0,10.384615384615385,2.8068546092454096,32,892.0,0.14782054891437224,32,892.0
260.0,24,444.0,7.928571428571429,4.775571045565295,24,866.0,0.22213078128165592,24,866.0
265.0,20,452.0,8.218181818181819,5.019722210320836,20,846.0,0.2093093014559318,20,846.0
270.0,21,481.0,8.745454545454546,4.784227109521121,21,788.0,0.23519429064963354,21,788.0
275.0,18,258.0,5.375,3.6741039859949844,18,675.0,0.16987395981888992,18,675.0
280.0,20,317.0,5.981132075471698,5.141060237287019,20,635.0,0.22009407665907282,20,635.0
285.0,27,411.0,8.22,2.650141021487018,27,680.0,0.058251935883828196,27,680.0
290.0,29,437.0,7.945454545454545,4.111012756881918,29,720.0,0.22312112387668487,29,720.0
295.0,21,477.0,8.833333333333334,5.3198199825043675,21,705.0,0.2517360350831768,21,705.0
300.0,20,525.0,9.90566037735849,5.458299160378998,20,710.0,0.22806972554092042,20,710.0
305.0,23,634.0,12.192307692307692,5.721093547417852,23,760.0,0.2521617598149029,23,760.0
310.0,24,595.0,12.395833333333334,4.4032727072946765,24,721.0,0.22303326812083668,24,721.0
315.0,21,316.0,6.723404255319149,3.7602502260924644,21,677.0,0.18754125848860145,21,677.0
320.0,27,443.0,9.425531914893616,3.9491396976932878,27,597.0,0.1105886644561324,27,597.0
325.0,33,571.0,11.42,3.825831961489026,33,708.0,0.16754205543341125,33,708.0
330.0,24,578.0,12.297872340425531,3.6777166386343807,24,788.0,0.17794654290402043,24,788.0
335.0,20,623.0,12.714285714285714,5.142503718100797,20,818.0,0.24724429765075884,20,818.0
340.0,22,618.0,12.612244897959183,3.8097121453482607,22,765.0,0.15149516669715915,22,765.0
345.0,20,253.0,5.270833333333333,3.403558369708658,20,738.0,0.15018589157232384,20,738.0
350.0,22,281.0,5.9787234042553195,4.358171548562476,22,539.0,0.14676508641289532,22,539.0
355.0,27,377.0,7.854166666666667,3.861096939281893,27,610.0,0.1667526082722154,27,610.0
360.0,25,368.0,8.363636363636363,2.4644283497674837,25,661.0,0.03768284027538332,25,661.0
365.0,20,401.0,7.566037735849057,5.682233034158562,20,683.0,0.3099876475906253,20,683.0
370.0,18,388.0,7.607843137254902,4.440207757052039,18,655.0,0.21857836579835196,18,655.0
375.0,24,360.0,6.923076923076923,4.104149786762429,24,629.0,0.20302988534328156,24,629.0
380.0,31,499.0,10.183673469387756,3.29958173300765,31,766.0,0.07727904612955314,31,766.0
385.0,36,506.0,9.73076923076923,3.2877081642566095,36,775.0,0.12826070681817192,36,775.0
390.0,36,658.0,14.0,1.907896323430447,36,927.0,0.04639743218087611,36,927.0
395.0,40,852.0,17.387755102040817,1.8781337381717975,40,1121.0,0.06857850249276491,40,1121.0
400.0,43,1002.0,18.555555555555557,2.283938431499423,43,1242.0,0.11721659353189688,43,1242.0
405.0,35,909.0,16.527272727272727,2.854344121252007,35,1308.0,0.1468415068512827,35,1308.0
410.0,31,863.0,15.140350877192983,3.6427434673304817,31,1281.0,0.11689594256463244,31,1281.0
415.0,27,717.0,12.152542372881356,3.227057423528215,27,1240.0,0.1206149384262172,27,1240.0
420.0,20,235.0,4.433962264150943,3.067627567513268,20,1042.0,0.12436299483102697,20,1042.0
425.0,19,150.0,2.6785714285714284,4.413006495045259,19,899.0,0.20591709339249564,19,899.0
430.0,27,234.0,4.254545454545455,2.756587230711988,27,918.0,0.09051558148025964,27,918.0
435.0,27,234.0,3.7142857142857144,4.15386565771679,27,962.0,0.2266407010824495,27,962.0
440.0,28,276.0,4.677966101694915,4.681567923727383,28,872.0,0.21049651466084263,28,872.0
445.0,25,325.0,5.327868852459017,4.716648129750625,25,806.0,0.16449082111345031,25,806.0
450.0,24,416.0,7.428571428571429,5.3775103805593005,24,823.0,0.2161983573545548,24,823.0
455.0,26,490.0,9.074074074074074,4.607006701471747,26,784.0,0.2081060229160688,26,784.0
460.0,20,365.0,7.1568627450980395,3.623213353387255,20,771.0,0.19835052285519655,20,771.0
465.0,22,414.0,7.811320754716981,4.038502830770901,22,689.0,0.19911270299058645,22,689.0
470.0,29,517.0,8.76271186440678,4.045371996134963,29,705.0,0.18290735542426326,29,705.0
475.0,29,536.0,9.571428571428571,4.124467716583529,29,798.0,0.19893178771005032,29,798.0
480.0,24,582.0,10.981132075471699,3.576360111636957,24,808.0,0.09582401824228758,24,808.0
485.0,24,667.0,12.351851851851851,4.982012948417486,24,866.0,0.21142626005081622,24,866.0
490.0,24,787.0,15.431372549019608,5.336680482568866,24,925.0,0.21300064302776972,24,925.0
495.0,25,744.0,14.88,4.9042177115309284,25,875.0,0.2504722514808425,25,875.0
500.0,20,414.0,9.0,3.878436848732182,20,716.0,0.17397070510911988,20,716.0
505.0,28,537.0,10.74,4.741166497984009,28,701.0,0.19162633589407546,28,701.0
510.0,32,565.0,10.660377358490566,4.829949287067897,32,729.0,0.2540698975160163,32,729.0
515.0,34,729.0,15.1875,2.515276132692135,34,893.0,0.094562421404494,34,893.0
520.0,41,925.0,17.78846153846154,2.365243482897127,41,1089.0,0.10461438225537777,41,1089.0
525.0,43,1077.0,21.54,0.6597684349653159,43,1225.0,0.004221455984409342,43,1225.0
530.0,36,1005.0,18.61111111111111,2.4169204302999883,36,1328.0,0.11859363641709587,36,1328.0
535.0,30,977.0,18.09259259259259,3.2225197871760503,30,1345.0,0.07894574507551266,30,1345.0
540.0,26,941.0,16.803571428571427,3.0479370637160508,26,1299.0,0.11128392935651375,26,1299.0
545.0,22,410.0,6.9491525423728815,3.9356547844871916,22,1243.0,0.20658558875627595,22,1243.0
550.0,20,295.0,5.086206896551724,4.17114210803835,20,925.0,0.18562098083448544,20,925.0
555.0,31,425.0,7.203389830508475,4.20999669851217,31,865.0,0.14154858095360412,31,865.0
560.0,36,558.0,9.620689655172415,3.013671898342648,36,948.0,0.10922929989603865,36,948.0
565.0,35,554.0,10.072727272727272,2.3593637233905227,35,993.0,0.069163150553073,35,993.0
570.0,29,580.0,10.357142857142858,3.8367019518725454,29,978.0,0.13208539591992077,29,978.0
575.0,23,601.0,11.339622641509434,4.282409975644359,23,1000.0,0.14459769029835462,23,1000.0
580.0,22,696.0,11.6,6.3060919719886055,22,994.0,0.32460571850015524,22,994.0
585.0,22,655.0,11.909090909090908,5.013787389895367,22,905.0,0.26829465065919933,22,905.0
590.0,23,350.0,6.363636363636363,3.7246158302869667,23,880.0,0.20595800807400755,23,880.0
595.0,29,474.0,8.943396226415095,3.6967301471747263,29,733.0,0.11002688655709361,29,733.0
600.0,38,615.0,11.181818181818182,2.9003760992673717,38,845.0,0.08034417911605102,38,845.0
605.0,31,666.0,12.807692307692308,2.535393296173658,31,933.0,0.08177656959476726,31,933.0
610.0,26,723.0,13.641509433962264,4.069616222992404,26,972.0,0.15451859594525905,26,972.0
615.0,25,719.0,12.839285714285714,4.05328237659987,25,923.0,0.2009041034077225,25,923.0
620.0,21,310.0,5.535714285714286,4.311326465159936,21,881.0,0.24287562737493273,21,881.0
625.0,19,266.0,4.836363636363636,4.078376437115064,19,636.0,0.1711560198268057,19,636.0
630.0,30,397.0,6.844827586206897,4.950099523329272,30,589.0,0.203825260375989,30,589.0
635.0,32,517.0,9.754716981132075,2.8661152672110464,32,660.0,0.04952766655025827,32,660.0
640.0,31,485.0,9.150943396226415,3.7176938515977644,31,721.0,0.15151383941929575,31,721.0
645.0,24,478.0,9.755102040816327,3.811471661988774,24,736.0,0.1293819270406035,24,736.0
650.0,19,499.0,8.910714285714286,6.328190196397135,19,730.0,0.3255478545962879,19,730.0
655.0,17,472.0,8.90566037735849,5.559343420605866,17,687.0,0.3250296534617388,17,687.0
660.0,17,320.0,6.4,3.8674402151648257,17,620.0,0.18940004033973837,17,620.0
665.0,27,442.0,8.5,3.9613736405286413,27,653.0,0.1322741819401263,27,653.0
670.0,34,570.0,11.4,2.4761980953436837,34,745.0,0.0687394707989795,34,745.0
675.0,30,607.0,12.387755102040817,2.397678452042234,30,851.0,0.10577431781909695,30,851.0
680.0,25,658.0,13.16,4.055305819118523,25,857.0,0.15276033991293958,25,857.0
685.0,21,720.0,13.584905660377359,5.397529431268859,21,853.0,0.22184744246295096,21,853.0
690.0,20,811.0,15.901960784313726,6.858376164222053,20,902.0,0.3345805220480559,20,902.0
695.0,20,705.0,14.387755102040817,4.954502171736774,20,785.0,0.23953403103206133,20,785.0
700.0,29,760.0,16.88888888888889,2.893119949739529,29,840.0,0.11130244403726308,29,840.0
705.0,35,924.0,19.659574468085108,2.210877519846957,35,1005.0,0.08533562877383724,35,1005.0
710.0,38,967.0,20.574468085106382,1.3487667986872487,38,1026.0,0.05221620856689575,38,1026.0
715.0,31,534.0,10.89795918367347,2.296434155657525,31,1045.0,0.12598093172612126,31,1045.0
720.0,27,539.0,11.0,3.0178938515275266,27,808.0,0.07400078823655594,27,808.0
725.0,29,621.0,10.35,4.690538714886725,29,873.0,0.2643607190450776,29,873.0
730.0,24,471.0,8.563636363636364,3.4457765593343943,24,895.0,0.15435723658097678,24,895.0
735.0,30,431.0,7.56140350877193,4.1289869718938785,30,881.0,0.15669781390727186,30,881.0
740.0,25,489.0,9.055555555555555,4.682878258708868,25,887.0,0.16891644530935634,25,887.0
745.0,24,568.0,10.142857142857142,4.386743446551047,24,861.0,0.20581305766741376,24,861.0
750.0,19,500.0,10.0,3.965943263470946,19,785.0,0.18547350347673455,19,785.0
755.0,24,592.0,11.607843137254902,4.293314560262415,24,796.0,0.1797719978027731,24,796.0
760.0,30,706.0,12.836363636363636,3.177255989546693,30,868.0,0.1273192428700311,30,868.0
765.0,29,748.0,13.6,3.864465213895036,29,934.0,0.1934908446457266,29,934.0
770.0,28,805.0,15.18867924528302,3.5622243605393615,28,959.0,0.11537213593091344,28,959.0
775.0,24,691.0,12.796296296296296,3.934514293321684,24,876.0,0.1961402058077213,24,876.0
780.0,21,289.0,5.78,2.9996821518413963,21,828.0,0.13155114225950126,21,828.0
785.0,25,379.0,7.150943396226415,4.525603553573054,25,609.0,0.18052548129460322,25,609.0
790.0,32,492.0,10.040816326530612,1.7545338387368614,32,691.0,0.01363906610508165,32,691.0
795.0,30,527.0,9.086206896551724,4.134408432319469,30,804.0,0.23416702139601972,30,804.0
800.0,22,560.0,10.181818181818182,4.571739663638086,22,820.0,0.21514848017300775,22,820.0
805.0,21,635.0,10.948275862068966,5.3434108998349465,21,837.0,0.2519731303460831,21,837.0
810.0,26,760.0,13.818181818181818,5.506248679807642,26,901.0,0.20081747883406192,26,901.0
815.0,27,729.0,14.294117647058824,3.7116694696180472,27,870.0,0.1902483922392516,27,870.0
820.0,30,852.0,16.384615384615383,3.3302223139090117,30,993.0,0.12606704051959677,30,993.0
825.0,37,1026.0,20.11764705882353,2.1451170298221975,37,1167.0,0.0841306896103792,37,1167.0
830.0,41,1091.0,20.203703703703702,2.348413872296383,41,1201.0,0.1530240742217997,41,1201.0
835.0,34,674.0,12.254545454545454,2.773734567691936,34,1230.0,0.15858765304620706,34,1230.0
840.0,30,695.0,12.192982456140351,3.3592956864946504,30,1015.0,0.1042577812683802,30,1015.0
845.0,36,806.0,13.661016949152541,3.2887306656602995,36,1109.0,0.1379768643751908,36,1109.0
850.0,32,700.0,12.5,2.2768803956202754,32,1172.0,0.06069313345555341,32,1172.0
855.0,32,663.0,11.631578947368421,4.073249142647699,32,1181.0,0.14944376588019923,32,1181.0
860.0,24,712.0,12.714285714285714,4.258776346875407,24,1212.0,0.15504446240755354,24,1212.0
865.0,24,795.0,14.196428571428571,4.80281514261647,24,1158.0,0.26302739554837334,24,1158.0
870.0,21,736.0,12.474576271186441,5.117131675991382,21,1168.0,0.28878344193629574,21,1168.0
875.0,25,834.0,15.163636363636364,3.6337190720027577,25,1107.0,0.11063681355136587,25,1107.0
880.0,37,816.0,14.068965517241379,2.7689382373467,37,1066.0,0.11351141781188322,37,1066.0
885.0,35,335.0,6.090909090909091,2.5006348375297125,35,1040.0,0.07753568988556915,35,1040.0
890.0,33,457.0,8.017543859649123,3.747034176866356,33,814.0,0.1302504694079679,33,814.0
895.0,38,578.0,10.90566037735849,2.164591043342879,38,890.0,0.04995886132366695,38,890.0
900.0,34,486.0,9.169811320754716,1.9381402771359264,34,924.0,0.04449123829239652,34,924.0
905.0,29,413.0,7.245614035087719,4.139512244274793,29,888.0,0.17367180404483848,29,888.0
910.0,21,410.0,6.9491525423728815,4.96243777881294,21,871.0,0.19731872085447535,21,871.0
915.0,22,484.0,8.642857142857142,5.5547623988583155,22,860.0,0.2557655291097462,22,860.0
920.0,22,516.0,9.923076923076923,4.297274110718588,22,840.0,0.22025680063087383,22,840.0
925.0,18,331.0,6.490196078431373,3.7234466513218742,18,849.0,0.1782993791454404,18,849.0
930.0,22,432.0,8.307692307692308,4.350922395931159,22,769.0,0.1896906983976502,22,769.0
935.0,29,538.0,10.76,2.4129682925346008,29,833.0,0.04274859868127261,29,833.0
940.0,30,572.0,9.862068965517242,4.422577916903965,30,913.0,0.2510848361964316,30,913.0
945.0,24,632.0,11.49090909090909,4.850641608017182,24,896.0,0.21065024849234595,24,896.0
950.0,21,591.0,10.368421052631579,3.7628844863869633,21,809.0,0.1829075227950914,21,809.0
955.0,22,333.0,6.403846153846154,3.2274931709665045,22,797.0,0.16465559236828964,22,797.0
960.0,27,445.0,8.24074074074074,3.8148821319693864,27,642.0,0.139764365743717,27,642.0
965.0,36,574.0,10.62962962962963,2.498244076238046,36,735.0,0.05386913802238546,36,735.0
970.0,32,606.0,11.433962264150944,2.59499782791695,32,854.0,0.10353295125828178,32,854.0
975.0,28,662.0,11.614035087719298,4.412206518259571,28,867.0,0.18015191563860602,28,867.0
980.0,21,713.0,12.293103448275861,6.0892374429171205,21,908.0,0.2929541125429902,21,908.0
985.0,22,813.0,15.634615384615385,5.166225143686655,22,935.0,0.24713726724654472,22,935.0
990.0,26,714.0,13.73076923076923,4.67591443759113,26,836.0,0.25539080657620256,26,836.0
995.0,32,771.0,16.404255319148938,2.0966815610856417,32,893.0,0.0754851617123495,32,893.0
1000.0,39,950.0,18.26923076923077,2.6793808942615525,39,1072.0,0.12109108514636198,39,1072.0
