step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,25,515.0,10.510204081632653,3.946087537263887,25,645.0,0.16241258085853597,25,645.0
235.0,34,676.0,15.363636363636363,2.349537113663951,34,806.0,0.09568876705574,34,806.0
240.0,37,784.0,16.680851063829788,1.7329773892393427,37,861.0,0.08130681125658859,37,861.0
245.0,28,655.0,14.23913043478261,2.431660720568269,28,920.0,0.12870675228186326,28,920.0
250.0,29,781.0,15.62,4.134282812917867,29,860.0,0.15001252561557232,29,860.0
255.0,31,873.0,16.166666666666668,3.4570063491120178,31,938.0,0.1397800631398352,31,938.0
260.0,28,743.0,13.75925925925926,4.264793044026779,28,988.0,0.21540688255513527,28,988.0
265.0,24,705.0,13.557692307692308,3.877280337840237,24,971.0,0.13309827011004524,24,971.0
270.0,21,587.0,11.288461538461538,4.036283077835112,21,880.0,0.21442826594894634,21,880.0
275.0,18,181.0,3.62,3.37745081853852,18,820.0,0.14068370459488855,18,820.0
280.0,25,266.0,5.115384615384615,4.720322264504176,25,605.0,0.1814870543297732,25,605.0
285.0,34,387.0,8.0625,2.207802860003406,34,673.0,0.04681863531210868,34,673.0
290.0,29,412.0,7.490909090909091,4.247261867213671,29,757.0,0.23514622923536618,29,757.0
295.0,20,423.0,7.833333333333333,5.145614317885893,20,693.0,0.2407129617231716,20,693.0
300.0,19,476.0,8.814814814814815,5.596530685294402,19,688.0,0.2291488118485111,19,688.0
305.0,23,483.0,9.288461538461538,4.390514864606553,23,652.0,0.20614736048177645,23,652.0
310.0,20,203.0,4.229166666666667,3.573329827992605,20,644.0,0.18144353138460093,20,644.0
315.0,23,282.0,5.64,4.486896350126127,23,507.0,0.18254954746860738,23,507.0
320.0,27,382.0,7.64,3.1788869312468284,27,584.0,0.1032229181482267,27,584.0
325.0,27,402.0,7.730769230769231,3.7276153040806865,27,680.0,0.1719022944237583,27,680.0
330.0,23,440.0,8.8,4.768706145404432,23,669.0,0.2050067605428907,23,669.0
335.0,17,411.0,7.903846153846154,3.8649001004276338,17,638.0,0.15748967555404375,17,638.0
340.0,19,256.0,5.333333333333333,3.3124479883856743,19,607.0,0.15344395619565465,19,607.0
345.0,25,371.0,7.42,4.028120301442411,25,579.0,0.13214910040926559,25,579.0
350.0,34,496.0,9.92,2.795722011359526,34,676.0,0.05279393160060186,34,676.0
355.0,28,525.0,10.714285714285714,3.1150429366405055,28,757.0,0.11507733680662612,28,757.0
360.0,24,548.0,11.91304347826087,3.7445161393518727,24,771.0,0.09746735153963754,24,771.0
365.0,19,528.0,9.428571428571429,5.257356096861751,19,741.0,0.28762019631095137,19,741.0
370.0,14,237.0,4.74,4.128079668019779,14,662.0,0.21521885491509865,14,662.0
375.0,22,296.0,5.481481481481482,4.599910052638604,22,553.0,0.19675974015957995,22,553.0
380.0,33,407.0,7.826923076923077,2.7795905017004796,33,624.0,0.059432124247233646,33,624.0
385.0,31,429.0,8.25,2.8937934599025255,31,721.0,0.14043647035711052,31,721.0
390.0,26,476.0,9.52,3.725818759632684,26,715.0,0.11974371897038569,26,715.0
395.0,18,335.0,6.320754716981132,3.802309930895232,18,640.0,0.13048991369568583,18,640.0
400.0,24,390.0,7.5,4.009476873552728,24,701.0,0.21608295820676612,24,701.0
405.0,30,531.0,9.833333333333334,3.1338294626079253,30,842.0,0.16562413845953078,30,842.0
410.0,39,677.0,12.537037037037036,1.267237567426993,39,949.0,0.05011312448981324,39,949.0
415.0,37,737.0,13.160714285714286,2.3679104527983763,37,1074.0,0.12173056298374697,37,1074.0
420.0,33,809.0,14.446428571428571,3.045734304068241,33,1083.0,0.06316460940988361,33,1083.0
425.0,26,880.0,14.915254237288135,4.625715806068606,26,1142.0,0.1838836468770262,26,1142.0
430.0,26,993.0,18.38888888888889,4.777208247665933,26,1161.0,0.16251377975395703,26,1161.0
435.0,26,1013.0,16.60655737704918,5.087212093611598,26,1136.0,0.29595258793240586,26,1136.0
440.0,20,653.0,11.660714285714286,4.3901593057576775,20,1114.0,0.26796908574817246,20,1114.0
445.0,27,698.0,11.633333333333333,4.2342454378833025,27,927.0,0.1805291102252939,27,927.0
450.0,36,862.0,15.12280701754386,3.9898768794551014,36,984.0,0.14420885525629357,36,984.0
455.0,38,1008.0,17.68421052631579,3.0965445368317233,38,1086.0,0.10228625891690803,38,1086.0
460.0,32,1005.0,18.61111111111111,2.5307106767208363,32,1175.0,0.07326198917529556,32,1175.0
465.0,28,1032.0,19.11111111111111,4.4098280455286964,28,1222.0,0.19094723759062834,28,1222.0
470.0,22,1070.0,18.448275862068964,5.54899520842635,22,1225.0,0.24756853754367275,22,1225.0
475.0,22,933.0,16.963636363636365,5.2062738730926545,22,1085.0,0.2827269881303703,22,1085.0
480.0,22,292.0,5.615384615384615,3.226232815514837,22,985.0,0.14650086793395561,22,985.0
485.0,23,311.0,5.867924528301887,4.240638664791606,23,621.0,0.16940282576750518,23,621.0
490.0,30,414.0,7.961538461538462,2.8969593197949504,30,694.0,0.09808597190156729,30,694.0
495.0,31,441.0,8.647058823529411,2.768330177662773,31,786.0,0.12313346259593458,31,786.0
500.0,24,491.0,9.627450980392156,3.6935721817431344,24,781.0,0.11824066491560146,24,781.0
505.0,23,570.0,10.363636363636363,5.930847695618772,23,831.0,0.27973876296173383,23,831.0
510.0,21,551.0,9.666666666666666,6.072192971196902,21,793.0,0.3295794015502485,21,793.0
515.0,29,677.0,13.816326530612244,2.493969962005064,29,919.0,0.11898007229457717,29,919.0
520.0,38,851.0,16.056603773584907,2.350745830788137,38,1093.0,0.10926706299344163,38,1093.0
525.0,42,1028.0,20.15686274509804,0.75779082588123,42,1250.0,0.017327182080335846,42,1250.0
530.0,37,1106.0,20.10909090909091,2.392829063488651,37,1405.0,0.1313923910036051,37,1405.0
535.0,30,1196.0,21.745454545454546,3.4135469954031143,30,1455.0,0.10570781054089205,30,1455.0
540.0,28,1157.0,20.29824561403509,3.364436498855296,28,1431.0,0.1251700867719295,28,1431.0
545.0,26,681.0,11.947368421052632,3.6379046310342753,26,1405.0,0.20509873459477115,26,1405.0
550.0,25,686.0,11.627118644067796,3.6428388918646553,25,1160.0,0.15460594611260695,25,1160.0
555.0,33,711.0,11.85,2.8948119564490002,33,1116.0,0.10781842374265746,33,1116.0
560.0,35,336.0,5.6,3.0405779564743143,35,1090.0,0.1220943070655885,35,1090.0
565.0,36,471.0,8.263157894736842,3.301827291665812,36,909.0,0.0931833019826673,36,909.0
570.0,39,604.0,10.413793103448276,2.7537195551506866,39,1018.0,0.10320973188991697,39,1018.0
575.0,36,506.0,9.37037037037037,2.0493798531355525,36,1043.0,0.02456707873569403,36,1043.0
580.0,30,455.0,7.222222222222222,4.568969978954234,30,1067.0,0.22974050874710175,30,1067.0
585.0,27,451.0,7.39344262295082,3.780469200440481,27,1204.0,0.18737026717513094,27,1204.0
590.0,30,563.0,9.229508196721312,2.557292320748263,30,1346.0,0.1271158035545624,30,1346.0
595.0,39,742.0,12.576271186440678,1.351005016863807,39,1526.0,0.07034828433766051,39,1526.0
600.0,45,931.0,14.777777777777779,1.041821803653873,45,1650.0,0.04832217423263208,45,1650.0
605.0,42,1017.0,16.142857142857142,1.6546119425315955,42,1702.0,0.05378263312539636,42,1702.0
610.0,39,1124.0,16.776119402985074,2.8189262134565443,39,1758.0,0.07458063054897104,39,1758.0
615.0,37,1255.0,18.18840579710145,4.3082383515575815,37,1770.0,0.18079148730979955,37,1770.0
620.0,30,1252.0,18.96969696969697,3.8623284663011694,30,1727.0,0.18989892246092152,30,1727.0
625.0,29,769.0,11.830769230769231,3.4540833902989885,29,1683.0,0.18531874343274624,29,1683.0
630.0,29,641.0,9.567164179104477,3.5876317554091304,29,1404.0,0.15464041430609482,29,1404.0
635.0,35,786.0,12.092307692307692,3.5294303120084436,35,1345.0,0.12059320906012849,35,1345.0
640.0,41,942.0,14.059701492537313,3.294605272085015,41,1374.0,0.1403958793297544,41,1374.0
645.0,40,967.0,15.596774193548388,2.096620681432087,40,1502.0,0.04522611112917816,40,1502.0
650.0,36,1013.0,15.119402985074627,4.215317582561905,36,1538.0,0.20951680549982893,36,1538.0
655.0,28,869.0,12.970149253731343,3.8110381196823235,28,1409.0,0.18763270714427277,28,1409.0
660.0,20,268.0,4.253968253968254,2.811104051277808,20,1335.0,0.13593840395978032,20,1335.0
665.0,27,310.0,4.84375,3.7357850153715537,27,1005.0,0.151956144618959,27,1005.0
670.0,35,439.0,6.753846153846154,2.4294200995406965,35,1085.0,0.07141112228763949,35,1085.0
675.0,39,507.0,7.921875,2.114072121522396,39,1200.0,0.07827831111727464,39,1200.0
680.0,36,601.0,9.53968253968254,2.9088290710459193,36,1177.0,0.08198004726932484,36,1177.0
685.0,33,699.0,10.590909090909092,4.462649713057927,33,1216.0,0.17812176881483752,33,1216.0
690.0,26,796.0,12.838709677419354,5.629170885692368,26,1243.0,0.27092994289382993,26,1243.0
695.0,25,817.0,14.086206896551724,4.133995646040632,25,1165.0,0.202453046284136,25,1165.0
700.0,26,450.0,7.758620689655173,3.779341577190452,26,1150.0,0.20192695832656773,26,1150.0
705.0,26,458.0,7.762711864406779,3.72366152125336,26,937.0,0.13833035625636672,26,937.0
710.0,32,605.0,10.254237288135593,4.175809382483735,32,947.0,0.13989869052457865,32,947.0
715.0,36,745.0,12.844827586206897,2.9622375915473675,36,1017.0,0.08496817689566684,36,1017.0
720.0,35,763.0,14.12962962962963,2.315671308206223,35,1141.0,0.04025271131294723,35,1141.0
725.0,29,810.0,13.278688524590164,4.790599268587277,29,1149.0,0.24294412576572683,29,1149.0
730.0,24,720.0,12.413793103448276,3.5570412646928484,24,1085.0,0.17091080956390453,24,1085.0
735.0,25,307.0,5.116666666666666,3.102803324654983,25,1011.0,0.14509738580921155,25,1011.0
740.0,27,415.0,7.280701754385965,3.8260225514024575,27,853.0,0.14423264895974983,27,853.0
745.0,35,538.0,8.966666666666667,2.712718106694012,35,894.0,0.08986039626504236,35,894.0
750.0,35,581.0,10.563636363636364,2.178552597776896,35,1005.0,0.07693670583856721,35,1005.0
755.0,30,644.0,11.298245614035087,3.128361291661727,30,1019.0,0.09556525197174515,30,1019.0
760.0,27,712.0,11.483870967741936,5.218379583008954,27,1039.0,0.22725921562670037,27,1039.0
765.0,21,597.0,10.293103448275861,4.098812496879986,21,928.0,0.20884461917113997,21,928.0
770.0,29,656.0,11.508771929824562,3.068258374167157,29,987.0,0.1352249351194512,29,987.0
775.0,37,825.0,14.224137931034482,2.228377971875808,37,1157.0,0.11149240179730169,37,1157.0
780.0,43,1001.0,17.875,0.68990722193253,43,1290.0,0.01639097798966886,43,1290.0
785.0,40,1086.0,18.1,2.0949649317158623,40,1426.0,0.11557287723701422,40,1426.0
790.0,35,1196.0,19.933333333333334,2.774716788593247,35,1468.0,0.05213507394805441,35,1468.0
795.0,32,1297.0,18.797101449275363,5.301224293954702,32,1564.0,0.2567441291004916,32,1564.0
800.0,28,1247.0,19.484375,4.283781173040712,28,1508.0,0.22007028386726485,28,1508.0
805.0,29,703.0,10.984375,3.2250592216593708,29,1480.0,0.17779210226219383,29,1480.0
810.0,30,665.0,10.555555555555555,3.3728195503635963,30,1206.0,0.13442160064900793,30,1206.0
815.0,36,828.0,12.545454545454545,3.9986826694552753,36,1167.0,0.14275752285241874,36,1167.0
820.0,40,983.0,15.85483870967742,2.5301848932177253,40,1262.0,0.06867325854622437,40,1262.0
825.0,39,1002.0,16.161290322580644,2.9866600687849254,39,1390.0,0.10876325485084012,39,1390.0
830.0,35,1058.0,16.793650793650794,3.8587467330766794,35,1403.0,0.1619202891118313,35,1403.0
835.0,29,922.0,14.870967741935484,3.7405330810157458,29,1308.0,0.19569115331906337,29,1308.0
840.0,23,314.0,5.233333333333333,2.548556311899517,23,1239.0,0.11097874595556931,23,1239.0
845.0,25,356.0,5.836065573770492,4.226938202567896,25,907.0,0.18556343093446515,25,907.0
850.0,33,472.0,7.737704918032787,2.4909646626122557,33,973.0,0.06552258249608164,33,973.0
855.0,35,508.0,8.610169491525424,2.4321031657929706,35,1028.0,0.105140208908235,35,1028.0
860.0,33,591.0,10.016949152542374,3.3420612845739663,33,1048.0,0.11346648078905583,33,1048.0
865.0,29,670.0,10.46875,5.540189203861556,29,1056.0,0.2311704254766842,29,1056.0
870.0,24,636.0,10.258064516129032,4.915321369005526,24,1053.0,0.2761036065925956,24,1053.0
875.0,30,773.0,13.101694915254237,3.012634679204621,30,1190.0,0.13329474429730548,30,1190.0
880.0,41,966.0,15.836065573770492,2.11240273458162,41,1383.0,0.08759918282824673,41,1383.0
885.0,45,1157.0,19.948275862068964,0.4902786488590506,45,1531.0,0.01638670441824785,45,1531.0
890.0,44,1251.0,19.857142857142858,1.7215428478898964,44,1689.0,0.08218898402944845,44,1689.0
895.0,40,1372.0,21.77777777777778,2.721495637321444,40,1771.0,0.07536179783543327,40,1771.0
900.0,33,1481.0,22.784615384615385,3.801153709353462,33,1842.0,0.099567797745572,33,1842.0
905.0,32,1634.0,24.757575757575758,5.168125337941163,32,1930.0,0.23454237929632016,32,1930.0
910.0,34,1620.0,25.3125,3.9612267223869635,34,1875.0,0.202666882016702,34,1875.0
915.0,31,991.0,16.516666666666666,2.9339956556680225,31,1757.0,0.14229797034673808,31,1757.0
920.0,28,837.0,13.5,3.4011066168868553,28,1501.0,0.1308122352291303,28,1501.0
925.0,34,980.0,15.806451612903226,3.9964465482901184,34,1390.0,0.1412482797426249,34,1390.0
930.0,38,1001.0,16.14516129032258,3.2778113166088376,38,1339.0,0.1407238266935038,38,1339.0
935.0,35,478.0,8.241379310344827,2.24653947733468,35,1290.0,0.04215175636371405,35,1290.0
940.0,37,568.0,8.738461538461538,4.7130735529086545,37,1030.0,0.24180523255807043,37,1030.0
945.0,40,688.0,11.096774193548388,2.9802627236544312,40,1131.0,0.11985842538792006,40,1131.0
950.0,37,567.0,8.859375,2.798098035756825,37,1160.0,0.11169865940117436,37,1160.0
955.0,36,479.0,7.852459016393443,3.2245161286964072,36,1199.0,0.10516230975126628,36,1199.0
960.0,30,501.0,8.21311475409836,3.985124712847712,30,1206.0,0.13788753917043142,30,1206.0
965.0,27,601.0,10.362068965517242,5.008834557075219,27,1210.0,0.22935247441903933,27,1210.0
970.0,27,655.0,11.909090909090908,4.220474858746599,27,1143.0,0.20493564223289473,27,1143.0
975.0,23,407.0,6.898305084745763,4.355878235132839,23,1134.0,0.23996926453995848,23,1134.0
980.0,23,438.0,7.423728813559322,4.68259917490044,23,972.0,0.22211100095641662,23,972.0
985.0,29,492.0,8.482758620689655,2.790260464252623,29,913.0,0.10859881038226239,29,913.0
990.0,35,350.0,5.932203389830509,3.2663727171750088,35,839.0,0.1263499425037532,35,839.0
995.0,35,514.0,9.345454545454546,2.89049159075669,35,865.0,0.054220854185427686,35,865.0
1000.0,41,659.0,11.169491525423728,2.9071447144149247,41,964.0,0.10188890277860915,41,964.0
