step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,36,785.0,14.81132075471698,2.0812825133031696,36,966.0,0.032748471920807515,36,966.0
640.0,34,785.0,14.272727272727273,3.1952064906989084,34,1082.0,0.15037763825830733,34,1082.0
645.0,26,807.0,15.51923076923077,3.472076040038923,26,1068.0,0.10530690957728997,26,1068.0
650.0,23,663.0,11.05,4.672834951496341,23,999.0,0.26371178957946756,23,999.0
655.0,18,208.0,3.6491228070175437,4.4153708991490985,18,909.0,0.2577425697754025,18,909.0
660.0,24,315.0,5.625,4.057253747362767,24,710.0,0.15840279287212122,24,710.0
665.0,34,435.0,7.5,2.797961207483234,34,784.0,0.07277675818339943,34,784.0
670.0,35,478.0,9.018867924528301,2.1607431244997155,35,830.0,0.07039552482087007,35,830.0
675.0,30,544.0,9.714285714285714,3.795128146185075,30,877.0,0.13293724287619463,30,877.0
680.0,24,615.0,10.982142857142858,5.193358511783595,24,886.0,0.1794255421259756,24,886.0
685.0,23,616.0,11.2,4.739347763115291,23,828.0,0.2545617908566011,23,828.0
690.0,18,280.0,5.283018867924528,4.684835685475663,18,693.0,0.24554270378333004,18,693.0
695.0,21,318.0,6.0,4.656349344288411,21,606.0,0.20209589860372584,21,606.0
700.0,30,422.0,7.962264150943396,2.8260064284678044,30,687.0,0.06843708189982901,30,687.0
705.0,31,460.0,8.846153846153847,3.0577064050786076,31,773.0,0.12734358284370167,31,773.0
710.0,26,509.0,9.980392156862745,3.7897548641943763,26,810.0,0.12091106289945226,26,810.0
715.0,22,499.0,9.596153846153847,3.7563985032088203,22,772.0,0.17376957400141435,22,772.0
720.0,21,324.0,6.8936170212765955,2.873821133023409,21,725.0,0.11975024627499249,21,725.0
725.0,29,452.0,7.9298245614035086,4.966471549603015,29,725.0,0.24042486562950088,29,725.0
730.0,32,578.0,10.703703703703704,3.0137645251371303,32,820.0,0.11419590306162883,32,820.0
735.0,33,614.0,10.964285714285714,3.012653093025656,33,928.0,0.13329763925265636,33,928.0
740.0,29,671.0,12.660377358490566,3.467579488986752,29,935.0,0.09266125520267836,29,935.0
745.0,24,659.0,11.767857142857142,3.718016571410917,24,924.0,0.16470319999834668,24,924.0
750.0,20,356.0,6.980392156862745,3.514616436317558,20,793.0,0.1562186646457034,20,793.0
755.0,22,397.0,7.490566037735849,4.198160889876975,22,725.0,0.1666838658289068,22,725.0
760.0,30,499.0,8.60344827586207,3.381162896664363,30,787.0,0.13711165676114145,30,787.0
765.0,30,520.0,9.285714285714286,3.9664963574786873,30,824.0,0.19760317759124305,30,824.0
770.0,25,554.0,10.072727272727272,3.5810312307207823,25,858.0,0.1130772122374939,25,858.0
775.0,23,404.0,7.214285714285714,3.6766683072355186,23,763.0,0.1686802863300566,23,763.0
780.0,27,435.0,8.365384615384615,2.5567758294687923,27,799.0,0.08886286054396444,27,799.0
785.0,33,590.0,10.727272727272727,2.440029189768518,33,954.0,0.11620611580825677,33,954.0
790.0,39,744.0,14.037735849056604,0.7625427016868969,39,1066.0,0.014716664230142552,39,1066.0
795.0,37,809.0,12.841269841269842,3.3676503450757713,37,1156.0,0.20940608339967878,37,1156.0
800.0,33,895.0,14.206349206349206,4.11931137046882,33,1198.0,0.18136416955020804,33,1198.0
805.0,30,964.0,14.830769230769231,4.509918453697135,30,1257.0,0.17589909161414702,30,1257.0
810.0,29,935.0,15.583333333333334,3.6819132357634996,29,1235.0,0.17186100584451994,29,1235.0
815.0,26,730.0,12.586206896551724,3.2210427442846274,26,1188.0,0.15472931864263625,26,1188.0
820.0,33,884.0,14.983050847457626,3.5411809653586603,33,1201.0,0.12572959608509657,33,1201.0
825.0,40,1037.0,17.283333333333335,2.376905496712383,40,1321.0,0.07078152239744473,40,1321.0
830.0,37,1105.0,17.822580645161292,3.0494889700960948,37,1455.0,0.1361441252688921,37,1455.0
835.0,32,1191.0,19.524590163934427,4.253479333161186,32,1483.0,0.18093272334519392,32,1483.0
840.0,27,1113.0,18.24590163934426,3.1191377650731034,27,1403.0,0.1166732276161894,27,1403.0
845.0,26,482.0,8.169491525423728,3.0130032263351088,26,1335.0,0.16402674814524967,26,1335.0
850.0,25,272.0,4.610169491525424,3.1035623467553455,25,1124.0,0.1324371899830765,25,1124.0
855.0,30,402.0,6.483870967741935,4.43782378621528,30,870.0,0.18909962696007007,30,870.0
860.0,34,528.0,8.94915254237288,2.9777743248058113,34,910.0,0.09458954052047706,34,910.0
865.0,33,514.0,8.566666666666666,3.2549639003079656,33,1008.0,0.15239289815963772,33,1008.0
870.0,29,525.0,8.46774193548387,4.324532152052349,29,1011.0,0.20893666093435423,29,1011.0
875.0,24,529.0,8.966101694915254,4.2284674427244475,24,1013.0,0.15804694346800138,24,1013.0
880.0,27,619.0,10.491525423728813,4.743109275015152,27,1010.0,0.20363343173779436,27,1010.0
885.0,27,598.0,10.872727272727273,3.78909613985934,27,989.0,0.1859290360145162,27,989.0
890.0,33,735.0,13.125,3.210628605766508,33,1126.0,0.15539693990169037,33,1126.0
895.0,39,920.0,17.037037037037038,1.5395736466127532,39,1311.0,0.04120679575219047,39,1311.0
900.0,45,1109.0,19.803571428571427,1.2055085386165163,45,1468.0,0.05069243114411618,45,1468.0
905.0,40,1185.0,19.75,2.373033437760664,40,1622.0,0.1304157232780699,40,1622.0
910.0,34,1274.0,19.90625,3.3736876672724794,34,1640.0,0.12467616870372933,34,1640.0
915.0,34,1210.0,18.90625,2.889873265980153,34,1612.0,0.11165197935502694,34,1612.0
920.0,29,892.0,13.9375,2.9316771971848947,29,1544.0,0.12051413677171392,29,1544.0
925.0,35,1040.0,16.774193548387096,3.413165155231332,35,1472.0,0.1126832457674525,35,1472.0
930.0,42,1204.0,18.8125,2.52401881686475,42,1593.0,0.07058275216476034,42,1593.0
935.0,42,1282.0,22.103448275862068,1.621100503892385,42,1739.0,0.034632205453295185,42,1739.0
940.0,34,1368.0,20.11764705882353,4.53500965469133,34,1801.0,0.2204965364880678,34,1801.0
945.0,33,1311.0,20.16923076923077,3.601360303170457,33,1695.0,0.16690459368898722,33,1695.0
950.0,29,619.0,9.378787878787879,3.0276936878394287,29,1410.0,0.13826813001815713,29,1410.0
955.0,29,292.0,4.5625,3.1831080916055643,29,1207.0,0.11465658978272548,29,1207.0
960.0,28,351.0,5.2388059701492535,4.350122948692046,28,997.0,0.16534008192733632,28,997.0
965.0,35,474.0,7.523809523809524,3.0782661178939072,35,1013.0,0.10758973211400674,35,1013.0
970.0,36,475.0,7.661290322580645,2.463923970103601,36,1076.0,0.08030632629178677,36,1076.0
975.0,37,523.0,8.171875,3.9148901529965014,37,1096.0,0.1663639672803397,37,1096.0
980.0,28,569.0,9.031746031746032,4.781867570301922,28,1131.0,0.210695681911076,28,1131.0
985.0,25,538.0,8.67741935483871,3.9657128309862353,25,1107.0,0.18408176524190462,25,1107.0
990.0,23,392.0,6.758620689655173,3.5227941959295057,23,1107.0,0.18173096370054972,23,1107.0
995.0,31,528.0,9.10344827586207,3.248142641050891,31,1088.0,0.09781175277508847,31,1088.0
1000.0,38,674.0,11.233333333333333,2.8430254316827845,38,1189.0,0.1125883758778671,38,1189.0
