step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,50,5559.0,104.88679245283019,0.5633747203096934,50,5559.0,0.03807797126283266,50,5559.0
210.0,51,5813.0,109.67924528301887,0.554063582172703,51,5813.0,0.03739922455905126,51,5813.0
215.0,51,6068.0,114.49056603773585,0.013440103935295284,51,6068.0,0.0009064154860254885,51,6068.0
220.0,53,6333.0,103.81967213114754,1.7102339155053987,53,6333.0,0.1213914383157112,53,6333.0
225.0,53,6598.0,108.1639344262295,1.5193327562488053,53,6598.0,0.10915955186657347,53,6598.0
230.0,57,6870.0,109.04761904761905,0.9721317802820336,57,6870.0,0.034850640972162256,57,6870.0
235.0,59,7163.0,113.6984126984127,0.745549318825136,59,7163.0,0.020866814296445314,59,7163.0
240.0,61,7463.0,122.34426229508196,0.0016714089854759032,61,7463.0,0.0001316996471419086,61,7463.0
245.0,59,7331.0,116.36507936507937,0.4986538206014399,59,7331.0,0.03260728405900385,59,7331.0
250.0,51,5501.0,87.31746031746032,0.965700166807686,51,7166.0,0.024499935156808157,51,7166.0
255.0,42,3994.0,57.88405797101449,3.3395029233967146,42,6342.0,0.1430365950151842,42,6342.0
260.0,33,2581.0,38.52238805970149,4.2175080178448745,33,5515.0,0.16470526618559503,33,5515.0
265.0,31,1428.0,22.666666666666668,4.656091532747757,31,4517.0,0.19004005484737224,31,4517.0
270.0,31,1583.0,26.383333333333333,5.107938394194739,31,3761.0,0.23864778319994098,31,3761.0
275.0,32,1740.0,30.0,4.738977637533112,32,3050.0,0.2179238171456192,32,3050.0
280.0,33,1905.0,31.229508196721312,5.339748001467165,33,2222.0,0.24715602971329745,33,2222.0
285.0,34,2071.0,32.87301587301587,5.07941023713925,34,2071.0,0.22375582327202057,34,2071.0
290.0,35,2246.0,33.52238805970149,5.720573374919296,35,2246.0,0.3179107442508487,35,2246.0
295.0,35,2421.0,36.134328358208954,5.178062622694941,35,2421.0,0.26506736256316377,35,2421.0
300.0,39,2609.0,38.940298507462686,4.292838203711993,39,2609.0,0.17925174803042218,39,2609.0
305.0,43,2817.0,40.82608695652174,4.057144050347997,43,2817.0,0.17350951756752922,43,2817.0
310.0,45,3040.0,45.37313432835821,3.776784354574323,45,3040.0,0.15602062921714685,45,3040.0
315.0,45,3265.0,45.985915492957744,4.245749407232582,45,3265.0,0.1832264566000665,45,3265.0
320.0,47,3495.0,48.541666666666664,4.048092041554436,47,3495.0,0.14780510107973108,47,3495.0
325.0,47,3730.0,50.4054054054054,4.451076759541597,47,3730.0,0.1800453687237928,47,3730.0
330.0,48,3966.0,53.5945945945946,3.9992200702540277,48,3966.0,0.17241098874426583,48,3966.0
335.0,51,4212.0,56.91891891891892,3.205131565002178,51,4212.0,0.14297965015981592,51,4212.0
340.0,53,4477.0,58.9078947368421,3.014723816134682,53,4477.0,0.13242259179976562,53,4477.0
345.0,55,4749.0,60.88461538461539,3.2567396787408383,55,4749.0,0.11700971710052953,55,4749.0
350.0,55,5024.0,63.59493670886076,3.591961811936781,55,5025.0,0.12827249529024845,55,5025.0
355.0,57,5303.0,67.12658227848101,3.2197448571012592,57,5304.0,0.12146638357703975,57,5304.0
360.0,57,5201.0,65.83544303797468,2.55097270253686,57,5202.0,0.1222260393833161,57,5202.0
365.0,53,3836.0,43.59090909090909,2.9601116016309614,53,5104.0,0.17476581431850546,53,5104.0
370.0,51,3074.0,33.41304347826087,2.9037996701672064,51,4381.0,0.13023899587746804,51,4381.0
375.0,54,2744.0,28.288659793814432,2.2910268861247527,54,4618.0,0.09131412824432786,54,4618.0
380.0,47,2615.0,27.526315789473685,1.8185943346927083,47,4838.0,0.07753399765448145,47,4838.0
385.0,52,2788.0,29.347368421052632,2.3399243422888816,52,5008.0,0.08019386460486592,52,5008.0
390.0,55,2985.0,31.42105263157895,2.7454220482023186,55,5225.0,0.0806401533453402,55,5225.0
395.0,54,3212.0,36.08988764044944,3.069144530105527,54,5458.0,0.10881456869037275,54,5458.0
400.0,59,3498.0,37.61290322580645,3.9484778739418958,59,5696.0,0.16853793146460044,59,5696.0
405.0,63,3804.0,42.266666666666666,3.1106947588097342,63,5973.0,0.12428602752814837,63,5973.0
410.0,65,4128.0,44.869565217391305,3.276589194648719,65,6263.0,0.12268819102069246,65,6263.0
415.0,67,4458.0,48.45652173913044,3.3480045821696196,67,6587.0,0.1252662092311151,67,6587.0
420.0,67,4793.0,54.46590909090909,2.9385382442740964,67,6922.0,0.09034113106635491,67,6922.0
425.0,69,5132.0,59.674418604651166,2.418684012376924,69,7261.0,0.07609914062527641,69,7261.0
430.0,69,5477.0,65.20238095238095,2.222737790105725,69,7606.0,0.0479744519856381,69,7606.0
435.0,69,5822.0,65.41573033707866,2.6646533314559377,69,7951.0,0.12393876136669753,69,7951.0
440.0,72,6176.0,73.52380952380952,1.5869044690360858,72,8305.0,0.06820757031600741,72,8305.0
445.0,75,6547.0,74.39772727272727,1.7396861968601045,75,8676.0,0.05990531862326758,75,8676.0
450.0,76,6927.0,82.46428571428571,1.2837070719204733,76,9056.0,0.04350729749870865,76,9056.0
455.0,76,7307.0,83.98850574712644,1.5925528130853155,76,9436.0,0.06196834746750603,76,9436.0
460.0,76,7687.0,91.51190476190476,1.254943228827362,76,9816.0,0.044858945556867875,76,9816.0
465.0,76,8067.0,91.67045454545455,1.7519209937975062,76,10196.0,0.07569174366310223,76,10196.0
470.0,76,8447.0,95.98863636363636,1.477859091670898,76,10576.0,0.06797371755639453,76,10576.0
475.0,78,8831.0,98.12222222222222,1.4189878074391598,78,10960.0,0.05622140822512537,78,10960.0
480.0,80,9231.0,104.89772727272727,1.149659909070316,80,11360.0,0.04317794677817642,80,11360.0
485.0,80,9631.0,108.21348314606742,1.3148152038703111,80,11760.0,0.0667827164178981,80,11760.0
490.0,80,10031.0,112.70786516853933,1.3028125760249083,80,12160.0,0.04206471341092878,80,12160.0
495.0,80,10431.0,115.9,1.5166993840337757,80,12560.0,0.05480567127050722,80,12560.0
500.0,80,10831.0,121.69662921348315,1.4037777719458202,80,12960.0,0.04447779213009284,80,12960.0
505.0,78,10825.0,117.66304347826087,1.2537988109932257,78,12954.0,0.04912144375567837,78,12954.0
510.0,79,10823.0,117.6413043478261,1.3788087678933896,79,12952.0,0.06586482823871796,79,12952.0
515.0,80,11222.0,121.97826086956522,1.5965533117557358,80,13351.0,0.06132281669165842,80,13351.0
520.0,81,11602.0,123.42553191489361,1.162781226777874,81,13731.0,0.043909621248483,81,13731.0
525.0,78,11969.0,132.98888888888888,1.0378091854489908,78,14107.0,0.04233532677241374,78,14107.0
530.0,78,12359.0,131.4787234042553,2.015957704308735,78,14488.0,0.0546585860546423,78,14488.0
535.0,78,12720.0,139.78021978021977,1.5245545264662232,78,14849.0,0.040865899943916754,78,14849.0
540.0,79,13111.0,144.07692307692307,1.248703803724296,79,15240.0,0.044745482283155454,79,15240.0
545.0,82,13519.0,153.625,0.6869437780746956,82,15648.0,0.03300610133947757,82,15648.0
550.0,83,13904.0,152.7912087912088,0.7080688697860305,83,16033.0,0.0401186278482891,83,16033.0
555.0,76,14237.0,158.1888888888889,1.0774487839906597,76,16404.0,0.04706569760150329,76,16404.0
560.0,76,14617.0,155.5,2.1417856213995354,76,16746.0,0.06564725448738809,76,16746.0
565.0,78,15000.0,163.04347826086956,1.644214333917207,78,17129.0,0.04019548302301532,78,17129.0
570.0,81,15401.0,169.24175824175825,1.0349548362276082,81,17530.0,0.04452066818194686,81,17530.0
575.0,84,15819.0,179.76136363636363,0.45028051195420976,84,17948.0,0.03181870384036943,84,17948.0
580.0,87,16244.0,172.80851063829786,0.7068004665276394,87,18373.0,0.05402167307100943,87,18373.0
585.0,88,16683.0,177.4787234042553,0.7287675679810679,88,18812.0,0.05526840259056923,88,18812.0
590.0,89,17125.0,174.74489795918367,0.7012877226577197,89,19254.0,0.033715115627936464,89,19254.0
595.0,92,17585.0,179.4387755102041,0.5244020941617166,92,19714.0,0.020767642929609312,92,19714.0
600.0,96,18054.0,178.75247524752476,0.5689344559036691,96,20183.0,0.033780146877593176,96,20183.0
605.0,94,18451.0,184.51,0.1546187938030373,94,20580.0,0.008885816414546058,94,20580.0
610.0,88,18561.0,178.47115384615384,1.1413390243727575,88,20880.0,0.047506746904138836,88,20880.0
615.0,81,18816.0,180.92307692307693,1.7222682172082544,81,21162.0,0.04129544696444685,81,21162.0
620.0,79,19182.0,182.68571428571428,1.8090445295290518,79,21558.0,0.0774407171379755,79,21558.0
625.0,84,19591.0,195.91,0.8035876655258949,84,21967.0,0.04352975309056916,84,21967.0
630.0,91,20032.0,196.3921568627451,0.5749404140131125,91,22408.0,0.042303612237636935,91,22408.0
635.0,97,20506.0,201.0392156862745,0.093644605822112,97,22882.0,0.007137099477589159,97,22882.0
640.0,102,21008.0,198.18867924528303,0.486325333830781,102,23384.0,0.032493440775474565,102,23384.0
645.0,102,20619.0,194.5188679245283,0.053833634596035566,102,22995.0,0.0008062512470117452,102,22995.0
650.0,94,16999.0,154.53636363636363,1.1836114850551989,94,21749.0,0.045207017808872756,94,21749.0
655.0,84,14195.0,126.74107142857143,1.8970952353383488,84,20585.0,0.05510271467240474,84,20585.0
660.0,80,12588.0,114.43636363636364,2.195995013472972,80,19174.0,0.07258322726859359,80,19174.0
665.0,77,11471.0,106.21296296296296,2.476965525109941,77,17941.0,0.08851015474541697,77,17941.0
670.0,78,11861.0,114.04807692307692,2.590677711285431,78,16689.0,0.09601401033949922,78,16689.0
675.0,78,12251.0,116.67619047619047,2.902392249246369,78,15912.0,0.10675276574303576,78,15912.0
680.0,78,12641.0,120.39047619047619,2.94029694879133,78,15174.0,0.09930053856489249,78,15174.0
685.0,78,13031.0,127.75490196078431,2.7050611934737003,78,15407.0,0.10345354964115337,78,15407.0
690.0,78,13421.0,134.21,2.428040404865401,78,15797.0,0.10330228645967422,78,15797.0
695.0,78,13811.0,139.5050505050505,2.3695256364068715,78,16187.0,0.09620098439569977,78,16187.0
700.0,78,14201.0,151.0744680851064,2.0915915133432885,78,16577.0,0.05572753926241521,78,16577.0
705.0,78,14591.0,162.12222222222223,1.6816140158393722,78,16967.0,0.011653183363631633,78,16967.0
710.0,78,14981.0,176.24705882352941,1.0270412005082719,78,17357.0,0.0,78,17357.0
715.0,78,15371.0,192.1375,0.28559619772673683,78,17747.0,0.0,78,17747.0
720.0,78,15761.0,199.50632911392404,0.1368901095502074,78,18137.0,0.0,78,18137.0
725.0,78,16151.0,192.27380952380952,0.9598613439437665,78,18527.0,0.06846428825922761,78,18527.0
730.0,78,16541.0,196.91666666666666,0.7727246696171677,78,18917.0,0.056118999564693337,78,18917.0
735.0,79,16704.0,198.85714285714286,0.24623455734740995,79,19022.0,0.0027001893400278596,79,19022.0
740.0,71,15940.0,189.76190476190476,0.9209732612250309,71,19121.0,0.020543825952810547,71,19121.0
745.0,63,15377.0,185.26506024096386,1.8421423613012426,63,18796.0,0.04046512200250741,63,18796.0
750.0,53,13840.0,170.8641975308642,2.021988110248443,53,17920.0,0.06429745669149116,53,17920.0
755.0,40,9609.0,126.4342105263158,2.0498270942187666,40,17139.0,0.07868046035758303,40,17139.0
760.0,39,6846.0,86.65822784810126,3.428274220618144,39,14428.0,0.14306163038296763,39,14428.0
765.0,34,3288.0,40.09756097560975,3.1271159216597737,34,14550.0,0.13737580284780426,34,14550.0
770.0,37,606.0,7.670886075949367,2.3114557789420527,37,14699.0,0.07855389881985848,37,14699.0
775.0,50,831.0,10.518987341772151,1.871894917214772,50,14925.0,0.054176998988242187,50,14925.0
780.0,62,1119.0,13.9875,0.9885826778444265,62,15213.0,0.024010355715293818,62,15213.0
785.0,69,1450.0,18.58974358974359,0.11465574655482431,69,15544.0,0.008430531338485762,69,15544.0
790.0,76,1814.0,22.675,0.012266068611204693,76,15910.0,0.0008975475572010298,76,15910.0
795.0,80,2208.0,25.674418604651162,0.8629426087507879,80,16305.0,0.0621281672646964,80,16305.0
800.0,78,2536.0,29.488372093023255,0.9560492314146911,78,15711.0,0.06708057690981842,78,15711.0
805.0,68,2565.0,29.825581395348838,1.0074191977416649,68,14151.0,0.025932239481875497,68,14151.0
810.0,65,2632.0,30.6046511627907,2.0312789618645946,65,12652.0,0.042698883508664826,65,12652.0
815.0,56,2658.0,31.642857142857142,1.9134339463457513,56,12937.0,0.06047170982195452,56,12937.0
820.0,52,2686.0,34.0,1.7657107239931462,52,13185.0,0.06410087072356323,52,13185.0
825.0,58,2963.0,37.98717948717949,1.276008448989883,58,13462.0,0.04405005913179321,58,13462.0
830.0,63,3240.0,38.57142857142857,1.2200087692343584,63,12859.0,0.06610372858841304,63,12859.0
835.0,60,3421.0,40.726190476190474,1.465755252565476,60,12283.0,0.07543960320021462,60,12283.0
840.0,55,3603.0,41.895348837209305,2.3544094204740795,55,10052.0,0.08092038810841033,55,10052.0
845.0,53,3803.0,45.273809523809526,1.955833900558734,53,10330.0,0.05806651473972124,53,10330.0
850.0,50,4005.0,50.69620253164557,1.7772687355615693,50,10590.0,0.060759587804206774,50,10590.0
855.0,56,4277.0,54.139240506329116,1.271415429331568,56,10862.0,0.048482530821060105,56,10862.0
860.0,61,4545.0,57.53164556962025,0.4809510371487774,61,10318.0,0.022500005114504857,61,10318.0
865.0,57,4712.0,56.095238095238095,1.5646213226670616,57,9374.0,0.07820168014434031,57,9374.0
870.0,57,4924.0,56.59770114942529,2.6174917801793165,57,8381.0,0.11406228236619678,57,8381.0
875.0,52,5121.0,58.19318181818182,3.337388082174247,52,8411.0,0.12628532614072746,52,8411.0
880.0,48,5309.0,63.963855421686745,3.338162384580135,48,8483.0,0.12083620885767354,48,8483.0
885.0,50,5557.0,70.34177215189874,3.803378790408427,50,8636.0,0.14805776589343492,50,8636.0
890.0,50,5526.0,70.84615384615384,2.9566118321053603,50,8365.0,0.12600151840826282,50,8365.0
895.0,44,4383.0,57.671052631578945,2.491799149481026,44,7827.0,0.10692475273744552,44,7827.0
900.0,42,3382.0,43.922077922077925,3.065474675730539,42,6787.0,0.12510687068465942,42,6787.0
905.0,42,2628.0,30.91764705882353,2.9856249238760215,42,6933.0,0.1389473767734019,42,6933.0
910.0,33,1489.0,18.158536585365855,2.5207009066890653,33,7066.0,0.13202528115990156,33,7066.0
915.0,39,1454.0,17.518072289156628,2.5040779273162497,39,7146.0,0.09561129543251652,39,7146.0
920.0,44,1589.0,18.476744186046513,2.9254781504390106,44,7288.0,0.10721602922409511,44,7288.0
925.0,43,1762.0,21.228915662650603,2.9423061107230155,43,7459.0,0.11540120335846943,43,7459.0
930.0,52,2000.0,24.096385542168676,3.1796107733619707,52,7653.0,0.1358361512079293,52,7653.0
935.0,54,2267.0,27.313253012048193,3.3761446897431595,54,7878.0,0.1361347994780063,54,7878.0
940.0,54,2537.0,28.50561797752809,4.006613020191286,54,8124.0,0.19381557131997207,54,8124.0
945.0,54,2807.0,31.897727272727273,3.9431550690823305,54,8372.0,0.17651420915347824,54,8372.0
950.0,58,3082.0,35.02272727272727,3.325351736334453,58,8647.0,0.12826715638600883,58,8647.0
955.0,60,3381.0,39.31395348837209,3.2706749118016774,60,8946.0,0.10907799398548644,60,8946.0
960.0,60,3681.0,43.82142857142857,3.0962361270650316,60,9246.0,0.11805990815462857,60,9246.0
965.0,60,3981.0,47.392857142857146,3.106188830014434,60,9546.0,0.10727739415950283,60,9546.0
970.0,60,4281.0,52.851851851851855,2.8262901119681745,60,9846.0,0.097423655088347,60,9846.0
975.0,60,4581.0,56.55555555555556,3.096706362120846,60,10146.0,0.11799636865655752,60,10146.0
980.0,60,4881.0,64.22368421052632,2.1421864620573303,60,10446.0,0.0767982270679133,60,10446.0
985.0,63,5186.0,68.23684210526316,1.675806018966417,63,10751.0,0.03742773404918157,63,10751.0
990.0,64,5506.0,76.47222222222223,1.1409844532485258,64,11071.0,0.02848531458589464,64,11071.0
995.0,64,5826.0,82.05633802816901,0.974640105030398,64,11391.0,0.02926897577348032,64,11391.0
1000.0,64,6146.0,87.8,1.040376859125881,64,11711.0,0.02771246303055913,64,11711.0
