step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,33,841.0,16.173076923076923,3.59155025543491,33,947.0,0.09437789901303135,33,947.0
280.0,38,965.0,17.87037037037037,3.191460106937081,38,1057.0,0.12825220306714982,38,1057.0
285.0,32,862.0,17.24,2.024336818902874,32,1140.0,0.04558846755152308,32,1140.0
290.0,27,860.0,14.827586206896552,5.1188621713537845,27,1152.0,0.2615157572435774,27,1152.0
295.0,22,801.0,13.810344827586206,4.4529884412142895,22,1097.0,0.22413635994589898,22,1097.0
300.0,20,278.0,5.245283018867925,3.4292616064311154,20,965.0,0.18892221943802384,20,965.0
305.0,23,207.0,3.6964285714285716,3.940835816311016,23,743.0,0.16674337876424952,23,743.0
310.0,30,344.0,6.035087719298246,4.522021012259212,30,684.0,0.1516575420418026,30,684.0
315.0,34,464.0,8.285714285714286,3.2136923237568777,34,730.0,0.08397490022273794,34,730.0
320.0,32,444.0,8.538461538461538,3.2313782569139673,32,767.0,0.1241231482520417,32,767.0
325.0,23,443.0,8.203703703703704,4.151446699650515,23,737.0,0.16135049026089987,23,737.0
330.0,21,473.0,8.6,6.3108193540472515,21,730.0,0.2769140898397838,21,730.0
335.0,20,555.0,10.277777777777779,5.59476444433752,20,743.0,0.22592807716732177,20,743.0
340.0,22,546.0,11.375,4.874409328035577,22,690.0,0.23217747085153123,22,690.0
345.0,17,333.0,7.085106382978723,4.006056537361162,17,652.0,0.19983423127301264,17,652.0
350.0,26,447.0,9.717391304347826,3.6944583442612666,26,592.0,0.09380058158076579,26,592.0
355.0,31,565.0,12.02127659574468,3.534610721143579,31,684.0,0.14279016896618604,31,684.0
360.0,25,587.0,13.651162790697674,2.5751808935477873,25,772.0,0.05155710083745842,25,772.0
365.0,18,629.0,12.096153846153847,6.275564178125881,18,776.0,0.3341035081446959,18,776.0
370.0,19,612.0,12.489795918367347,4.663713081264994,19,724.0,0.2349739195407488,19,724.0
375.0,20,263.0,5.36734693877551,3.3436062005194565,20,694.0,0.18267421253113755,20,694.0
380.0,22,322.0,6.708333333333333,3.8597100496904972,22,521.0,0.12084895589779579,22,521.0
385.0,29,296.0,5.6923076923076925,3.864315481137727,29,495.0,0.1599930721006151,29,495.0
390.0,35,427.0,8.895833333333334,2.5071853884938986,35,626.0,0.05230665921574312,35,626.0
395.0,38,613.0,12.770833333333334,1.9841696164214115,38,812.0,0.07276350799534817,38,812.0
400.0,40,753.0,14.48076923076923,2.0535858766146244,40,933.0,0.11129146703141164,40,933.0
405.0,32,655.0,12.12962962962963,3.122866412918123,32,963.0,0.17380666693208058,32,963.0
410.0,32,603.0,10.767857142857142,3.7050410152838107,32,974.0,0.12379395719744828,32,974.0
415.0,24,595.0,10.43859649122807,5.03734588733218,24,953.0,0.19457829946734612,24,953.0
420.0,23,695.0,13.365384615384615,5.452165839643285,23,948.0,0.20231747878058015,23,948.0
425.0,24,815.0,15.673076923076923,6.364280448636709,24,981.0,0.3131231323776362,24,981.0
430.0,22,843.0,18.32608695652174,4.530327218536894,22,928.0,0.19077342728536756,22,928.0
435.0,20,563.0,10.622641509433961,4.89579865565904,20,918.0,0.28334887732165775,20,918.0
440.0,21,615.0,12.3,5.598374153286403,21,752.0,0.29302862047942707,21,752.0
445.0,23,549.0,10.166666666666666,3.6996089952455637,23,672.0,0.18066342084776735,23,672.0
450.0,26,245.0,4.9,3.4844784586794697,26,666.0,0.16356060573650608,26,666.0
455.0,29,369.0,7.38,4.3802830446727095,29,509.0,0.15558357572227083,29,509.0
460.0,32,471.0,9.612244897959183,2.813581302171836,32,599.0,0.07418425676914762,32,599.0
465.0,28,358.0,7.458333333333333,3.072164680380638,28,679.0,0.1370103043281364,28,679.0
470.0,23,341.0,6.5576923076923075,4.698902180056786,23,645.0,0.2214484175057846,23,645.0
475.0,18,396.0,7.615384615384615,6.638282790245753,18,610.0,0.329127090441682,18,610.0
480.0,18,419.0,8.551020408163266,4.593996735839217,18,579.0,0.21114638449394643,18,579.0
485.0,18,229.0,4.872340425531915,4.123793933248353,18,536.0,0.1936595421001995,18,536.0
490.0,22,314.0,6.826086956521739,4.492066641053065,22,480.0,0.16777669285075814,22,480.0
495.0,28,422.0,8.791666666666666,3.329836596011303,28,560.0,0.1189001387577853,28,560.0
500.0,24,437.0,9.5,3.535967233173924,24,638.0,0.15881962647069656,24,638.0
505.0,20,462.0,9.625,5.400280828058114,20,628.0,0.24398249515750356,20,628.0
510.0,18,543.0,10.245283018867925,7.514095230420432,18,664.0,0.39817347028222294,18,664.0
515.0,18,521.0,11.085106382978724,4.411778838655404,18,623.0,0.18210937365448315,18,623.0
520.0,20,364.0,7.583333333333333,4.1657506104128466,20,606.0,0.18962419191174196,20,606.0
525.0,26,484.0,11.0,3.4729043829025086,26,578.0,0.06586407478207852,26,578.0
530.0,32,605.0,13.152173913043478,3.492794524617504,32,681.0,0.14630611766864454,32,681.0
535.0,23,616.0,14.325581395348838,2.9070257388491103,23,769.0,0.10103880863935319,23,769.0
540.0,18,671.0,15.25,4.7322826236310584,18,788.0,0.1850636891072705,18,788.0
545.0,20,668.0,13.916666666666666,4.82003841909894,20,751.0,0.24455281014845165,20,751.0
550.0,16,368.0,8.0,3.9571391971701106,16,680.0,0.210702917116719,16,680.0
555.0,21,442.0,9.608695652173912,4.49179727104421,21,575.0,0.17152694411217095,21,575.0
560.0,28,352.0,7.333333333333333,3.717012632443982,28,485.0,0.1503847971525208,28,485.0
565.0,32,414.0,9.0,2.515946911271168,32,547.0,0.05782020251753291,32,547.0
570.0,36,590.0,12.826086956521738,2.6340624897584846,36,723.0,0.12248736829537744,36,723.0
575.0,36,710.0,15.777777777777779,0.9980377997257963,36,821.0,0.007691147423649047,36,821.0
580.0,30,585.0,10.833333333333334,3.532225845475405,30,908.0,0.22730567028384907,30,908.0
585.0,24,522.0,9.666666666666666,4.384026548490793,24,895.0,0.22006560760849728,24,895.0
590.0,22,540.0,9.310344827586206,5.292336792986348,22,840.0,0.23527144375442363,22,840.0
595.0,24,648.0,12.461538461538462,5.298498288743791,24,817.0,0.21274983147454113,24,817.0
600.0,26,760.0,14.339622641509434,4.5583285268625975,26,929.0,0.22197661556882536,26,929.0
605.0,32,906.0,18.875,2.5753312435023745,32,1075.0,0.12518059941509654,32,1075.0
610.0,38,1080.0,21.6,1.4909525782008621,38,1249.0,0.07720095466628428,38,1249.0
615.0,42,1260.0,22.90909090909091,1.761268320473894,42,1391.0,0.11543015593200731,42,1391.0
620.0,36,1324.0,22.82758620689655,2.7932840279530815,36,1482.0,0.1592551072193936,36,1482.0
625.0,31,1396.0,23.266666666666666,3.6033422230155012,31,1574.0,0.13354595223916957,31,1574.0
630.0,32,1359.0,21.919354838709676,3.637884518308999,32,1536.0,0.16609852879475553,32,1536.0
635.0,30,1014.0,18.107142857142858,2.491826799168069,30,1535.0,0.11270761115110652,30,1535.0
640.0,34,1156.0,19.266666666666666,3.689607988942551,34,1374.0,0.14787392876881092,34,1374.0
645.0,41,1180.0,20.70175438596491,2.0900523358314294,41,1353.0,0.041711212410572955,41,1353.0
650.0,38,608.0,9.65079365079365,3.581715767815876,38,1365.0,0.19361947211234384,38,1365.0
655.0,30,481.0,7.758064516129032,4.155674787734077,30,1051.0,0.1869336197987656,30,1051.0
660.0,34,548.0,8.838709677419354,3.394025490215723,34,1118.0,0.15946488099923267,34,1118.0
665.0,34,432.0,6.967741935483871,2.303674491765903,34,1206.0,0.08459584603751599,34,1206.0
670.0,36,399.0,6.65,3.028265650723848,36,1157.0,0.08826144532244391,36,1157.0
675.0,28,390.0,6.290322580645161,4.068560784353606,28,1192.0,0.15890439541251167,28,1192.0
680.0,26,505.0,8.706896551724139,4.501207620154836,26,1171.0,0.17244745464466024,26,1171.0
685.0,27,592.0,9.866666666666667,4.582927607871525,27,1109.0,0.2444018786422068,27,1109.0
690.0,22,468.0,8.210526315789474,4.356283812243131,22,1006.0,0.24085938316348907,22,1006.0
695.0,22,468.0,8.210526315789474,4.07666089708475,22,846.0,0.17700254726746711,22,846.0
700.0,33,582.0,10.210526315789474,2.9365388188979127,33,915.0,0.1048311818405886,33,915.0
705.0,32,621.0,10.894736842105264,2.7137900296175266,32,984.0,0.08910834301435235,32,984.0
710.0,32,710.0,12.909090909090908,3.3911121589372404,32,1035.0,0.10672205678479736,32,1035.0
715.0,26,672.0,11.586206896551724,3.667318328400274,26,1014.0,0.1448877092063576,26,1014.0
720.0,22,349.0,6.584905660377358,2.975959223840843,22,973.0,0.10756910701255709,22,973.0
725.0,29,485.0,7.950819672131147,4.550156382321834,29,893.0,0.2567758196183197,29,893.0
730.0,37,620.0,10.508474576271187,3.014721870288904,37,953.0,0.1093461422829672,37,953.0
735.0,37,672.0,11.2,2.8116964447584114,37,1065.0,0.11968935090519459,37,1065.0
740.0,32,756.0,13.03448275862069,3.3121976424082806,32,1123.0,0.08088472717592986,32,1123.0
745.0,27,694.0,11.37704918032787,3.7894569275834527,27,1093.0,0.1598426628245611,27,1093.0
750.0,30,809.0,14.981481481481481,2.6781527676539643,30,1209.0,0.12153872206307792,30,1209.0
755.0,39,986.0,17.607142857142858,1.895052508335422,39,1386.0,0.07534353342264602,39,1386.0
760.0,44,1079.0,17.983333333333334,2.0057277341056006,44,1412.0,0.11111175373791941,44,1412.0
765.0,42,712.0,11.483870967741936,2.384506361123693,42,1382.0,0.12762092010091686,42,1382.0
770.0,37,647.0,10.109375,2.9426283608312223,37,1240.0,0.09312677660213842,37,1240.0
775.0,40,782.0,11.848484848484848,2.7751593656511013,40,1346.0,0.11475194486983165,40,1346.0
780.0,39,703.0,11.338709677419354,1.9680876546292891,39,1408.0,0.034591676364055676,39,1408.0
785.0,38,668.0,10.603174603174603,3.389604509730132,38,1411.0,0.10996167785792645,38,1411.0
790.0,32,660.0,10.819672131147541,3.98801827999975,32,1449.0,0.1323836202351948,32,1449.0
795.0,26,716.0,11.1875,5.7502007238759845,26,1424.0,0.30129528042945325,26,1424.0
800.0,27,708.0,11.419354838709678,4.839798362156464,27,1350.0,0.26504701335238573,27,1350.0
805.0,26,434.0,6.888888888888889,3.772097798230048,26,1282.0,0.1965757248778381,26,1282.0
810.0,34,587.0,9.62295081967213,3.693160295523972,34,1234.0,0.14810672029365993,34,1234.0
815.0,43,703.0,10.984375,2.6585109422962088,43,1236.0,0.06840335268663633,43,1236.0
820.0,39,534.0,9.05084745762712,2.131732720962029,39,1202.0,0.06334000012243092,39,1202.0
825.0,35,521.0,8.540983606557377,3.4194353548751746,35,1076.0,0.11739731744449572,35,1076.0
830.0,37,638.0,9.96875,3.1998490328385443,37,1144.0,0.1529541858667024,37,1144.0
835.0,36,537.0,8.523809523809524,3.220006703793036,36,1216.0,0.15424541697692026,36,1216.0
840.0,34,498.0,8.163934426229508,3.210285122281124,34,1104.0,0.11212303896521665,34,1104.0
845.0,31,451.0,7.158730158730159,4.53630339336121,31,1086.0,0.15818477241425702,31,1086.0
850.0,24,481.0,8.589285714285714,4.777533856241659,24,1085.0,0.18949251631021405,24,1085.0
855.0,24,559.0,10.351851851851851,4.6739021287658264,24,1027.0,0.2489030856090956,24,1027.0
860.0,18,431.0,8.132075471698114,3.764893582667211,18,953.0,0.19481007311187348,18,953.0
865.0,20,461.0,8.087719298245615,5.016471870439603,20,837.0,0.254576856354981,20,837.0
870.0,25,450.0,7.377049180327869,4.147929472699068,25,827.0,0.22373798269430759,25,827.0
875.0,39,619.0,10.859649122807017,1.8823493349147533,39,996.0,0.04134607445464811,39,996.0
880.0,49,853.0,14.457627118644067,1.6421233124303651,49,1230.0,0.057265341313703595,49,1230.0
885.0,51,1054.0,18.49122807017544,0.8338699413746844,51,1380.0,0.023502308427956323,51,1380.0
890.0,44,1028.0,16.852459016393443,1.6273986409305012,44,1507.0,0.06825718993720634,44,1507.0
895.0,39,1051.0,17.229508196721312,2.9542553630764505,39,1442.0,0.0781368753499875,39,1442.0
900.0,35,1059.0,17.080645161290324,3.752849340795357,35,1486.0,0.12313658361421544,35,1486.0
905.0,26,1096.0,17.396825396825395,5.324244866051198,26,1490.0,0.25624920547548913,26,1490.0
910.0,26,1034.0,16.950819672131146,4.3246394610063525,26,1402.0,0.21776216000784765,26,1402.0
915.0,24,548.0,9.288135593220339,3.5181851467549405,24,1337.0,0.18564498616357042,24,1337.0
920.0,26,664.0,11.254237288135593,3.7379636136369525,26,1116.0,0.1579685710504829,26,1116.0
925.0,36,801.0,13.35,2.653800394576515,36,1209.0,0.086620667792108,36,1209.0
930.0,36,870.0,14.5,2.7706025356567365,36,1287.0,0.10617741782871508,36,1287.0
935.0,33,957.0,17.089285714285715,3.050988974615675,33,1302.0,0.07885892413104892,33,1302.0
940.0,27,924.0,14.215384615384615,4.554099381092465,27,1267.0,0.25849302143037167,27,1267.0
945.0,24,388.0,6.360655737704918,3.607623129735496,24,1208.0,0.19124744435497013,24,1208.0
950.0,24,246.0,3.84375,3.8290374643723983,24,1023.0,0.1770469542211908,24,1023.0
955.0,31,381.0,6.245901639344262,3.617499959051172,31,825.0,0.1212600461562421,31,825.0
960.0,38,520.0,8.387096774193548,3.336461609179375,38,852.0,0.10950033180479377,38,852.0
965.0,37,524.0,8.88135593220339,2.6203330174316593,37,928.0,0.06768512262210113,37,928.0
970.0,32,577.0,9.948275862068966,3.3222958435780217,32,963.0,0.11333052366029271,32,963.0
975.0,29,604.0,9.4375,5.206926905099873,29,1002.0,0.21412739608954393,29,1002.0
980.0,22,559.0,9.474576271186441,4.63274692750666,22,915.0,0.23209965147125025,22,915.0
985.0,21,307.0,5.293103448275862,4.121417472101125,21,789.0,0.19962411519857334,21,789.0
990.0,27,425.0,7.327586206896552,4.345744452149086,27,775.0,0.19771277921972616,27,775.0
995.0,35,549.0,9.981818181818182,1.9588283240987612,35,864.0,0.02308361427243901,35,864.0
1000.0,34,602.0,10.56140350877193,3.3100090197357623,34,945.0,0.13647174179750501,34,945.0
