step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,19,114.0,2.375,3.6583854989927165,19,607.0,0.1902430975554459,19,607.0
310.0,21,157.0,3.204081632653061,4.406605651741368,21,404.0,0.14346840861441268,21,404.0
315.0,29,253.0,5.06,3.6448727943111057,29,471.0,0.13024643792197826,29,471.0
320.0,26,254.0,5.404255319148936,3.2752131720779625,26,553.0,0.13165347466529165,26,553.0
325.0,20,266.0,5.32,4.544969697620659,20,528.0,0.18801182371546554,20,528.0
330.0,17,332.0,6.64,6.411937341643237,17,554.0,0.2995270775707437,17,554.0
335.0,16,335.0,6.979166666666667,4.279996165783243,16,538.0,0.2111124754281063,16,538.0
340.0,22,337.0,7.488888888888889,3.3658487971873834,22,573.0,0.14103489598095006,22,573.0
345.0,28,464.0,9.872340425531915,3.5966660203458187,28,667.0,0.10638859828433246,28,667.0
350.0,33,595.0,12.659574468085106,2.6393571066742605,33,777.0,0.05448210635561299,33,777.0
355.0,26,613.0,13.622222222222222,3.0481147196296527,26,860.0,0.1386916586241709,26,860.0
360.0,22,645.0,14.659090909090908,3.8368263770931774,22,873.0,0.08645885887609077,22,873.0
365.0,18,611.0,11.528301886792454,5.4320880565045755,18,812.0,0.31712859560214485,18,812.0
370.0,16,240.0,5.0,4.108670153349086,16,756.0,0.2238406117221896,16,756.0
375.0,19,235.0,4.519230769230769,4.914230112780678,19,533.0,0.2189421394621316,19,533.0
380.0,28,325.0,6.5,3.1142771795217885,28,592.0,0.07327970550429211,28,592.0
385.0,26,327.0,6.54,3.203735025899996,26,669.0,0.15491025675279305,26,669.0
390.0,23,358.0,7.458333333333333,4.105588537334845,23,651.0,0.123338329368519,23,651.0
395.0,18,419.0,8.38,5.382138112687894,18,687.0,0.2038774698822814,18,687.0
400.0,20,327.0,6.54,5.4165701810663505,20,569.0,0.30838302361435316,20,569.0
405.0,22,374.0,7.791666666666667,4.33952877944947,22,616.0,0.2512329012357918,22,616.0
410.0,32,511.0,10.645833333333334,2.2753651851364554,32,753.0,0.09795244888851284,32,753.0
415.0,38,623.0,12.46,1.9729016008028577,38,797.0,0.1087111470125453,38,797.0
420.0,32,493.0,10.270833333333334,1.6164541108908244,32,809.0,0.04363466249809477,32,809.0
425.0,32,616.0,11.407407407407407,4.194276601628076,32,789.0,0.1802520462162872,32,789.0
430.0,32,716.0,13.76923076923077,2.554085272701978,32,863.0,0.05868187638896427,32,863.0
435.0,31,608.0,10.133333333333333,4.160621818013806,31,946.0,0.23097904518743814,31,946.0
440.0,24,543.0,9.696428571428571,4.524756970488082,24,887.0,0.2176759772518999,24,887.0
445.0,22,537.0,9.101694915254237,5.049249102657929,22,862.0,0.22327736802371892,22,862.0
450.0,24,485.0,8.660714285714286,4.027163088688186,24,826.0,0.18453198723652012,24,826.0
455.0,19,250.0,4.8076923076923075,3.561950582385073,19,788.0,0.19361496090309807,19,788.0
460.0,29,378.0,7.132075471698113,3.738634897964173,29,733.0,0.13646501300914488,29,733.0
465.0,34,510.0,8.947368421052632,3.183133850574045,34,819.0,0.1010206820621439,34,819.0
470.0,31,542.0,9.678571428571429,3.229083141534944,31,872.0,0.15400795263956987,31,872.0
475.0,25,578.0,10.50909090909091,4.951336602274013,25,868.0,0.23994529215624646,25,868.0
480.0,22,542.0,9.854545454545455,3.8153113881455316,22,798.0,0.16265309116779098,22,798.0
485.0,18,203.0,3.830188679245283,3.959091898186498,18,715.0,0.20336854279030472,18,715.0
490.0,22,248.0,4.769230769230769,3.977165548224455,22,590.0,0.15119457868977326,22,590.0
495.0,26,341.0,6.314814814814815,3.320595311142117,26,644.0,0.13274005832659438,26,644.0
500.0,27,356.0,6.846153846153846,2.7663896207233623,27,716.0,0.10097745485023046,27,716.0
505.0,27,398.0,7.37037037037037,4.626824447931092,27,695.0,0.21191173699835877,27,695.0
510.0,20,462.0,7.9655172413793105,6.061440986932592,20,714.0,0.2955029857357873,20,714.0
515.0,18,539.0,10.365384615384615,5.750707102732709,18,738.0,0.25775363106782717,18,738.0
520.0,25,544.0,10.074074074074074,4.634472313096056,25,719.0,0.23971630950812403,25,719.0
525.0,22,485.0,10.319148936170214,2.9432907142734868,22,754.0,0.134597782883657,22,754.0
530.0,31,620.0,12.156862745098039,3.987041474559683,31,795.0,0.14085526068239718,31,795.0
535.0,33,754.0,15.08,2.831191682426612,33,913.0,0.03921522231476578,33,913.0
540.0,29,790.0,16.458333333333332,3.2228246934356144,29,987.0,0.10169277121282216,29,987.0
545.0,22,835.0,16.372549019607842,4.747757420858877,22,1042.0,0.20653544539675164,22,1042.0
550.0,20,823.0,15.826923076923077,4.389172096875942,20,977.0,0.23604348097940744,20,977.0
555.0,20,421.0,8.591836734693878,3.3777068412356943,20,864.0,0.16416188362142758,20,864.0
560.0,22,415.0,8.137254901960784,4.111932399348175,22,748.0,0.16872472496248167,22,748.0
565.0,27,540.0,10.588235294117647,4.583855664749638,27,690.0,0.1565279582034336,27,690.0
570.0,31,649.0,12.72549019607843,3.8220856361901947,31,758.0,0.13813557839963037,31,758.0
575.0,26,609.0,13.533333333333333,2.365722994891309,26,812.0,0.03966765947849564,26,812.0
580.0,22,608.0,11.25925925925926,5.776218147633265,22,807.0,0.2944774965778258,22,807.0
585.0,15,622.0,11.961538461538462,6.2135036162597395,15,799.0,0.28176288430496005,15,799.0
590.0,20,708.0,13.358490566037736,6.126235416342741,20,809.0,0.27346891927157974,20,809.0
595.0,22,526.0,11.191489361702128,5.083507669463457,22,613.0,0.248595328710797,22,613.0
600.0,24,462.0,9.829787234042554,3.4661735992513516,24,564.0,0.1369170865868104,24,564.0
605.0,31,607.0,13.488888888888889,3.0575775549319575,31,694.0,0.11190646758586843,31,694.0
610.0,34,745.0,15.851063829787234,2.2094332452760774,34,811.0,0.08870548147530256,34,811.0
615.0,27,779.0,15.89795918367347,3.236622167027262,27,918.0,0.19384234246217283,27,918.0
620.0,23,846.0,15.962264150943396,5.1952591190540565,23,950.0,0.2545757462246693,23,950.0
625.0,25,816.0,15.39622641509434,3.907835253341122,25,928.0,0.16140739847066404,25,928.0
630.0,21,632.0,12.392156862745098,3.515077239009847,21,869.0,0.180140311179229,21,869.0
635.0,29,759.0,15.489795918367347,3.7298225666233202,29,878.0,0.11586039318972126,29,878.0
640.0,34,892.0,17.153846153846153,3.238992763341253,34,991.0,0.1279302681138249,34,991.0
645.0,28,927.0,19.3125,2.622113789105601,28,1099.0,0.08402553534527278,28,1099.0
650.0,24,990.0,18.0,5.203987251985295,24,1121.0,0.2697128058490111,24,1121.0
655.0,20,910.0,16.545454545454547,4.804251492757988,20,1034.0,0.26276438615284337,20,1034.0
660.0,17,284.0,5.461538461538462,3.84654852262019,17,955.0,0.19196922437095018,17,955.0
665.0,20,150.0,2.830188679245283,4.10456692672624,20,606.0,0.1593017471431587,20,606.0
670.0,26,262.0,4.943396226415095,4.747755941486841,26,531.0,0.17444851073141415,26,531.0
675.0,30,374.0,7.333333333333333,3.210008656184173,30,590.0,0.12670702304819537,30,590.0
680.0,29,352.0,7.183673469387755,3.275590553485462,29,679.0,0.13744599360956591,29,679.0
685.0,23,353.0,6.788461538461538,4.447097230951386,23,655.0,0.18467667091770568,23,655.0
690.0,20,396.0,7.764705882352941,5.757377135160979,20,689.0,0.28120324030058513,20,689.0
695.0,17,365.0,7.3,4.7140206409334535,17,627.0,0.23850785418078635,17,627.0
700.0,20,323.0,6.729166666666667,3.9483944709243364,20,652.0,0.1806038967129682,20,652.0
705.0,27,442.0,9.208333333333334,3.723357854965878,27,704.0,0.10811529091835831,27,704.0
710.0,32,568.0,11.833333333333334,2.842029772703151,32,802.0,0.058489524235084335,32,802.0
715.0,26,593.0,12.354166666666666,3.5351882777571233,26,892.0,0.1431087457692233,26,892.0
720.0,19,620.0,14.090909090909092,3.985194791741554,19,869.0,0.08705484305360554,19,869.0
725.0,18,605.0,11.415094339622641,5.410314029853812,18,812.0,0.31643128650611435,18,812.0
730.0,14,251.0,5.229166666666667,4.270282731301463,14,753.0,0.24435031353372483,14,753.0
735.0,18,233.0,4.480769230769231,4.452589911609884,18,531.0,0.2066823814576106,18,531.0
740.0,28,325.0,6.372549019607843,3.149117537963357,28,587.0,0.0873478367592041,28,587.0
745.0,29,339.0,6.519230769230769,3.605481629345377,29,651.0,0.14498851252326797,29,651.0
750.0,23,375.0,7.8125,4.1390686823200555,23,685.0,0.14793692205818307,23,685.0
755.0,19,442.0,8.84,5.299312345501916,19,699.0,0.19039239832107097,19,699.0
760.0,20,535.0,10.7,6.288333620339503,20,753.0,0.33639264429019117,20,753.0
765.0,21,586.0,11.490196078431373,5.077964450615489,21,728.0,0.28007185439219495,21,728.0
770.0,20,474.0,10.085106382978724,3.7361462616213115,20,678.0,0.18354753363066284,20,678.0
775.0,23,565.0,11.770833333333334,4.399388244957279,23,657.0,0.18622791869719038,23,657.0
780.0,27,668.0,14.212765957446809,2.825388912393852,27,744.0,0.05522079789496426,27,744.0
785.0,25,672.0,14.0,4.140126625102714,25,833.0,0.1842624208265553,25,833.0
790.0,20,725.0,16.477272727272727,4.001891107159138,20,861.0,0.11987560777872083,20,861.0
795.0,20,557.0,10.314814814814815,5.583009504329715,20,689.0,0.31150789407980023,20,689.0
800.0,24,543.0,11.081632653061224,4.65677944745678,24,675.0,0.2601715304404268,24,675.0
805.0,32,685.0,13.173076923076923,2.84634659950109,32,817.0,0.12909312304170972,32,817.0
810.0,38,842.0,16.50980392156863,2.1118867961501717,38,955.0,0.08304375220404264,38,955.0
815.0,32,879.0,16.903846153846153,2.7251181408834975,32,1078.0,0.12004041176525333,32,1078.0
820.0,27,951.0,18.28846153846154,4.025468269455225,27,1104.0,0.1379588250781485,27,1104.0
825.0,24,875.0,16.50943396226415,3.913135714222736,24,1050.0,0.17383887809380735,24,1050.0
830.0,21,488.0,9.20754716981132,3.895042737773007,21,984.0,0.22489177943841285,21,984.0
835.0,28,613.0,11.351851851851851,4.63767184127434,28,834.0,0.19545498038899653,28,834.0
840.0,33,740.0,13.454545454545455,3.143081621988257,33,930.0,0.08385503988951758,33,930.0
845.0,32,777.0,14.660377358490566,2.825868068482655,32,1042.0,0.12029434790022737,32,1042.0
850.0,25,835.0,16.057692307692307,3.606724116393226,25,1057.0,0.10322099910121177,25,1057.0
855.0,25,786.0,15.115384615384615,3.915637016853949,25,1010.0,0.18400697552500775,25,1010.0
860.0,18,278.0,5.56,3.131189374781674,18,809.0,0.12621840006707347,18,809.0
865.0,21,224.0,4.148148148148148,5.00284804547485,21,670.0,0.23394020839457755,21,670.0
870.0,25,334.0,5.661016949152542,6.014275988799171,25,618.0,0.29949783546595443,25,618.0
875.0,30,431.0,8.132075471698114,3.1435859487055935,30,651.0,0.09738289216129499,30,651.0
880.0,31,410.0,7.592592592592593,3.0251561762258046,31,736.0,0.118099051307994,31,736.0
885.0,26,419.0,8.215686274509803,3.9975510505102116,26,709.0,0.11917808223952624,26,709.0
890.0,21,368.0,6.943396226415095,3.4938309918758472,21,678.0,0.16094749674532036,21,678.0
895.0,17,181.0,3.7708333333333335,3.649883173741643,17,619.0,0.17526616943680737,17,619.0
900.0,25,285.0,5.7,3.5333281914823265,25,611.0,0.08915404860233471,25,611.0
905.0,30,399.0,7.528301886792453,3.359825016606738,30,678.0,0.1395043050109871,30,678.0
910.0,26,418.0,8.038461538461538,3.4868236375173955,26,687.0,0.16632216310293077,26,687.0
915.0,26,457.0,8.788461538461538,4.15982859125536,26,707.0,0.14455583382465975,26,707.0
920.0,21,506.0,9.547169811320755,5.032740419302951,21,696.0,0.17880972191788844,21,696.0
925.0,19,479.0,9.58,4.464500965158046,19,674.0,0.22263379782607712,19,674.0
930.0,14,209.0,4.354166666666667,4.441579080846265,14,641.0,0.2397769723710337,14,641.0
935.0,19,262.0,5.695652173913044,3.975537047064765,19,519.0,0.14025297207390286,19,519.0
940.0,25,346.0,6.290909090909091,4.497019352679752,25,553.0,0.2450704600468134,25,553.0
945.0,25,360.0,6.923076923076923,4.013082273566484,25,629.0,0.19546224274511814,25,629.0
950.0,24,391.0,7.2407407407407405,4.326079668386398,24,612.0,0.17676001400727162,24,612.0
955.0,22,458.0,8.980392156862745,4.839108525992515,22,635.0,0.1758238408703328,22,635.0
960.0,20,384.0,7.384615384615385,4.605329223233972,20,563.0,0.18778034417460399,20,563.0
965.0,24,468.0,10.173913043478262,3.4097033991511916,24,647.0,0.16759264611610838,24,647.0
970.0,31,608.0,12.666666666666666,2.5403646979945327,31,787.0,0.10377301398705328,31,787.0
975.0,36,757.0,14.557692307692308,2.4047137820521165,36,910.0,0.12598336857718598,36,910.0
980.0,32,810.0,15.0,3.1212621728141348,32,1035.0,0.17928888992941944,32,1035.0
985.0,29,878.0,15.678571428571429,3.719029602188298,29,1062.0,0.11835793581126694,29,1062.0
990.0,27,829.0,14.543859649122806,3.845229186962509,27,1052.0,0.18312395902478654,27,1052.0
995.0,23,596.0,11.686274509803921,2.4664968691088065,23,1022.0,0.11611694691843966,23,1022.0
1000.0,28,731.0,13.053571428571429,3.9722849423633897,28,975.0,0.16530591225829913,28,975.0
