step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,13,304.0,8.685714285714285,4.391799345333677,13,442.0,0.2507228726671577,13,442.0
190.0,10,330.0,8.461538461538462,6.8719419345009305,10,385.0,0.3427908023599099,10,385.0
195.0,14,275.0,6.875,5.15046883212709,14,330.0,0.20426905154870972,14,330.0
200.0,12,55.0,1.4864864864864864,3.925887621477578,12,302.0,0.18554174137060442,12,302.0
205.0,17,133.0,3.5945945945945947,4.967944631467906,17,205.0,0.19513956270866714,17,205.0
210.0,21,196.0,5.0256410256410255,4.25985533110411,21,245.0,0.19239074461945113,21,245.0
215.0,13,146.0,4.055555555555555,3.8382808740332,13,283.0,0.13221964556179924,13,283.0
220.0,11,154.0,3.5,7.617809644528776,11,244.0,0.416082600974333,11,244.0
225.0,10,139.0,3.475,6.424846053196968,10,232.0,0.3725075682900962,10,232.0
230.0,16,140.0,3.3333333333333335,4.315803392911613,16,233.0,0.20529096830205468,16,233.0
235.0,24,248.0,6.358974358974359,4.007783484123636,24,341.0,0.12902001298483368,24,341.0
240.0,26,348.0,8.487804878048781,3.287943730353267,26,417.0,0.1147302668877072,26,417.0
245.0,19,327.0,8.837837837837839,2.5641099301755297,19,480.0,0.12258384010544914,19,480.0
250.0,13,329.0,8.024390243902438,5.299604366384487,13,447.0,0.20884667011525454,13,447.0
255.0,13,304.0,6.7555555555555555,5.296585919962404,13,407.0,0.26643903552936415,13,407.0
260.0,9,85.0,1.9767441860465116,5.396709204324244,9,333.0,0.33048141981976464,9,333.0
265.0,15,150.0,3.488372093023256,5.41423766527896,15,268.0,0.239953461694294,15,268.0
270.0,25,226.0,5.136363636363637,3.9373844419890394,25,318.0,0.16525369324341038,25,318.0
275.0,19,209.0,5.225,3.265564686887705,19,353.0,0.10615115290378759,19,353.0
280.0,15,207.0,4.813953488372093,5.600728136329008,15,336.0,0.2536272671079638,15,336.0
285.0,12,260.0,6.5,6.626836558028041,12,349.0,0.30441300833616614,12,349.0
290.0,14,322.0,7.318181818181818,8.052458059533334,14,358.0,0.4720963550791333,14,358.0
295.0,14,336.0,7.813953488372093,7.035642879241988,14,364.0,0.41819800512652405,14,364.0
300.0,18,355.0,9.342105263157896,3.9382468363024805,18,383.0,0.2035519769749464,18,383.0
305.0,25,466.0,11.65,4.524941336055595,25,494.0,0.17178598072580692,25,494.0
310.0,24,564.0,14.461538461538462,2.61829238120964,24,585.0,0.07452563916803492,24,585.0
315.0,20,562.0,14.789473684210526,3.4950006357007064,20,666.0,0.20412621868433617,20,666.0
320.0,16,626.0,15.65,5.263636081815572,16,678.0,0.212460293950236,16,678.0
325.0,18,599.0,13.930232558139535,5.331551865975887,18,636.0,0.2828128259881935,18,636.0
330.0,13,296.0,7.219512195121951,4.589820457823783,13,603.0,0.2389245604229417,13,603.0
335.0,17,353.0,8.404761904761905,5.7797073774155425,17,441.0,0.2838972854629913,17,441.0
340.0,20,417.0,9.69767441860465,3.631052511371615,20,486.0,0.09790973069551523,20,486.0
345.0,20,400.0,9.523809523809524,4.050320218644417,20,537.0,0.16357360515682523,20,537.0
350.0,16,442.0,11.05,4.755068695748622,16,555.0,0.15887258097985607,16,555.0
355.0,16,522.0,12.428571428571429,7.079989307770286,16,588.0,0.31632634195487197,16,588.0
360.0,17,603.0,16.2972972972973,6.64387281340382,17,654.0,0.2114640274394196,17,654.0
365.0,17,422.0,9.813953488372093,6.203349156756417,17,473.0,0.3398149671399323,17,473.0
370.0,19,388.0,10.486486486486486,5.107390348990603,19,439.0,0.2860269066953658,19,439.0
375.0,25,497.0,12.121951219512194,3.553056142559694,25,548.0,0.15654006113315042,25,548.0
380.0,27,556.0,14.256410256410257,2.880515160918767,27,570.0,0.13758818773547432,27,570.0
385.0,20,370.0,9.024390243902438,3.524495331039597,20,550.0,0.19953425071838046,20,550.0
390.0,21,470.0,11.463414634146341,4.993595314601632,21,501.0,0.18307645587431248,21,501.0
395.0,24,528.0,12.279069767441861,3.9155888225130187,24,559.0,0.14582895468360266,24,559.0
400.0,20,414.0,9.409090909090908,4.395283915767158,20,557.0,0.2059956099220632,20,557.0
405.0,15,442.0,9.822222222222223,6.264284642955593,15,561.0,0.3018699094850426,15,561.0
410.0,18,376.0,8.545454545454545,4.603931544914729,18,486.0,0.19141556964670156,18,486.0
415.0,14,154.0,3.5,4.680112123090487,14,391.0,0.2170494722102172,14,391.0
420.0,24,253.0,6.325,4.3999603681469726,24,372.0,0.13045103374771222,24,372.0
425.0,28,354.0,8.232558139534884,3.8393421681072923,28,447.0,0.1621482931812442,28,447.0
430.0,18,340.0,8.717948717948717,3.1266333777030515,18,469.0,0.07226541424770086,18,469.0
435.0,15,362.0,7.541666666666667,6.518236232953281,15,492.0,0.35631510558569895,15,492.0
440.0,14,339.0,7.533333333333333,5.673858275997423,14,446.0,0.32930995814621317,14,446.0
445.0,12,81.0,1.6875,4.600524367567549,12,329.0,0.22489973931379514,12,329.0
450.0,23,172.0,3.909090909090909,4.85527546944095,23,306.0,0.19280265582939882,23,306.0
455.0,27,265.0,5.760869565217392,3.7637933549498883,27,373.0,0.15030970889821246,27,373.0
460.0,21,250.0,5.681818181818182,3.63191939337891,21,444.0,0.13830544560778035,21,444.0
465.0,17,269.0,6.113636363636363,5.587152075807067,17,418.0,0.24560736387149085,17,418.0
470.0,16,324.0,6.8936170212765955,6.266550204231079,16,437.0,0.31732933740840213,16,437.0
475.0,17,304.0,6.7555555555555555,5.902545930354975,17,400.0,0.34381412794745514,17,400.0
480.0,19,268.0,6.380952380952381,4.088393965566442,19,421.0,0.1907392388678273,19,421.0
485.0,25,379.0,8.813953488372093,4.173011893266725,25,476.0,0.14497564831811965,25,476.0
490.0,27,484.0,11.255813953488373,3.743691483522355,27,561.0,0.11861152278137087,27,561.0
495.0,21,470.0,11.463414634146341,3.4398858390741016,21,634.0,0.15391194238034342,21,634.0
500.0,16,502.0,12.24390243902439,4.853123210043379,16,635.0,0.19153156216112155,16,635.0
505.0,17,468.0,10.636363636363637,5.351551572867301,17,575.0,0.2895244137004325,17,575.0
510.0,12,177.0,3.933333333333333,5.467715440877255,12,541.0,0.35300405151974174,12,541.0
515.0,16,226.0,5.255813953488372,5.057365334822677,16,381.0,0.2319366518321861,16,381.0
520.0,24,300.0,6.382978723404255,3.7015922910955763,24,427.0,0.15708884546764912,24,427.0
525.0,24,287.0,6.5227272727272725,3.2319027830503644,24,494.0,0.09854251081382469,24,494.0
530.0,18,312.0,6.933333333333334,5.090386217943604,18,474.0,0.2046789047342073,18,474.0
535.0,16,366.0,8.714285714285714,6.199128183225538,16,489.0,0.2275761388412197,16,489.0
540.0,17,447.0,11.175,6.21993738775701,17,527.0,0.253113154854963,17,527.0
545.0,18,537.0,12.785714285714286,7.324769267688158,18,588.0,0.35374044515626435,18,588.0
550.0,17,568.0,13.853658536585366,5.551408423732992,17,584.0,0.2665287551796196,17,584.0
555.0,17,460.0,12.432432432432432,4.361247536011262,17,592.0,0.2178432303705122,17,592.0
560.0,20,549.0,14.076923076923077,5.165353824218374,20,555.0,0.20941112244912072,20,555.0
565.0,20,416.0,10.4,4.269007029247937,20,422.0,0.15950456968485707,20,422.0
570.0,24,428.0,10.974358974358974,4.311150450283183,24,434.0,0.17897515062423747,24,434.0
575.0,26,553.0,15.8,2.1943458482956237,26,559.0,0.06565645651711038,26,559.0
580.0,28,637.0,14.477272727272727,3.869447111628817,28,643.0,0.27129487580538236,28,643.0
585.0,19,531.0,12.348837209302326,3.9581987243185983,19,702.0,0.2382894505048067,19,702.0
590.0,21,570.0,11.63265306122449,5.135518218345571,21,662.0,0.22823459618989012,21,662.0
595.0,22,531.0,11.297872340425531,4.298446030808614,22,623.0,0.18358803297023885,22,623.0
600.0,18,265.0,6.0227272727272725,2.9359187109363476,18,573.0,0.1450542162029246,18,573.0
605.0,26,383.0,8.511111111111111,4.418111880652224,26,496.0,0.15196488775434147,26,496.0
610.0,29,489.0,10.1875,3.679119715671112,29,572.0,0.10179665746157564,29,572.0
615.0,23,488.0,10.382978723404255,3.6248846744941816,23,650.0,0.18399514910480574,23,650.0
620.0,18,519.0,10.591836734693878,5.765997467996164,18,643.0,0.289111863644472,18,643.0
625.0,18,476.0,9.714285714285714,4.217664783445685,18,603.0,0.1978600025640765,18,603.0
630.0,17,175.0,3.6458333333333335,4.295676108019838,17,572.0,0.23060041688388322,17,572.0
635.0,20,252.0,5.6,4.14352949140735,20,430.0,0.13043800691214397,20,430.0
640.0,26,347.0,7.081632653061225,3.8579621593897397,26,500.0,0.14384629618012953,26,500.0
645.0,23,351.0,7.8,3.50834188336615,23,576.0,0.1162256512028485,23,576.0
650.0,19,374.0,7.333333333333333,5.720501455527862,19,558.0,0.29475692625861377,19,558.0
655.0,16,348.0,6.823529411764706,5.475267949421232,16,531.0,0.3006130810447456,16,531.0
660.0,20,318.0,6.625,3.908176388853093,20,557.0,0.19486070475352676,20,557.0
665.0,28,446.0,9.10204081632653,3.9835114147303425,28,629.0,0.1143598413733155,28,629.0
670.0,32,573.0,11.9375,2.635783993864868,32,726.0,0.06061418499417266,32,726.0
675.0,27,588.0,12.51063829787234,3.1373181061177218,27,823.0,0.1356897941724104,27,823.0
680.0,22,607.0,12.914893617021276,4.433175743576759,22,801.0,0.13920912860317583,22,801.0
685.0,17,575.0,11.5,4.223973526734201,17,765.0,0.20985669943084304,17,765.0
690.0,14,300.0,6.25,4.716889386878434,14,735.0,0.27708841723792516,14,735.0
695.0,18,361.0,7.36734693877551,4.999483140605342,18,588.0,0.24783692722528158,18,588.0
700.0,26,443.0,9.040816326530612,2.769491302656004,26,635.0,0.07225340858254495,26,635.0
705.0,27,455.0,9.1,3.470097074886244,27,687.0,0.1251169218581863,27,687.0
710.0,23,480.0,10.212765957446809,4.3144267348177125,23,694.0,0.14275339058686198,23,694.0
715.0,17,530.0,11.041666666666666,5.5135245716967765,17,698.0,0.22656718091280725,17,698.0
720.0,17,610.0,14.186046511627907,6.035672574931609,17,726.0,0.2640006825915392,17,726.0
725.0,18,699.0,13.705882352941176,8.018145203224172,18,769.0,0.44796648901368596,18,769.0
730.0,17,510.0,11.590909090909092,4.603136336757605,17,580.0,0.23253965976639432,17,580.0
735.0,25,482.0,10.478260869565217,3.548212438951023,25,552.0,0.16554422300315938,25,552.0
740.0,31,631.0,14.674418604651162,3.0518809055176574,31,701.0,0.10216162477833968,31,701.0
745.0,35,705.0,15.326086956521738,2.4675985758141596,35,738.0,0.1408462461435165,35,738.0
750.0,26,503.0,11.69767441860465,2.0784113391760335,26,779.0,0.10984136956247956,26,779.0
755.0,27,620.0,13.191489361702128,4.146674590081848,27,714.0,0.1639595887418329,27,714.0
760.0,26,693.0,13.588235294117647,3.5714991290613116,26,748.0,0.1555807456521028,26,748.0
765.0,24,547.0,10.51923076923077,4.38228800970489,24,782.0,0.2245312631885691,24,782.0
770.0,20,500.0,10.204081632653061,4.107991773711825,20,747.0,0.13045248789616298,20,747.0
775.0,20,581.0,11.392156862745098,5.931011227319698,20,756.0,0.2806112429268758,20,756.0
780.0,21,682.0,15.155555555555555,5.460128192681903,21,761.0,0.21624521737213612,21,761.0
785.0,21,620.0,13.478260869565217,5.1048547856341004,21,692.0,0.276079613677601,21,692.0
790.0,16,251.0,6.121951219512195,3.7734602220946174,16,610.0,0.16904481223379747,16,610.0
795.0,24,356.0,7.12,5.588422729115678,24,485.0,0.3046892992080912,24,485.0
800.0,24,454.0,9.458333333333334,5.0541214016605736,24,552.0,0.25988190799430627,24,552.0
805.0,21,448.0,9.333333333333334,3.675081399246384,21,627.0,0.20204262873683693,21,627.0
810.0,22,524.0,11.391304347826088,4.6622420902393245,22,660.0,0.19700099132416027,22,660.0
815.0,22,528.0,10.775510204081632,4.2196172311716085,22,629.0,0.18353196377175238,22,629.0
820.0,19,194.0,4.311111111111111,3.937501049692534,19,612.0,0.21167502251299028,19,612.0
825.0,20,234.0,5.086956521739131,4.848921422533208,20,427.0,0.20859319365276072,20,427.0
830.0,25,322.0,6.44,4.43523713559323,25,495.0,0.22108681284010506,25,495.0
835.0,23,318.0,6.76595744680851,4.253846395937912,23,572.0,0.23042049828602904,23,572.0
840.0,18,364.0,7.913043478260869,4.383355815469195,18,576.0,0.18064881553193513,18,576.0
845.0,21,372.0,7.75,4.39834199343258,21,554.0,0.20112071877416662,21,554.0
850.0,18,288.0,6.4,3.4078891387758095,18,492.0,0.132910207935659,18,492.0
855.0,26,412.0,8.956521739130435,4.046866275185963,26,594.0,0.1220852450380894,26,594.0
860.0,30,499.0,10.847826086956522,3.515334547062062,30,627.0,0.11450884409889836,30,627.0
865.0,25,378.0,8.217391304347826,3.5265052759778728,25,662.0,0.19255523861920626,25,662.0
870.0,24,493.0,9.86,5.3746092938613845,24,628.0,0.29943984004090285,24,628.0
875.0,28,564.0,11.510204081632653,3.5850658901132757,28,655.0,0.15326983269633854,28,655.0
880.0,25,416.0,8.156862745098039,3.3903181366982564,25,706.0,0.1386441079184643,25,706.0
885.0,24,348.0,7.565217391304348,3.7896483114082695,24,665.0,0.13236003100717517,24,665.0
890.0,17,334.0,6.549019607843137,5.318162333737876,17,590.0,0.19025547697259748,17,590.0
895.0,16,396.0,8.8,6.565877757150233,16,557.0,0.2711285086371058,16,557.0
900.0,17,477.0,10.840909090909092,7.01682586328646,17,564.0,0.30186285599156765,17,564.0
905.0,18,567.0,12.886363636363637,7.66816141552982,18,609.0,0.37930656275601976,18,609.0
910.0,17,585.0,14.268292682926829,5.559639530034882,17,590.0,0.271419990487868,17,590.0
915.0,15,447.0,11.763157894736842,4.365957269431199,15,593.0,0.20880513558434427,15,593.0
920.0,21,541.0,13.525,5.204904386808003,21,547.0,0.21470691865818606,21,547.0
925.0,21,414.0,10.35,4.018856124650486,21,420.0,0.1636094465157507,21,420.0
930.0,26,437.0,10.925,4.010562559273658,26,443.0,0.16590390292319687,26,443.0
935.0,26,567.0,15.75,2.3763557325394267,26,573.0,0.09046113786587848,26,573.0
940.0,29,649.0,13.808510638297872,3.6650220671363742,29,655.0,0.2437228698439584,29,655.0
945.0,20,536.0,12.181818181818182,3.954236121676822,20,718.0,0.25194385375860756,20,718.0
950.0,20,553.0,11.06,4.915892578922669,20,672.0,0.22206074903810027,20,672.0
955.0,22,505.0,10.74468085106383,3.857762162767766,22,632.0,0.1668515418766981,22,632.0
960.0,18,247.0,5.25531914893617,3.3202182365579818,18,539.0,0.14810084497153797,18,539.0
965.0,26,358.0,7.782608695652174,3.98980905053103,26,515.0,0.16033749728878693,26,515.0
970.0,31,470.0,9.591836734693878,3.3249463381890014,31,589.0,0.11121130035858254,31,589.0
975.0,25,488.0,10.166666666666666,3.4153092694871776,25,674.0,0.17678324834482495,25,674.0
980.0,21,534.0,10.470588235294118,5.754174792924032,21,667.0,0.2823026525526234,21,667.0
985.0,21,486.0,9.529411764705882,4.056513594417675,21,638.0,0.1630121505847219,21,638.0
990.0,19,207.0,4.224489795918367,4.058109997472908,19,571.0,0.2104701580048007,19,571.0
995.0,22,292.0,6.212765957446808,3.8183300483314224,22,522.0,0.1338773560829551,22,522.0
1000.0,28,392.0,7.686274509803922,3.428472936189404,28,567.0,0.14303719775367107,28,567.0
