step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,16,271.0,6.159090909090909,4.003966056334428,16,485.0,0.11186861728138321,16,485.0
280.0,18,361.0,7.520833333333333,6.604478534283852,18,528.0,0.3164630646986024,18,528.0
285.0,17,408.0,9.714285714285714,4.882843028817699,17,497.0,0.21877812648915088,17,497.0
290.0,14,338.0,7.191489361702128,5.168763220474802,14,496.0,0.29130919984870834,14,496.0
295.0,20,427.0,9.282608695652174,6.0228718883642385,20,502.0,0.3357976756446469,20,502.0
300.0,23,403.0,8.574468085106384,3.5247884034553962,23,452.0,0.0967715519638987,23,452.0
305.0,32,552.0,11.74468085106383,3.447743824752194,32,601.0,0.12842609551240863,32,601.0
310.0,36,721.0,16.386363636363637,2.151855155424033,36,770.0,0.09516520635367359,36,770.0
315.0,35,843.0,18.32608695652174,1.9589989804851595,35,871.0,0.11230446425814142,35,871.0
320.0,30,735.0,15.978260869565217,2.7623918835517474,30,930.0,0.12999803155644943,30,930.0
325.0,21,677.0,13.01923076923077,4.617732881500507,21,913.0,0.18670342878621385,21,913.0
330.0,18,533.0,10.25,4.827963031187247,18,823.0,0.24331752209180108,18,823.0
335.0,16,235.0,4.7,3.292235772944628,16,714.0,0.15479807618479502,16,714.0
340.0,24,342.0,6.84,3.8912856176133617,24,633.0,0.1359871086054448,24,633.0
345.0,32,453.0,8.711538461538462,2.9478052531336996,32,693.0,0.08133193807341782,32,693.0
350.0,29,470.0,9.791666666666666,2.4438641625221558,29,765.0,0.08654592544686787,29,765.0
355.0,23,508.0,10.16,4.061192866315389,23,730.0,0.1554770509531667,23,730.0
360.0,18,548.0,11.91304347826087,4.47685005879933,18,711.0,0.17294915631365784,18,711.0
365.0,19,501.0,8.789473684210526,5.605446594799243,19,648.0,0.31133594915980395,19,648.0
370.0,13,153.0,3.06,4.64975736265965,13,595.0,0.26577513400355257,13,595.0
375.0,20,217.0,4.09433962264151,4.536033016145801,20,426.0,0.20047143335258444,20,426.0
380.0,31,322.0,6.313725490196078,2.441502760361027,31,500.0,0.054209296736778205,31,500.0
385.0,30,345.0,6.388888888888889,3.4754311160016558,30,600.0,0.1502837602286894,30,600.0
390.0,24,384.0,7.836734693877551,3.880762750308266,24,596.0,0.12476623430875804,24,596.0
395.0,18,438.0,8.588235294117647,4.972750007552148,18,616.0,0.16546345230307913,18,616.0
400.0,20,534.0,10.68,6.329938098894339,20,656.0,0.323722331607956,20,656.0
405.0,19,511.0,10.428571428571429,5.567926242188322,19,622.0,0.32843488722373204,19,622.0
410.0,21,358.0,7.782608695652174,3.7351616415372275,21,562.0,0.18849723052532377,21,562.0
415.0,27,480.0,10.0,4.459299401675356,27,591.0,0.16724538247411488,27,591.0
420.0,32,599.0,13.311111111111112,2.5066802577202516,32,692.0,0.035968633024909026,32,692.0
425.0,26,621.0,13.5,3.701236331078985,26,793.0,0.1805267799127962,26,793.0
430.0,19,661.0,15.022727272727273,3.82534545843031,19,808.0,0.10615944544657507,19,808.0
435.0,20,650.0,12.264150943396226,5.572127099672104,20,755.0,0.3273464949715199,20,755.0
440.0,16,267.0,5.448979591836735,4.82331047220067,16,601.0,0.26446071780773434,16,601.0
445.0,19,285.0,5.480769230769231,5.170505104819676,19,502.0,0.25203066789627,19,502.0
450.0,27,259.0,5.18,3.4377384431109896,27,476.0,0.12953073377105895,27,476.0
455.0,36,411.0,8.387755102040817,2.621287095875316,36,628.0,0.08716702420175935,36,628.0
460.0,38,599.0,12.479166666666666,1.8050483993016677,38,816.0,0.06080368737442126,38,816.0
465.0,40,740.0,14.8,1.9696677529181879,40,935.0,0.11095406510660029,40,935.0
470.0,33,636.0,11.777777777777779,2.726988139744423,33,1032.0,0.15301729894665858,33,1032.0
475.0,26,541.0,9.660714285714286,4.794548623152364,26,971.0,0.222404887057349,26,971.0
480.0,21,566.0,10.107142857142858,4.452396037287106,21,951.0,0.13983677719101556,21,951.0
485.0,23,552.0,10.222222222222221,4.524964228899058,23,912.0,0.2237852768789446,23,912.0
490.0,22,475.0,9.5,3.4838385442503492,22,938.0,0.172583640774043,22,938.0
495.0,27,600.0,11.538461538461538,3.921700919893589,27,960.0,0.1276075921966871,27,960.0
500.0,33,656.0,12.615384615384615,2.622315609371872,33,953.0,0.04666146834309947,33,953.0
505.0,31,348.0,6.6923076923076925,3.379455500001822,31,966.0,0.1617591443771982,31,966.0
510.0,26,385.0,6.875,4.848989580255224,26,879.0,0.25489654140984186,26,879.0
515.0,30,469.0,8.527272727272727,3.6663698817149166,30,818.0,0.14117575372263075,30,818.0
520.0,30,343.0,6.125,2.672471508299961,30,759.0,0.07496907991429098,30,759.0
525.0,28,259.0,4.980769230769231,3.7590089985913715,28,748.0,0.11801132394434896,28,748.0
530.0,23,228.0,4.0,4.905558188297903,23,717.0,0.1745118481953285,23,717.0
535.0,18,281.0,5.73469387755102,5.796710542111361,18,701.0,0.2663459520571867,18,701.0
540.0,19,325.0,6.914893617021277,5.000226779643995,19,627.0,0.2345411814421053,19,627.0
545.0,14,196.0,4.0,5.13687101038908,14,606.0,0.3124903692398686,14,606.0
550.0,19,262.0,5.24,5.209594406574075,19,514.0,0.27185029308855707,19,514.0
555.0,27,348.0,6.823529411764706,2.87713647811216,27,556.0,0.07117439819826424,27,556.0
560.0,28,366.0,7.469387755102041,3.365627129905297,28,624.0,0.15398225087042056,28,624.0
565.0,23,402.0,8.375,3.9632173840342766,23,605.0,0.14315347477799234,23,605.0
570.0,18,464.0,9.28,5.897239878979408,18,619.0,0.262767795014701,18,619.0
575.0,18,554.0,12.590909090909092,5.755527441398237,18,649.0,0.23063645686784026,18,649.0
580.0,21,531.0,10.211538461538462,5.83214567858605,21,626.0,0.3541456341851087,21,626.0
585.0,19,396.0,8.25,4.763667194339475,19,598.0,0.2672504981012239,19,598.0
590.0,26,516.0,10.32,4.472351180157291,26,612.0,0.16909224385739627,26,612.0
595.0,32,642.0,13.659574468085106,2.913343822847803,32,721.0,0.07599231553754836,32,721.0
600.0,27,651.0,14.466666666666667,2.68743932915679,27,815.0,0.1234473684205458,27,815.0
605.0,20,703.0,15.282608695652174,4.377723481534838,20,839.0,0.15315717199042844,20,839.0
610.0,23,699.0,14.872340425531915,4.085949737626421,23,802.0,0.19146965524245438,23,802.0
615.0,18,360.0,7.5,4.207377677436509,18,777.0,0.2339098455124097,18,777.0
620.0,20,403.0,8.06,5.10078728965614,20,591.0,0.2615222961041138,20,591.0
625.0,25,307.0,6.019607843137255,3.7642313866216677,25,495.0,0.1575424222835544,25,495.0
630.0,34,382.0,7.490196078431373,3.3439582451901426,34,570.0,0.13321191664346532,34,570.0
635.0,36,562.0,12.217391304347826,1.367630085469683,36,750.0,0.020516705329171086,36,750.0
640.0,40,700.0,14.0,2.107408856615552,40,865.0,0.11692747516441201,40,865.0
645.0,32,589.0,12.270833333333334,1.7024512389702224,32,954.0,0.06805214771586364,32,954.0
650.0,28,542.0,9.344827586206897,4.8128653418157,28,891.0,0.2421397123497898,28,891.0
655.0,18,516.0,8.89655172413793,5.682807369224786,18,895.0,0.28294919061038903,18,895.0
660.0,19,608.0,11.25925925925926,5.602998503532358,19,844.0,0.2432786191454214,19,844.0
665.0,24,587.0,11.075471698113208,4.633903103195643,24,802.0,0.22808992320310734,24,802.0
670.0,22,516.0,10.53061224489796,3.3541981622553916,22,832.0,0.1594436883962377,22,832.0
675.0,31,655.0,12.843137254901961,3.8889915414102396,31,870.0,0.12301350139620774,31,870.0
680.0,33,711.0,14.22,2.6017817446073956,33,873.0,0.06349833133863389,33,873.0
685.0,29,379.0,7.288461538461538,3.6193893474089998,29,888.0,0.1753119179421349,29,888.0
690.0,27,419.0,8.215686274509803,4.419395498366399,27,701.0,0.1978231986493081,27,701.0
695.0,27,499.0,9.415094339622641,3.5800497974626686,27,744.0,0.1584474261895437,27,744.0
700.0,26,364.0,7.137254901960785,2.8654344655914405,26,754.0,0.08790851454594636,26,754.0
705.0,24,283.0,5.549019607843137,3.7604437539957374,24,713.0,0.11578926618265874,24,713.0
710.0,21,278.0,5.56,5.319801792283308,21,724.0,0.2102417286589079,21,724.0
715.0,17,318.0,6.36,5.006658909953803,17,651.0,0.21981308208460676,17,651.0
720.0,14,227.0,5.27906976744186,3.8161196652195044,14,633.0,0.1861361886238723,14,633.0
725.0,19,304.0,5.735849056603773,5.638360729233076,19,572.0,0.3190388612330065,19,572.0
730.0,24,382.0,7.490196078431373,3.5767992367092503,24,603.0,0.16556511520496187,24,603.0
735.0,31,400.0,7.407407407407407,3.331914401712367,31,669.0,0.1372309212915902,31,669.0
740.0,24,443.0,9.040816326530612,3.9635653250747174,24,621.0,0.12188724100230175,24,621.0
745.0,20,517.0,9.942307692307692,5.455875824626293,20,642.0,0.21496046205647407,20,642.0
750.0,20,611.0,13.282608695652174,6.012681379042739,20,693.0,0.2653967557122771,20,693.0
755.0,19,660.0,14.347826086956522,4.947001255553286,19,711.0,0.22823989412051354,19,711.0
760.0,18,623.0,13.25531914893617,4.488793886668078,18,749.0,0.2361803372951607,18,749.0
765.0,23,731.0,15.229166666666666,4.809925729567553,23,779.0,0.21608381337295857,23,779.0
770.0,29,839.0,17.122448979591837,3.3108488123919373,29,872.0,0.10285256300553262,29,872.0
775.0,25,861.0,17.9375,3.6671990090540683,25,953.0,0.15944247193951733,25,953.0
780.0,18,907.0,20.155555555555555,4.185339280342494,18,984.0,0.10556890562846236,18,984.0
785.0,20,835.0,17.395833333333332,4.876379825446258,20,912.0,0.24958327629277088,20,912.0
790.0,14,457.0,10.627906976744185,3.645528752252064,14,825.0,0.170197215983389,14,825.0
795.0,23,555.0,10.673076923076923,5.797102496422857,23,670.0,0.2922381711350606,23,670.0
800.0,28,685.0,13.7,5.230204918703238,28,762.0,0.22427530170547683,28,762.0
805.0,32,794.0,15.88,3.340713329540278,32,851.0,0.17712387940380944,32,851.0
810.0,28,769.0,16.717391304347824,2.4237916272357056,28,916.0,0.09824778470920618,28,916.0
815.0,23,762.0,15.24,4.527537090170813,23,925.0,0.17345960695769275,23,925.0
820.0,20,849.0,16.98,5.5188916012599725,20,936.0,0.1741096343086956,20,936.0
825.0,19,623.0,13.25531914893617,4.960183948375977,19,710.0,0.2686204574535848,19,710.0
830.0,23,499.0,10.183673469387756,4.6555426423367585,23,628.0,0.26149222480273665,23,628.0
835.0,30,634.0,13.208333333333334,3.898896943843591,30,721.0,0.17731159290041085,30,721.0
840.0,34,733.0,15.270833333333334,2.2490158993173606,34,820.0,0.09585466346457631,34,820.0
845.0,34,835.0,17.395833333333332,2.35615772284654,34,922.0,0.12221921559780213,34,922.0
850.0,36,1015.0,20.3,2.6003045476538693,36,1102.0,0.04660534431004811,36,1102.0
855.0,40,1151.0,22.568627450980394,2.468913317333489,40,1210.0,0.0888990042382294,40,1210.0
860.0,30,1047.0,21.367346938775512,1.8353149738707253,30,1262.0,0.04713741369737635,30,1262.0
865.0,27,979.0,18.12962962962963,4.715259858220681,27,1248.0,0.20445943569280073,27,1248.0
870.0,19,789.0,13.60344827586207,4.670178088842899,19,1160.0,0.23840477286542996,19,1160.0
875.0,16,187.0,3.5961538461538463,4.018338287190348,16,1066.0,0.22164523272447628,16,1066.0
880.0,20,97.0,1.7321428571428572,4.205342619050644,20,736.0,0.17033839259644393,20,736.0
885.0,24,184.0,3.4074074074074074,3.1141656671902416,24,770.0,0.09841565423080527,24,770.0
890.0,26,183.0,3.327272727272727,2.5450916759102045,26,818.0,0.09537300519873199,26,818.0
895.0,28,222.0,4.269230769230769,3.605263394535872,28,737.0,0.11058509439794435,28,737.0
900.0,22,279.0,5.166666666666667,4.429169993258566,22,743.0,0.1480680922111975,22,743.0
905.0,20,367.0,6.672727272727273,6.538915457775155,20,726.0,0.3216976230550558,20,726.0
910.0,20,421.0,7.796296296296297,5.196879528462874,20,674.0,0.25616520756928496,20,674.0
915.0,19,294.0,6.125,3.7964128568879487,19,556.0,0.18496343407999946,19,556.0
920.0,22,349.0,6.8431372549019605,4.501951878276434,22,523.0,0.1890486582089631,22,523.0
925.0,32,459.0,9.18,2.717923481523666,32,616.0,0.08011027862994503,32,616.0
930.0,29,490.0,9.8,3.582071850989132,29,702.0,0.15468341743515107,29,702.0
935.0,22,521.0,11.085106382978724,3.8254935542511337,22,729.0,0.0997150211569061,22,729.0
940.0,20,605.0,10.803571428571429,6.9111078147377665,20,776.0,0.3682689961649869,20,776.0
945.0,20,573.0,11.46,5.317885177990226,20,733.0,0.2992271010421017,20,733.0
950.0,23,408.0,8.0,3.663759557849882,23,668.0,0.18932464188970555,23,668.0
955.0,30,543.0,11.081632653061224,3.8627516132931956,30,703.0,0.12356318887736406,30,703.0
960.0,36,546.0,10.92,2.717452032410508,36,706.0,0.07571855899515978,36,706.0
965.0,35,698.0,15.173913043478262,2.1703578139241375,35,858.0,0.07441341677731678,35,858.0
970.0,41,891.0,18.183673469387756,2.146134120000584,41,1051.0,0.0809456172042028,41,1051.0
975.0,42,1039.0,19.60377358490566,2.0665309992121688,42,1181.0,0.1125018083890186,42,1181.0
980.0,33,945.0,17.181818181818183,3.0615916891270105,33,1290.0,0.18220750340666778,33,1290.0
985.0,28,882.0,15.473684210526315,3.5838578070002782,28,1242.0,0.1225057409463748,28,1242.0
990.0,24,785.0,13.305084745762711,3.696162101520101,24,1198.0,0.1736172708430149,24,1198.0
995.0,21,292.0,5.407407407407407,2.957145215369488,21,1139.0,0.13312537261928784,21,1139.0
1000.0,22,223.0,3.912280701754386,4.245744732563518,22,861.0,0.18939922259995037,22,861.0
