step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,21,390.0,7.222222222222222,3.540605441546953,21,883.0,0.15117350142615782,21,883.0
640.0,27,419.0,7.90566037735849,3.511820002974468,27,912.0,0.17717691657611628,27,912.0
645.0,32,570.0,10.961538461538462,1.9297086062805866,32,1063.0,0.0678681138694291,32,1063.0
650.0,39,725.0,12.083333333333334,2.8312274854356376,39,1169.0,0.16662617726592746,39,1169.0
655.0,35,774.0,12.9,2.765346582431389,35,1234.0,0.14986304240750656,35,1234.0
660.0,33,858.0,13.838709677419354,3.163807463620761,33,1221.0,0.10232809910263732,33,1221.0
665.0,32,955.0,14.921875,4.068539944908501,32,1277.0,0.1580524891338531,32,1277.0
670.0,31,974.0,16.233333333333334,3.4666316340430323,31,1209.0,0.14278459809785055,31,1209.0
675.0,25,592.0,10.206896551724139,3.482223374037322,25,1185.0,0.18505426471836495,25,1185.0
680.0,23,555.0,9.568965517241379,3.734322248616263,23,949.0,0.143478746181953,23,949.0
685.0,30,692.0,11.161290322580646,4.421006982338145,30,927.0,0.20533570145859198,30,927.0
690.0,37,825.0,13.524590163934427,3.2711052683187103,37,981.0,0.11965519324891455,37,981.0
695.0,32,834.0,13.9,2.9127905761900483,32,1093.0,0.09807144496579813,32,1093.0
700.0,33,883.0,15.767857142857142,3.2974601647749893,33,1128.0,0.10454779073490482,33,1128.0
705.0,27,929.0,16.017241379310345,4.4072092582394315,27,1159.0,0.1432178107337104,27,1159.0
710.0,24,808.0,14.690909090909091,4.736351850397763,24,1026.0,0.20121590116001953,24,1026.0
715.0,19,337.0,6.480769230769231,3.874931117081737,19,880.0,0.19772351392722287,19,880.0
720.0,25,410.0,8.2,3.6467912575921755,25,698.0,0.10119851231942904,25,698.0
725.0,31,526.0,8.766666666666667,4.264617212162347,31,783.0,0.21448910956262698,31,783.0
730.0,29,556.0,10.49056603773585,2.722240070573913,29,877.0,0.14263100734838835,29,877.0
735.0,30,629.0,10.844827586206897,3.957611167941029,30,876.0,0.14069482585676632,30,876.0
740.0,25,558.0,10.145454545454545,3.0155547040221093,25,859.0,0.10799829769963085,25,859.0
745.0,31,680.0,12.142857142857142,2.7902317837322776,31,983.0,0.13366836985799174,31,983.0
750.0,37,853.0,15.796296296296296,1.9252222105424783,37,1156.0,0.07351258277456604,37,1156.0
755.0,44,930.0,16.607142857142858,1.2242039764510744,44,1206.0,0.05400265418803128,44,1206.0
760.0,40,622.0,10.366666666666667,2.350583247281557,40,1280.0,0.13304253738662394,40,1280.0
765.0,37,727.0,11.359375,3.779380081273564,37,1144.0,0.15794546432335832,37,1144.0
770.0,45,871.0,13.609375,2.53345609688412,45,1248.0,0.07246164245266347,45,1248.0
775.0,41,805.0,12.777777777777779,2.1781200381143804,41,1371.0,0.07894996898365417,41,1371.0
780.0,39,791.0,13.183333333333334,2.888098409140109,39,1330.0,0.060117370662566165,39,1330.0
785.0,32,748.0,12.466666666666667,4.219270098619503,32,1330.0,0.14473378688924224,32,1330.0
790.0,23,757.0,13.763636363636364,4.893611220408135,23,1319.0,0.18423559300968173,23,1319.0
795.0,24,740.0,12.333333333333334,5.357977874593451,24,1240.0,0.3022654197732603,24,1240.0
800.0,20,338.0,5.728813559322034,4.472657637618625,20,1177.0,0.2507964111728055,20,1177.0
805.0,28,460.0,7.419354838709677,4.1733409477497805,28,988.0,0.1926683414129582,28,988.0
810.0,34,594.0,9.737704918032787,2.6695576952702633,34,1069.0,0.08164887117085039,34,1069.0
815.0,36,647.0,10.783333333333333,2.651257722477456,36,1128.0,0.0938672241717255,36,1128.0
820.0,32,734.0,12.440677966101696,3.461028453366246,32,1133.0,0.11506999908227826,32,1133.0
825.0,27,726.0,12.1,3.2565610633841406,27,1105.0,0.11963053793414836,27,1105.0
830.0,24,331.0,5.516666666666667,3.4965618306974298,24,1011.0,0.2050695036128578,24,1011.0
835.0,22,295.0,4.836065573770492,4.522212131327088,22,832.0,0.22100704194439744,22,832.0
840.0,29,396.0,6.491803278688525,2.825958779285575,29,885.0,0.10458936844772916,29,885.0
845.0,34,423.0,6.934426229508197,2.642950999369485,34,969.0,0.10712141409237412,34,969.0
850.0,31,489.0,8.288135593220339,2.9555451848532233,31,974.0,0.07194083649880532,31,974.0
855.0,29,581.0,9.370967741935484,4.653770763880826,29,1059.0,0.17879662071983687,29,1059.0
860.0,24,586.0,10.464285714285714,4.004532073617485,24,995.0,0.1810501875519913,24,995.0
865.0,25,420.0,7.241379310344827,4.640958949151548,25,916.0,0.26517568891646504,25,916.0
870.0,31,559.0,9.163934426229508,4.513015146543248,31,968.0,0.2197232450584281,31,968.0
875.0,37,701.0,11.683333333333334,3.0120736862499027,37,1079.0,0.10110956032658534,37,1079.0
880.0,36,756.0,12.813559322033898,2.127221091132962,36,1207.0,0.0935469787841087,36,1207.0
885.0,35,849.0,14.894736842105264,2.8366752714883203,35,1245.0,0.06424073343712115,35,1245.0
890.0,29,833.0,13.435483870967742,3.4245468726013444,29,1214.0,0.1337400696980545,29,1214.0
895.0,22,475.0,8.333333333333334,2.9924225324215934,22,1171.0,0.12381070554813994,22,1171.0
900.0,22,404.0,7.087719298245614,3.6534620270354305,22,917.0,0.13745112898853135,22,917.0
905.0,29,501.0,8.080645161290322,3.725946002093554,29,979.0,0.17251553179127274,29,979.0
910.0,30,522.0,8.557377049180328,3.0426482069635767,30,1065.0,0.132209717473876,30,1065.0
915.0,35,590.0,10.0,3.2700537125597693,35,1056.0,0.10217953080036862,35,1056.0
920.0,27,451.0,7.39344262295082,3.0953741127165726,27,983.0,0.114049638645912,27,983.0
925.0,31,492.0,8.482758620689655,2.824356199081307,31,1044.0,0.12124992510324574,31,1044.0
930.0,37,667.0,11.5,2.258218556412254,37,1219.0,0.10354119503171587,37,1219.0
935.0,42,839.0,14.719298245614034,0.7937538575460025,42,1346.0,0.020140517857319417,42,1346.0
940.0,39,911.0,13.597014925373134,3.132609580246706,39,1455.0,0.18217228048937759,39,1455.0
945.0,39,1008.0,15.044776119402986,3.4614276093281604,39,1506.0,0.13569030824493053,39,1506.0
950.0,37,1113.0,16.130434782608695,4.026098016795966,37,1559.0,0.13034910142731496,37,1559.0
955.0,33,1151.0,17.984375,3.277945845491191,33,1542.0,0.1336178406255025,33,1542.0
960.0,29,813.0,13.112903225806452,3.131765962261414,29,1513.0,0.16246319744660123,29,1513.0
965.0,28,733.0,11.634920634920634,3.532625068118516,28,1318.0,0.15864015224263847,28,1318.0
970.0,33,876.0,13.476923076923077,4.081511397962518,33,1203.0,0.14951122344890905,33,1203.0
975.0,40,1026.0,15.088235294117647,2.99515329271001,40,1320.0,0.11876846851997445,40,1320.0
980.0,39,1063.0,16.106060606060606,3.2952895236551383,39,1457.0,0.16180299169188692,39,1457.0
985.0,36,1126.0,17.59375,3.1108287091338784,36,1466.0,0.08611459009614775,36,1466.0
990.0,32,956.0,15.174603174603174,2.8867113492728267,32,1419.0,0.13258959502243628,32,1419.0
995.0,24,333.0,5.6440677966101696,2.7105135732971255,24,1252.0,0.11639419583283038,24,1252.0
1000.0,26,410.0,6.612903225806452,4.002336280003684,26,1050.0,0.1694862674803591,26,1050.0
