step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,19,364.0,8.465116279069768,4.322003378956655,19,372.0,0.1810039392686069,19,372.0
235.0,17,243.0,6.394736842105263,3.6798903045953786,17,392.0,0.1274258418656239,17,392.0
240.0,13,266.0,6.82051282051282,6.105244614644861,13,355.0,0.26888643685883806,13,355.0
245.0,14,328.0,8.41025641025641,6.962920474595123,14,366.0,0.27491842999129346,14,366.0
250.0,14,398.0,11.055555555555555,7.229422383196597,14,409.0,0.3156733967876851,14,409.0
255.0,16,475.0,12.837837837837839,7.134815621963523,16,483.0,0.3577284521969264,16,483.0
260.0,14,351.0,9.486486486486486,6.514402296059386,14,359.0,0.4019652902700181,14,359.0
265.0,17,361.0,10.617647058823529,4.791142648005964,17,369.0,0.2463826123378635,17,369.0
270.0,22,464.0,12.88888888888889,4.236154488945344,22,472.0,0.21009977999222887,22,472.0
275.0,24,499.0,15.121212121212121,2.2048737787946564,24,507.0,0.12007639668136137,24,507.0
280.0,21,483.0,12.710526315789474,3.737501708818086,21,510.0,0.2005081305849665,21,510.0
285.0,24,602.0,15.842105263157896,4.096304238496195,24,610.0,0.14086171763022293,24,610.0
290.0,26,608.0,13.217391304347826,4.491342940688149,26,608.0,0.24144538801950066,26,608.0
295.0,18,324.0,7.714285714285714,4.641420108584278,18,598.0,0.30408357016844323,18,598.0
300.0,18,390.0,8.863636363636363,5.269765928395074,18,442.0,0.2446494026284792,18,442.0
305.0,25,416.0,9.043478260869565,3.6336466959974767,25,468.0,0.13462776087681902,25,468.0
310.0,23,193.0,4.288888888888889,3.615332835825028,23,466.0,0.11793349638879765,23,466.0
315.0,17,145.0,3.2954545454545454,4.959078906240683,17,401.0,0.1863444538664686,17,401.0
320.0,14,196.0,4.454545454545454,6.662206010416199,14,376.0,0.3095321943327117,14,376.0
325.0,16,268.0,6.090909090909091,7.259012197515915,16,352.0,0.36120868169531445,16,352.0
330.0,14,296.0,7.0476190476190474,6.397603596020689,14,330.0,0.33864534568197663,14,330.0
335.0,13,209.0,5.097560975609756,5.159611119524921,13,331.0,0.2552383128766647,13,331.0
340.0,19,292.0,7.684210526315789,4.850953555409375,19,311.0,0.1674876366613331,19,311.0
345.0,24,326.0,8.15,4.438355140294554,24,345.0,0.18223538149552876,24,345.0
350.0,26,448.0,12.444444444444445,2.3287565127700276,26,467.0,0.07245050047196336,26,467.0
355.0,30,593.0,15.605263157894736,2.51338583261887,30,612.0,0.14128381948049154,30,612.0
360.0,31,687.0,19.083333333333332,0.27195271063136656,31,692.0,0.0126452895064088,31,692.0
365.0,24,559.0,11.645833333333334,4.588544218023297,24,770.0,0.28303706226795755,24,770.0
370.0,18,520.0,10.833333333333334,4.733650547916105,18,706.0,0.17531149449672065,18,706.0
375.0,22,456.0,8.76923076923077,4.590779220160231,22,658.0,0.21469850108314706,22,658.0
380.0,17,236.0,5.130434782608695,3.2855856482145676,17,613.0,0.16767736059014654,17,613.0
385.0,25,344.0,6.88,4.432943511731683,25,557.0,0.1796179361179166,25,557.0
390.0,31,455.0,9.285714285714286,2.9830368866709347,31,622.0,0.058169676009476264,31,622.0
395.0,26,471.0,10.02127659574468,2.9512165807824866,26,690.0,0.12101394811315025,26,690.0
400.0,21,499.0,9.98,4.758874728343208,21,643.0,0.200694812936637,21,643.0
405.0,16,551.0,10.803921568627452,6.256165591112161,16,670.0,0.3259112314866034,16,670.0
410.0,19,506.0,10.541666666666666,4.449123618511717,19,611.0,0.21923703856154433,19,611.0
415.0,17,198.0,4.212765957446808,4.069927524253785,17,581.0,0.23087475099295526,17,581.0
420.0,21,275.0,6.111111111111111,3.826972611773468,21,432.0,0.12004688989977463,21,432.0
425.0,27,370.0,7.551020408163265,3.7158077174158586,27,508.0,0.1498757148149302,27,508.0
430.0,24,370.0,8.222222222222221,2.840706814974019,24,565.0,0.0700090260366338,24,565.0
435.0,20,394.0,7.433962264150943,5.741596273261843,20,592.0,0.31880936739491444,20,592.0
440.0,16,456.0,8.60377358490566,6.6723728913119675,16,606.0,0.3290433800536772,16,606.0
445.0,21,542.0,10.627450980392156,6.046239376033225,21,634.0,0.3051666258141971,21,634.0
450.0,22,537.0,11.425531914893616,4.420602367985477,22,618.0,0.21358697534171975,22,618.0
455.0,22,449.0,9.553191489361701,3.7399054434068693,22,603.0,0.15462480003627474,22,603.0
460.0,28,578.0,12.844444444444445,4.394225547757641,28,661.0,0.1539717201671336,28,661.0
465.0,29,644.0,13.702127659574469,3.346425958180389,29,691.0,0.09716479059926567,29,691.0
470.0,23,474.0,10.085106382978724,4.280955480740054,23,653.0,0.2276124074259689,23,653.0
475.0,24,577.0,12.27659574468085,5.3266217292174804,24,647.0,0.24817783330861337,24,647.0
480.0,23,641.0,13.638297872340425,3.4339414352663478,23,699.0,0.11983411565551627,23,699.0
485.0,27,498.0,10.375,3.785427353376664,27,758.0,0.15196287831827673,27,758.0
490.0,18,436.0,9.688888888888888,4.395724234052916,18,697.0,0.1561692540200785,18,697.0
495.0,17,460.0,9.787234042553191,4.541917955430102,17,763.0,0.2088303638043804,17,763.0
500.0,20,529.0,12.022727272727273,3.611930709280793,20,832.0,0.16255038154725174,20,832.0
505.0,28,653.0,13.893617021276595,3.2598631322619314,28,956.0,0.1600416046364144,28,956.0
510.0,33,779.0,15.58,3.0909487661671204,33,1030.0,0.2077387680203741,33,1030.0
515.0,29,793.0,16.183673469387756,2.3903142367198167,29,1065.0,0.11254912972357696,29,1065.0
520.0,26,834.0,15.163636363636364,3.7108449025923016,26,1048.0,0.13441852967600598,26,1048.0
525.0,23,904.0,17.056603773584907,4.7658795398717855,23,1064.0,0.14290152676178342,23,1064.0
530.0,22,920.0,17.358490566037737,4.568115748519172,22,1042.0,0.2158830300546312,22,1042.0
535.0,18,642.0,13.375,3.869623389480793,18,1035.0,0.1778377584632431,18,1035.0
540.0,22,725.0,14.795918367346939,4.205506251936116,22,898.0,0.15379488717960485,22,898.0
545.0,29,830.0,15.660377358490566,3.772535637625335,29,979.0,0.1483544737092459,29,979.0
550.0,27,855.0,16.132075471698112,3.796402809043065,27,1076.0,0.1880990834146399,27,1076.0
555.0,24,885.0,17.352941176470587,3.738085280788112,24,1070.0,0.11600140618650409,24,1070.0
560.0,22,984.0,18.923076923076923,5.461828860632464,22,1134.0,0.2458231540423831,22,1134.0
565.0,23,1096.0,22.367346938775512,5.710218543101919,23,1189.0,0.2574207837100763,23,1189.0
570.0,24,1117.0,22.79591836734694,4.647369514515311,24,1210.0,0.23517636277636178,24,1210.0
575.0,25,1063.0,24.72093023255814,2.9077726090950775,25,1208.0,0.10227404735239745,25,1208.0
580.0,31,1205.0,22.735849056603772,4.681939619074291,31,1299.0,0.23626403257890793,31,1299.0
585.0,31,1332.0,26.11764705882353,3.570621448449523,31,1410.0,0.17159623653403666,31,1410.0
590.0,30,1349.0,26.45098039215686,3.3201096807165302,30,1502.0,0.19767030778345077,30,1502.0
595.0,26,1434.0,28.11764705882353,3.7545403438222986,26,1562.0,0.12115707685983909,26,1562.0
600.0,28,1459.0,28.057692307692307,3.461259775914926,28,1546.0,0.15921693080760255,28,1546.0
605.0,25,1138.0,22.76,3.599390012901438,25,1441.0,0.15043418887319104,25,1441.0
610.0,26,1209.0,23.705882352941178,4.180297647149652,26,1385.0,0.16371006616841385,26,1385.0
615.0,29,1319.0,23.98181818181818,3.5016875999448356,29,1475.0,0.15087692965831728,29,1475.0
620.0,29,1326.0,24.10909090909091,4.294044523063277,29,1546.0,0.21259456938080118,29,1546.0
625.0,24,1379.0,26.0188679245283,3.8980600461101647,24,1581.0,0.1453642862968941,24,1581.0
630.0,26,1497.0,27.21818181818182,5.560382462086702,26,1659.0,0.2591071961429775,26,1659.0
635.0,26,1627.0,32.54,5.263959121934693,26,1743.0,0.18464038619789291,26,1743.0
640.0,27,1229.0,24.098039215686274,4.686114369890461,27,1337.0,0.2082313983312211,27,1337.0
645.0,26,605.0,13.444444444444445,3.5945311405055165,26,1073.0,0.15008886261883103,26,1073.0
650.0,30,749.0,14.403846153846153,4.681385562092415,30,857.0,0.2119211740929439,30,857.0
655.0,32,784.0,15.076923076923077,4.482146139565971,32,893.0,0.2363413621689948,32,893.0
660.0,31,684.0,14.25,2.574345266209416,31,916.0,0.13551060420807343,31,916.0
665.0,33,846.0,16.26923076923077,4.029135163355477,33,955.0,0.1489562836604898,33,955.0
670.0,40,912.0,17.53846153846154,2.5052503900667182,40,964.0,0.04812848814274397,40,964.0
675.0,30,582.0,11.411764705882353,3.125249507323241,30,988.0,0.12644765045983009,30,988.0
680.0,27,602.0,12.04,3.706908041126728,27,888.0,0.1473803312997901,27,888.0
685.0,26,651.0,11.836363636363636,4.21173384502818,26,838.0,0.18597020034804548,26,838.0
690.0,28,386.0,7.423076923076923,3.855493192175319,28,888.0,0.17523241691500527,28,888.0
695.0,23,283.0,5.4423076923076925,4.11707537029494,23,767.0,0.14928361205176682,23,767.0
700.0,22,285.0,5.480769230769231,5.295128602561933,22,708.0,0.1751598517156116,22,708.0
705.0,20,375.0,7.5,5.709015263350268,20,682.0,0.21082760081305074,20,682.0
710.0,21,434.0,9.434782608695652,4.887542813159605,21,649.0,0.24126007346728323,21,649.0
715.0,16,302.0,6.711111111111111,4.036729079786516,16,634.0,0.22060973890138244,16,634.0
720.0,21,378.0,8.790697674418604,3.6742489378227985,21,539.0,0.082742003315249,21,539.0
725.0,26,468.0,8.666666666666666,4.978345901689391,26,596.0,0.2740433954476736,26,596.0
730.0,23,464.0,9.46938775510204,3.7928516115960353,23,661.0,0.1798109150097335,23,661.0
735.0,23,507.0,9.941176470588236,4.701403280117725,23,664.0,0.19805003655169762,23,664.0
740.0,23,469.0,9.770833333333334,3.7538652284981566,23,638.0,0.1532567112469581,23,638.0
745.0,20,362.0,7.387755102040816,3.8811735634419247,20,613.0,0.19942194394834048,20,613.0
750.0,27,485.0,10.319148936170214,3.4016334147594955,27,655.0,0.07044668045081301,27,655.0
755.0,33,612.0,12.489795918367347,3.0387238547317295,33,755.0,0.08406271351056367,33,755.0
760.0,25,625.0,12.755102040816327,3.5044919618317354,25,824.0,0.16454368176844358,25,824.0
765.0,19,642.0,12.588235294117647,5.418094436482486,19,831.0,0.2572682782719747,19,831.0
770.0,19,634.0,12.68,3.916125642682084,19,797.0,0.175992363361655,19,797.0
775.0,18,373.0,7.770833333333333,3.6981143395832703,18,784.0,0.20856971320588594,18,784.0
780.0,22,449.0,9.553191489361701,3.6677982279707346,22,654.0,0.09454379370641491,22,654.0
785.0,25,331.0,6.490196078431373,3.6267901512553418,25,536.0,0.14579869212572222,25,536.0
790.0,34,386.0,8.391304347826088,1.8903209305954476,34,591.0,0.026956066098040986,34,591.0
795.0,39,573.0,10.418181818181818,3.5559830052822186,39,778.0,0.21182037884583896,39,778.0
800.0,39,708.0,13.11111111111111,2.498423359984088,39,882.0,0.1456603838370558,39,882.0
805.0,31,600.0,10.526315789473685,2.7449460243293906,31,929.0,0.14462978590746928,31,929.0
810.0,29,508.0,8.912280701754385,3.674791172204861,29,894.0,0.11956595366110345,29,894.0
815.0,25,498.0,8.892857142857142,4.472118661651971,25,850.0,0.13086312237236145,25,850.0
820.0,22,573.0,10.81132075471698,5.200985091317138,22,874.0,0.23346927370214463,22,874.0
825.0,22,683.0,13.392156862745098,5.868464538384639,22,851.0,0.25472548514342536,22,851.0
830.0,24,716.0,13.50943396226415,5.088503627773248,24,844.0,0.29285662306998755,24,844.0
835.0,20,475.0,9.134615384615385,4.5004569463531094,20,842.0,0.25383818603497665,20,842.0
840.0,25,565.0,11.07843137254902,3.9336679504848395,25,785.0,0.16910307157947638,25,785.0
845.0,31,565.0,10.462962962962964,3.3648867849599298,31,729.0,0.10926917536621863,31,729.0
850.0,29,390.0,7.647058823529412,3.218518457835217,29,699.0,0.11774272203153653,29,699.0
855.0,33,546.0,10.705882352941176,3.846678466932352,33,724.0,0.13348271540797513,33,724.0
860.0,35,662.0,13.24,2.532649893737304,35,804.0,0.06593210096276444,35,804.0
865.0,31,539.0,10.365384615384615,3.4957631518134256,31,844.0,0.16754444406345217,31,844.0
870.0,22,451.0,8.2,5.071907462393276,22,793.0,0.24377226240094096,22,793.0
875.0,19,440.0,8.30188679245283,5.954956356024259,19,757.0,0.25019548849334106,19,757.0
880.0,20,507.0,9.566037735849056,5.668515590079673,20,729.0,0.2465192422728167,20,729.0
885.0,21,539.0,11.46808510638298,4.343517450929064,21,708.0,0.2084342102742249,21,708.0
890.0,18,332.0,6.916666666666667,3.872741513698935,18,706.0,0.2141955970423513,18,706.0
895.0,23,430.0,9.347826086956522,3.7619116052680313,23,613.0,0.12183218458746138,23,613.0
900.0,28,531.0,10.83673469387755,3.3882375356195205,28,675.0,0.10330269575821781,28,675.0
905.0,26,544.0,10.88,4.040050244304572,26,702.0,0.16424909333072502,26,702.0
910.0,19,580.0,11.6,5.252897874301402,19,733.0,0.24288747235154412,19,733.0
915.0,22,657.0,13.408163265306122,5.2085636564306235,22,781.0,0.21428241165142378,22,781.0
920.0,20,537.0,11.425531914893616,4.75766328538551,20,642.0,0.2447490088840125,20,642.0
925.0,27,564.0,12.533333333333333,3.1866439977085363,27,669.0,0.13459543421741116,27,669.0
930.0,33,715.0,15.543478260869565,2.9498388730650693,33,820.0,0.14017629393755834,33,820.0
935.0,34,731.0,16.613636363636363,0.9536805546293504,34,822.0,0.023494222264157778,34,822.0
940.0,32,566.0,10.481481481481481,4.063768598043284,32,815.0,0.2424135106910698,32,815.0
945.0,33,727.0,13.462962962962964,4.155715319797026,33,818.0,0.16308662164258275,33,818.0
950.0,39,854.0,14.724137931034482,2.9785216761479125,39,927.0,0.11044081455465933,39,927.0
955.0,32,761.0,14.358490566037736,2.527281814681645,32,1037.0,0.08448765087111272,32,1037.0
960.0,30,744.0,13.777777777777779,3.874110145722376,30,999.0,0.12869575286994736,30,999.0
965.0,24,779.0,14.425925925925926,5.078417512868663,24,1004.0,0.1814757332839181,24,1004.0
970.0,23,745.0,14.607843137254902,4.05352430151588,23,927.0,0.19099900599074238,23,927.0
975.0,19,277.0,5.226415094339623,4.442077865343765,19,885.0,0.24798591793853902,19,885.0
980.0,18,253.0,4.685185185185185,4.850957406702647,18,615.0,0.2541217680009499,18,615.0
985.0,25,337.0,6.127272727272727,3.7961989099908786,25,656.0,0.18517797022372642,25,656.0
990.0,27,349.0,6.462962962962963,3.4533027917640093,27,725.0,0.15592713285430254,27,725.0
995.0,26,412.0,8.24,3.3734154417906494,26,713.0,0.08836153341458233,26,713.0
1000.0,23,499.0,9.415094339622641,5.5330523524305955,23,777.0,0.26501492101164675,23,777.0
