step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,25,587.0,13.044444444444444,4.708821943169114,25,646.0,0.18620001442732081,25,646.0
310.0,19,509.0,12.414634146341463,3.9543939384670614,19,670.0,0.17524174673850804,19,670.0
315.0,25,624.0,14.857142857142858,4.819232734873298,25,683.0,0.16950146884572345,25,683.0
320.0,24,659.0,16.073170731707318,3.526193922402256,24,682.0,0.12198203801762995,24,682.0
325.0,20,415.0,9.431818181818182,5.087841107139299,20,642.0,0.26306401083999204,20,642.0
330.0,18,481.0,11.452380952380953,5.651192130066913,18,545.0,0.26120949047195385,18,545.0
335.0,22,524.0,11.909090909090908,4.747008544003602,22,585.0,0.2213914778588115,22,585.0
340.0,17,398.0,9.707317073170731,3.4024436814931662,17,596.0,0.11446526928156965,17,596.0
345.0,16,407.0,9.69047619047619,5.648528987122112,16,580.0,0.25919300906361525,16,580.0
350.0,17,479.0,11.682926829268293,6.224679117879399,17,593.0,0.2298720966321407,17,593.0
355.0,16,316.0,7.9,5.344093021551474,16,411.0,0.2583569959361948,16,411.0
360.0,20,292.0,8.342857142857143,3.536475119590164,20,387.0,0.0939573230832289,20,387.0
365.0,26,408.0,9.272727272727273,4.595356564335676,26,503.0,0.27632836156958385,26,503.0
370.0,27,474.0,11.560975609756097,2.6846904528146633,27,532.0,0.1895907183802354,27,532.0
375.0,27,355.0,7.717391304347826,3.2862578414897587,27,498.0,0.16276840460957503,27,498.0
380.0,28,487.0,10.58695652173913,3.8162577667732664,28,542.0,0.12081684098197841,28,542.0
385.0,31,578.0,11.333333333333334,3.5400777468462055,31,620.0,0.12667649600420675,31,620.0
390.0,25,463.0,10.065217391304348,3.1457564399593565,25,687.0,0.10705977755877273,25,687.0
395.0,19,428.0,9.304347826086957,4.769579933420148,19,631.0,0.18654221506751123,19,631.0
400.0,17,479.0,9.58,6.414061414156152,17,625.0,0.2934762334726007,17,625.0
405.0,17,435.0,9.0625,5.630448412616058,17,557.0,0.29562138555397705,17,557.0
410.0,17,251.0,5.456521739130435,4.05985768028383,17,509.0,0.1787031195733234,17,509.0
415.0,22,354.0,7.695652173913044,4.888876684600044,22,476.0,0.1890451972928225,22,476.0
420.0,29,458.0,10.409090909090908,2.992196172318801,29,549.0,0.042525263023542134,29,549.0
425.0,24,464.0,10.545454545454545,3.8471699290861774,24,596.0,0.17526356641605903,24,596.0
430.0,18,508.0,12.095238095238095,4.393574323702093,18,610.0,0.1056151579768666,18,610.0
435.0,17,474.0,9.294117647058824,6.059178399301153,17,583.0,0.3380138541153759,17,583.0
440.0,13,220.0,4.888888888888889,4.91866009489805,13,557.0,0.302342346206267,13,557.0
445.0,18,288.0,5.76,4.65401182288842,18,431.0,0.22328114544384103,18,431.0
450.0,28,383.0,7.816326530612245,2.9816664057063087,28,499.0,0.09842511048465039,28,499.0
455.0,26,384.0,7.836734693877551,3.3600636057372526,26,586.0,0.1282975942375309,26,586.0
460.0,20,423.0,9.0,4.474245397853862,20,600.0,0.1493214337872247,20,600.0
465.0,18,487.0,10.58695652173913,5.954646865365028,18,612.0,0.26900521674230743,18,612.0
470.0,19,381.0,7.9375,5.4478998649375585,19,501.0,0.2879509819415148,19,501.0
475.0,22,428.0,9.511111111111111,4.5615967149553915,22,548.0,0.24384698226335302,22,548.0
480.0,31,562.0,12.488888888888889,2.3314954986077265,31,682.0,0.08966187485594597,31,682.0
485.0,36,706.0,15.02127659574468,1.7191088422240908,36,807.0,0.09442847124815269,36,807.0
490.0,29,745.0,15.851063829787234,2.2502686265421725,29,925.0,0.11477087272311244,29,925.0
495.0,27,822.0,16.11764705882353,4.47284937659422,27,955.0,0.16943622459551727,27,955.0
500.0,24,816.0,16.32,3.6254777301177317,24,950.0,0.14147829846600565,24,950.0
505.0,21,556.0,10.901960784313726,3.9645235772320464,21,953.0,0.21416402654313577,21,953.0
510.0,24,643.0,11.690909090909091,5.35393198297029,24,827.0,0.2764755730636332,24,827.0
515.0,27,771.0,14.547169811320755,4.463216457587715,27,898.0,0.1457345132759431,27,898.0
520.0,37,896.0,16.90566037735849,3.0885597611930007,37,988.0,0.09937788423599585,37,988.0
525.0,29,870.0,17.4,2.974973766002789,29,1086.0,0.0876800419535796,29,1086.0
530.0,23,884.0,17.333333333333332,4.2822322041373395,23,1060.0,0.15164670781089173,23,1060.0
535.0,21,717.0,14.9375,3.7677261649128844,21,940.0,0.16270635426618818,21,940.0
540.0,14,161.0,3.3541666666666665,3.516255420859354,14,843.0,0.15458153321079893,14,843.0
545.0,21,203.0,3.980392156862745,4.945270891010747,21,587.0,0.23446204323464362,21,587.0
550.0,28,298.0,5.730769230769231,3.54513343095178,28,582.0,0.1493578978924141,28,582.0
555.0,26,303.0,6.06,2.564059457343408,26,644.0,0.08614341460716524,26,644.0
560.0,25,350.0,6.862745098039215,4.105695002737661,25,629.0,0.1650700274813971,25,629.0
565.0,22,415.0,8.3,5.206992443716656,22,665.0,0.20979649835561304,22,665.0
570.0,20,486.0,9.918367346938776,6.382210985827722,20,669.0,0.2957915245201962,20,669.0
575.0,20,580.0,13.181818181818182,6.096543236747576,20,716.0,0.24906864668625536,20,716.0
580.0,22,627.0,12.54,5.749430906765266,22,716.0,0.3473052085128295,22,716.0
585.0,20,555.0,12.333333333333334,4.692205289238335,20,710.0,0.27601704983973535,20,710.0
590.0,26,670.0,13.673469387755102,4.523647496820554,26,713.0,0.1821651322738869,26,713.0
595.0,31,679.0,14.446808510638299,3.48131586726911,31,722.0,0.10039987379226639,31,722.0
600.0,27,434.0,9.434782608695652,3.3607342683045847,27,705.0,0.12232791759207834,27,705.0
605.0,24,536.0,11.911111111111111,4.548519169274925,24,636.0,0.1683142187966731,24,636.0
610.0,28,607.0,12.914893617021276,3.3474165228245014,28,698.0,0.1160881704026283,28,698.0
615.0,24,474.0,9.673469387755102,3.833206802306584,24,725.0,0.18119811242671777,24,725.0
620.0,18,438.0,8.938775510204081,5.6941447375754075,18,678.0,0.2851174145135233,18,678.0
625.0,16,451.0,9.595744680851064,5.768367517931591,16,661.0,0.2532526467613785,16,661.0
630.0,19,532.0,11.319148936170214,6.506750861875809,19,660.0,0.28700603866424607,19,660.0
635.0,19,396.0,9.428571428571429,4.722538270266039,19,522.0,0.20390157278745574,19,522.0
640.0,24,414.0,9.627906976744185,4.091466783542712,24,540.0,0.20210471979341038,24,540.0
645.0,28,547.0,13.675,2.3486195540278176,28,673.0,0.08953788052456799,28,673.0
650.0,31,624.0,12.73469387755102,3.559892072020866,31,712.0,0.22350511445188087,31,712.0
655.0,24,463.0,9.645833333333334,4.250836301861984,24,716.0,0.26182100264191094,24,716.0
660.0,25,573.0,11.46,3.8918227787030433,25,710.0,0.1514144672387514,25,710.0
665.0,33,671.0,12.903846153846153,2.9322849507985045,33,756.0,0.09741345794928861,33,756.0
670.0,30,567.0,11.34,3.1466268980877237,30,839.0,0.12600449825070187,30,839.0
675.0,23,538.0,10.76,4.165760182030877,23,776.0,0.142613464341419,23,776.0
680.0,21,420.0,8.571428571428571,3.988114175204769,21,715.0,0.17696445969619448,21,715.0
685.0,19,196.0,3.843137254901961,4.225907481125421,19,643.0,0.22330265494789,19,643.0
690.0,25,310.0,6.2,4.350304646037081,25,615.0,0.17119302909359305,25,615.0
695.0,27,413.0,7.9423076923076925,3.6489859917760232,27,672.0,0.15034776817287202,27,672.0
700.0,24,410.0,8.72340425531915,2.455003532221178,24,737.0,0.09884628012288516,24,737.0
705.0,22,446.0,8.92,4.095921756465883,22,687.0,0.11837198761245764,22,687.0
710.0,23,539.0,11.0,5.412057863928133,23,699.0,0.19996111596956834,23,699.0
715.0,18,512.0,10.893617021276595,4.959230621925135,18,648.0,0.23409842513602797,18,648.0
720.0,15,233.0,5.5476190476190474,3.3636865350962006,15,620.0,0.15505654349841458,15,620.0
725.0,20,303.0,5.826923076923077,5.946144284316181,20,480.0,0.3274007919799538,20,480.0
730.0,23,380.0,7.6,3.7316406639009845,23,530.0,0.17848362930664313,23,530.0
735.0,26,380.0,7.037037037037037,3.4395790134397903,26,587.0,0.13359762031745978,26,587.0
740.0,23,435.0,8.877551020408163,4.440706936978179,23,617.0,0.1455867273947368,23,617.0
745.0,21,514.0,10.28,5.301781250749594,21,651.0,0.23386702307215357,21,651.0
750.0,19,435.0,9.666666666666666,4.35463564398776,19,572.0,0.20408501861072997,19,572.0
755.0,24,507.0,11.021739130434783,3.3428770802280106,24,644.0,0.12136780182418634,24,644.0
760.0,31,653.0,13.604166666666666,3.486715161846971,31,790.0,0.18449196035473558,31,790.0
765.0,33,686.0,13.72,2.4308243228664663,33,823.0,0.14554368468052453,33,823.0
770.0,33,589.0,11.78,2.3322748232847985,33,822.0,0.10776138075481442,33,822.0
775.0,35,760.0,14.074074074074074,3.7562313265896967,35,897.0,0.12925725943917427,35,897.0
780.0,38,885.0,17.01923076923077,2.2724494844008047,38,1001.0,0.013399373828218793,38,1001.0
785.0,32,791.0,15.509803921568627,2.709142440404249,32,1034.0,0.11524432162373222,32,1034.0
790.0,25,752.0,15.04,3.528431209636531,25,1044.0,0.09469245441414423,25,1044.0
795.0,22,782.0,13.482758620689655,6.286948847848982,22,1042.0,0.3197972915573323,22,1042.0
800.0,19,708.0,13.358490566037736,5.237201741176629,19,938.0,0.2886909893988698,19,938.0
805.0,17,206.0,3.814814814814815,4.10934450124982,17,808.0,0.2123026486472749,17,808.0
810.0,21,163.0,3.1346153846153846,4.58842847626668,21,601.0,0.20247227090597833,21,601.0
815.0,24,278.0,5.148148148148148,4.816193404343566,24,550.0,0.18893127100123452,24,550.0
820.0,27,374.0,7.1923076923076925,3.3242831146998597,27,581.0,0.09488475545470645,27,581.0
825.0,26,336.0,6.588235294117647,3.7814632807132242,26,606.0,0.15682218376701998,26,606.0
830.0,22,340.0,6.538461538461538,5.014274090494317,22,600.0,0.2306403090759044,22,600.0
835.0,17,377.0,7.392156862745098,6.382698819974194,17,552.0,0.31204699920875845,17,552.0
840.0,19,445.0,9.270833333333334,5.6958140067557155,19,562.0,0.21976928307493615,19,562.0
845.0,21,420.0,9.333333333333334,4.153953368588595,21,538.0,0.23031492730300632,21,538.0
850.0,18,319.0,7.25,3.8733187065030354,18,507.0,0.20131303089081265,18,507.0
855.0,24,430.0,9.347826086956522,4.354509693786754,24,548.0,0.13890743739720646,24,548.0
860.0,28,538.0,11.955555555555556,3.230457614844286,28,636.0,0.10029923213722639,28,636.0
865.0,26,546.0,12.133333333333333,3.4386452345402216,26,728.0,0.19236944683618806,26,728.0
870.0,18,587.0,11.74,5.724290207525672,18,727.0,0.3102222891454609,18,727.0
875.0,16,536.0,11.404255319148936,4.659990539918471,16,683.0,0.24471601877361718,16,683.0
880.0,15,207.0,4.404255319148936,3.687651093652505,15,595.0,0.19127034492265926,15,595.0
885.0,20,267.0,5.804347826086956,3.821866370918782,20,483.0,0.13096479234156655,20,483.0
890.0,26,354.0,7.08,3.323818827435681,26,540.0,0.12982264264369425,26,540.0
895.0,25,359.0,7.804347826086956,2.9704108297944574,25,614.0,0.09908160479412416,25,614.0
900.0,20,402.0,8.553191489361701,4.242990704275594,20,611.0,0.1339829866789314,20,611.0
905.0,19,472.0,9.44,6.224433271593689,19,636.0,0.2841809932554213,19,636.0
910.0,18,346.0,6.92,4.898641082106515,18,519.0,0.264950340430956,18,519.0
915.0,23,382.0,8.488888888888889,3.1378031422660198,23,555.0,0.1431807428227047,23,555.0
920.0,31,528.0,11.23404255319149,2.617612586890169,31,701.0,0.1214694303988084,31,701.0
925.0,36,670.0,14.565217391304348,1.0488857675518235,36,817.0,0.041850656032648155,36,817.0
930.0,31,708.0,14.448979591836734,2.7720692449341193,31,937.0,0.15618005653316483,31,937.0
935.0,26,784.0,16.0,3.316141674466838,26,967.0,0.07048719556542286,26,967.0
940.0,23,780.0,13.220338983050848,4.924454767625177,23,949.0,0.2766682015227458,23,949.0
945.0,18,450.0,8.181818181818182,4.159100924756368,18,923.0,0.2227423934379138,18,923.0
950.0,24,503.0,8.824561403508772,4.360318652612874,24,783.0,0.2034420346509953,24,783.0
955.0,31,644.0,11.709090909090909,3.915802916768696,31,801.0,0.1170454385192789,31,801.0
960.0,37,778.0,14.407407407407407,2.669883592915827,37,892.0,0.07840364139737734,37,892.0
965.0,32,775.0,14.903846153846153,2.679046151154606,32,996.0,0.0851043832706318,32,996.0
970.0,25,805.0,15.18867924528302,4.113110464509288,25,987.0,0.1495249084591435,25,987.0
975.0,23,861.0,15.654545454545454,5.380369074279984,23,1024.0,0.2500312987300241,23,1024.0
980.0,18,734.0,13.592592592592593,5.364116461800911,18,892.0,0.29017460169526227,18,892.0
985.0,18,215.0,4.134615384615385,4.229535602006752,18,711.0,0.20901855159749028,18,711.0
990.0,23,308.0,5.923076923076923,4.731586569153129,23,542.0,0.21626465719157673,23,542.0
995.0,28,413.0,8.26,3.0147788724018194,28,583.0,0.06376728837236466,28,583.0
1000.0,27,437.0,8.403846153846153,3.8612076377119426,27,667.0,0.16531266557081403,27,667.0
