step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,22,646.0,11.745454545454546,4.074319371699031,22,1089.0,0.21696467090989116,22,1089.0
265.0,26,694.0,12.851851851851851,4.443045968772067,26,913.0,0.17306953679133172,26,913.0
270.0,32,848.0,15.418181818181818,4.8035733764988064,32,936.0,0.15782802405514845,32,936.0
275.0,34,980.0,19.6,2.7903626662081114,34,1045.0,0.05826355105565415,34,1045.0
280.0,30,961.0,18.48076923076923,3.7292214100842354,30,1144.0,0.1663350251040658,30,1144.0
285.0,22,965.0,20.104166666666668,3.9983864810606797,22,1127.0,0.1307479520221989,22,1127.0
290.0,20,786.0,14.290909090909091,5.131901681686016,20,987.0,0.29080820442684957,20,987.0
295.0,14,178.0,3.358490566037736,4.914980614651416,14,879.0,0.27711748576658857,14,879.0
300.0,18,202.0,3.8846153846153846,4.14029399591138,18,529.0,0.1635618414804433,18,529.0
305.0,30,301.0,5.574074074074074,3.265377050347002,30,594.0,0.11499457165062649,30,594.0
310.0,32,333.0,6.403846153846154,3.0149442369610773,32,634.0,0.08312266679768666,32,634.0
315.0,26,376.0,7.230769230769231,4.027234866242633,26,669.0,0.13722984381931064,26,669.0
320.0,20,442.0,8.666666666666666,5.564571334956144,20,682.0,0.21213161056221852,20,682.0
325.0,22,447.0,8.764705882352942,4.950243019518007,22,683.0,0.26055045529738624,22,683.0
330.0,18,280.0,5.833333333333333,4.1375787559293755,18,689.0,0.22405385612892617,18,689.0
335.0,24,392.0,7.84,4.307111771521926,24,639.0,0.1629027789652989,24,639.0
340.0,30,505.0,10.1,3.005205058126802,30,728.0,0.06033114316109732,30,728.0
345.0,28,519.0,10.591836734693878,3.5642579688284926,28,788.0,0.12885274448279618,28,788.0
350.0,24,559.0,11.645833333333334,4.3429056922783005,24,820.0,0.14468359345093781,24,820.0
355.0,20,542.0,11.061224489795919,4.224307875922361,20,766.0,0.1936803461862439,20,766.0
360.0,17,255.0,5.930232558139535,2.7785826673365963,17,694.0,0.1251871744515691,17,694.0
365.0,24,365.0,6.7592592592592595,5.7759261613713635,24,568.0,0.2897827713542725,24,568.0
370.0,30,473.0,9.096153846153847,3.349946981879661,30,642.0,0.10964011489739098,30,642.0
375.0,29,489.0,9.403846153846153,3.1350061951058774,29,734.0,0.15172543262939792,29,734.0
380.0,24,517.0,10.34,3.6761013197134815,24,726.0,0.11200570893582582,24,726.0
385.0,22,437.0,8.092592592592593,4.2742895955999405,22,672.0,0.19717316200786594,22,672.0
390.0,26,533.0,11.104166666666666,3.1511839021910553,26,768.0,0.14780403482730062,26,768.0
395.0,32,679.0,13.58,2.0820753191625876,32,914.0,0.07671708703768157,32,914.0
400.0,40,833.0,15.425925925925926,1.9541807169144374,40,1028.0,0.1101186465091872,40,1028.0
405.0,34,881.0,15.732142857142858,3.0503106919985874,34,1095.0,0.16602784668470416,34,1095.0
410.0,28,937.0,16.155172413793103,3.4041452702234563,28,1155.0,0.11546486071466498,28,1155.0
415.0,26,885.0,15.0,3.3539372718012217,26,1142.0,0.15879363361282034,26,1142.0
420.0,23,438.0,7.963636363636364,2.7590804312184156,23,1111.0,0.11451094440550708,23,1111.0
425.0,24,462.0,7.9655172413793105,3.9904521985660404,24,970.0,0.19142227879939877,24,970.0
430.0,31,575.0,10.087719298245615,2.515152419684968,31,995.0,0.0662409569651905,31,995.0
435.0,31,607.0,9.484375,3.943126302255156,31,1037.0,0.221539530390772,31,1037.0
440.0,29,660.0,10.819672131147541,4.27004558373866,29,1098.0,0.20768063955017607,29,1098.0
445.0,28,589.0,9.061538461538461,3.645942561169563,28,1044.0,0.18119173128566538,28,1044.0
450.0,24,260.0,4.333333333333333,3.3889665299727993,24,886.0,0.15448792488520177,24,886.0
455.0,31,383.0,6.278688524590164,3.768079134603861,31,865.0,0.1454758729544165,31,865.0
460.0,37,526.0,8.766666666666667,2.1877829015733425,37,968.0,0.054472521951767015,37,968.0
465.0,37,587.0,9.94915254237288,2.433576777384032,37,1021.0,0.08760452083713048,37,1021.0
470.0,37,685.0,10.873015873015873,4.0543743015973766,37,1103.0,0.16338875374729378,37,1103.0
475.0,29,760.0,12.459016393442623,4.886158275527809,29,1144.0,0.21278397297134147,29,1144.0
480.0,25,734.0,12.440677966101696,3.78449501007334,25,1088.0,0.1658164812629006,25,1088.0
485.0,25,376.0,6.372881355932203,4.022622543748916,25,968.0,0.2034550742273808,25,968.0
490.0,24,321.0,5.631578947368421,3.8962871561501626,24,809.0,0.148437462725467,24,809.0
495.0,28,456.0,7.862068965517241,4.42541108453051,28,751.0,0.1785027316908013,28,751.0
500.0,35,583.0,10.410714285714286,2.6139622490004064,35,822.0,0.06794915141369326,35,822.0
505.0,33,571.0,10.017543859649123,3.2440991677697015,33,918.0,0.14018275133478655,33,918.0
510.0,27,597.0,9.95,4.447213084848731,27,945.0,0.2230224885065561,27,945.0
515.0,21,586.0,10.10344827586207,4.9335244569837915,21,904.0,0.19268984187603239,21,904.0
520.0,23,679.0,11.706896551724139,5.18154886328374,23,888.0,0.21505785936929506,23,888.0
525.0,25,672.0,13.176470588235293,3.9354913214146996,25,871.0,0.2109768061173013,25,871.0
530.0,23,448.0,8.145454545454545,4.126364877175359,23,811.0,0.20853351655032676,23,811.0
535.0,29,582.0,11.411764705882353,3.4052585138004012,29,792.0,0.09590900479884727,29,792.0
540.0,37,717.0,13.277777777777779,2.7678220722032734,37,899.0,0.06359993943797254,37,899.0
545.0,31,746.0,13.814814814814815,2.970224977282527,31,1007.0,0.15496237228342033,31,1007.0
550.0,23,782.0,14.218181818181819,4.2034046755095416,23,1007.0,0.21162406688246507,23,1007.0
555.0,21,653.0,11.872727272727273,3.520525598213658,21,879.0,0.14731287894140377,21,879.0
560.0,28,705.0,12.818181818181818,3.134707093301254,28,931.0,0.12565685085926911,28,931.0
565.0,37,872.0,16.452830188679247,1.8194001890124838,37,1098.0,0.07407173785821018,37,1098.0
570.0,43,1048.0,18.714285714285715,1.7980845070583873,43,1242.0,0.09971550617297513,43,1242.0
575.0,40,1123.0,21.18867924528302,1.1620074069593926,40,1386.0,0.03298419651927421,40,1386.0
580.0,33,1214.0,18.676923076923078,4.758328369498054,33,1431.0,0.24240243098723113,33,1431.0
585.0,30,1115.0,17.421875,3.808009427896061,30,1377.0,0.17168687217508782,30,1377.0
590.0,27,522.0,8.285714285714286,3.1508045696313856,27,1256.0,0.16927667990327347,27,1256.0
595.0,28,422.0,6.918032786885246,3.30319679779506,28,1031.0,0.11508230159985977,28,1031.0
600.0,32,565.0,8.968253968253968,4.292564391792162,32,939.0,0.16723435780451643,32,939.0
605.0,39,708.0,11.60655737704918,2.9240811955487525,39,1014.0,0.07596384778874776,39,1014.0
610.0,37,701.0,11.88135593220339,2.778870095446071,37,1127.0,0.10300028981636808,37,1127.0
615.0,34,740.0,12.131147540983607,3.9421086736239093,34,1102.0,0.1576670002149445,34,1102.0
620.0,27,769.0,12.816666666666666,4.983113188455281,27,1137.0,0.23555138855441216,27,1137.0
625.0,23,653.0,10.704918032786885,4.428356412761343,23,1012.0,0.19658219980466668,23,1012.0
630.0,21,318.0,5.781818181818182,3.560037388009804,21,911.0,0.18592902653129162,21,911.0
635.0,27,424.0,7.709090909090909,3.4477318503274126,27,839.0,0.13773019496553635,27,839.0
640.0,35,556.0,9.423728813559322,3.2104411464794693,35,883.0,0.12814863510116545,35,883.0
645.0,32,612.0,11.333333333333334,1.9615935457806606,32,963.0,0.04199216864050101,32,963.0
650.0,31,692.0,11.344262295081966,4.709919175661339,31,990.0,0.24221238438220682,31,990.0
655.0,22,647.0,10.435483870967742,4.232488239078224,22,969.0,0.21176944667184835,22,969.0
660.0,19,309.0,5.327586206896552,3.475867388355915,19,882.0,0.17305846833765656,19,882.0
665.0,26,359.0,6.084745762711864,3.795532698805139,26,773.0,0.16234558224700535,26,773.0
670.0,32,477.0,8.084745762711865,2.718863159641284,32,841.0,0.09958577757377696,32,841.0
675.0,35,514.0,8.711864406779661,2.5106219057688546,35,903.0,0.0725195896684839,35,903.0
680.0,32,589.0,10.333333333333334,3.7053744154297297,32,929.0,0.12964504568216476,32,929.0
685.0,28,660.0,10.819672131147541,5.0873347425980935,28,970.0,0.20768179380138926,28,970.0
690.0,23,553.0,9.701754385964913,4.875411946624086,23,880.0,0.26493203483229927,23,880.0
695.0,26,613.0,10.946428571428571,3.137704243094418,26,940.0,0.13941484112989377,26,940.0
700.0,37,780.0,14.181818181818182,2.0652133670239,37,1107.0,0.08336637624779232,37,1107.0
705.0,42,956.0,16.482758620689655,1.3909054737797752,42,1249.0,0.05222241560461071,42,1249.0
710.0,41,1044.0,18.31578947368421,1.7939443565301643,41,1371.0,0.06896816094463633,41,1371.0
715.0,34,1147.0,18.80327868852459,3.2330306135414064,34,1452.0,0.10117206814883938,34,1452.0
720.0,32,1253.0,21.982456140350877,3.679723995952465,32,1542.0,0.13136489156275155,32,1542.0
725.0,28,1277.0,19.646153846153847,4.7581476340534214,28,1480.0,0.26675187381219384,28,1480.0
730.0,26,906.0,14.852459016393443,3.7092592477369433,26,1334.0,0.1623023215200528,26,1334.0
735.0,29,920.0,14.603174603174603,4.165449037805315,29,1260.0,0.18460534718837782,29,1260.0
740.0,37,1088.0,18.133333333333333,3.5604639500940625,37,1250.0,0.08739920926391552,37,1250.0
745.0,42,1251.0,19.857142857142858,3.2712436034589096,42,1389.0,0.10943104782844128,42,1389.0
750.0,37,1274.0,22.350877192982455,2.603571839385153,37,1498.0,0.07254722274079932,37,1498.0
755.0,30,1316.0,23.087719298245613,3.553136578075478,30,1541.0,0.10647501967550088,30,1541.0
760.0,26,1142.0,18.721311475409838,3.778559323001251,26,1432.0,0.17953436317790197,26,1432.0
765.0,21,342.0,5.796610169491525,3.430274377571336,21,1196.0,0.1800294343100671,21,1196.0
770.0,25,313.0,5.305084745762712,3.7073921354841795,25,938.0,0.14777861971981615,25,938.0
775.0,30,455.0,7.459016393442623,4.707777555300625,30,810.0,0.1892821038626579,30,810.0
780.0,39,594.0,10.607142857142858,2.105375871674757,39,871.0,0.008155619646320014,39,871.0
785.0,36,611.0,11.314814814814815,2.2873664876790976,36,993.0,0.12667676503623146,36,993.0
790.0,31,637.0,11.796296296296296,3.231319455897455,31,955.0,0.07472849556008457,31,955.0
795.0,25,664.0,10.709677419354838,5.822499638079614,25,952.0,0.2761095339242462,25,952.0
800.0,20,592.0,10.033898305084746,5.204660084981005,20,904.0,0.2784446043704561,20,904.0
805.0,29,719.0,13.072727272727272,3.2073275283446683,29,1031.0,0.1859250272256234,29,1031.0
810.0,39,893.0,15.946428571428571,2.187337524533816,39,1205.0,0.10181674178357292,39,1205.0
815.0,45,1074.0,18.517241379310345,1.4315171691520494,45,1339.0,0.07610690164614821,45,1339.0
820.0,40,1151.0,19.844827586206897,1.7030219978436865,40,1459.0,0.0660322646759996,40,1459.0
825.0,36,1243.0,20.048387096774192,3.3953318097886718,36,1510.0,0.11431704242491071,36,1510.0
830.0,31,1339.0,20.6,4.951430066845177,31,1554.0,0.21597282580333113,31,1554.0
835.0,28,1289.0,20.79032258064516,4.392505396348204,28,1482.0,0.22434443994188152,28,1482.0
840.0,26,683.0,11.775862068965518,3.1200659740365864,26,1340.0,0.14382920131069804,26,1340.0
845.0,27,589.0,9.816666666666666,3.880786411996642,27,1114.0,0.15746863565756397,27,1114.0
850.0,33,729.0,12.15,4.1246354218053245,33,998.0,0.13242848670178842,33,998.0
855.0,35,865.0,14.661016949152541,3.2475261864685634,35,1096.0,0.10980906033660777,35,1096.0
860.0,34,870.0,15.535714285714286,2.734593632212015,34,1159.0,0.0697862201286275,34,1159.0
865.0,31,897.0,15.46551724137931,4.354522684669138,31,1212.0,0.2014825822392019,31,1212.0
870.0,22,756.0,12.0,4.34568411300815,22,1125.0,0.22266963494085376,22,1125.0
875.0,21,219.0,3.981818181818182,2.921623600437132,21,954.0,0.14381427582909348,21,954.0
880.0,27,298.0,4.966666666666667,3.8118389973691347,27,773.0,0.15562682173450818,27,773.0
885.0,34,421.0,7.385964912280702,2.23135837368178,34,847.0,0.055719083422407105,34,847.0
890.0,36,468.0,8.068965517241379,2.249335205829714,36,920.0,0.08462293209895781,36,920.0
895.0,34,555.0,9.910714285714286,3.397863378875158,34,951.0,0.1005487347760873,34,951.0
900.0,26,617.0,10.824561403508772,4.156371841556379,26,994.0,0.14427655978420298,26,994.0
905.0,24,725.0,12.288135593220339,5.932934753962907,24,1006.0,0.2893927697024238,24,1006.0
910.0,24,738.0,12.947368421052632,4.547423466210932,24,965.0,0.2384897540025402,24,965.0
915.0,25,384.0,7.111111111111111,3.564522498784383,25,886.0,0.16659932180226206,25,886.0
920.0,27,432.0,7.8545454545454545,4.0218939031298,27,767.0,0.15934236916767575,27,767.0
925.0,32,580.0,10.357142857142858,4.327094238145086,32,786.0,0.12305683091105346,32,786.0
930.0,36,715.0,13.24074074074074,3.448236338544089,36,897.0,0.12083251172740049,36,897.0
935.0,30,693.0,14.142857142857142,2.350924487020745,30,999.0,0.04790951146717482,30,999.0
940.0,24,698.0,12.24561403508772,5.47014480680669,24,983.0,0.283726286729153,24,983.0
945.0,18,618.0,11.236363636363636,4.577937755624544,18,894.0,0.23561772231042621,18,894.0
950.0,20,275.0,4.910714285714286,3.883337594163969,20,770.0,0.1915249379478525,20,770.0
955.0,26,388.0,7.320754716981132,3.867101277080864,26,698.0,0.14836597982892952,26,698.0
960.0,31,506.0,9.37037037037037,2.743996446597804,31,741.0,0.0883268890703902,31,741.0
965.0,33,535.0,10.490196078431373,2.2507961163214154,33,843.0,0.08401745657907236,33,843.0
970.0,26,582.0,10.777777777777779,4.040201510305422,26,824.0,0.13897794267561597,26,824.0
975.0,22,435.0,7.767857142857143,4.042027049501693,22,748.0,0.19979450778591526,22,748.0
980.0,22,480.0,8.727272727272727,3.9987683731477226,22,800.0,0.2194377832940593,22,800.0
985.0,32,615.0,11.181818181818182,2.332388175087142,32,935.0,0.10770436947584981,32,935.0
990.0,40,774.0,13.578947368421053,2.041306024009007,40,1044.0,0.11167664574881819,40,1044.0
995.0,37,841.0,15.290909090909091,1.1762576893020262,37,1161.0,0.03649157243198855,37,1161.0
1000.0,34,934.0,15.311475409836065,3.6763553987999864,34,1172.0,0.1378783301193298,34,1172.0
