step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,14,259.0,7.194444444444445,4.802218963648404,14,273.0,0.2433989100789021,14,273.0
270.0,24,358.0,9.675675675675675,3.463823643978825,24,373.0,0.1667312099423624,24,373.0
275.0,25,377.0,10.771428571428572,2.126540144374216,25,392.0,0.11256911354625178,25,392.0
280.0,19,237.0,6.076923076923077,3.6963470549923816,19,405.0,0.20885383679051617,19,405.0
285.0,21,340.0,8.717948717948717,4.776541585226527,21,362.0,0.16913207846099795,21,362.0
290.0,23,392.0,8.340425531914894,5.0771182913981745,23,405.0,0.26496022585233353,23,405.0
295.0,17,239.0,5.431818181818182,5.581400321462975,17,422.0,0.3195954860096003,17,422.0
300.0,11,175.0,4.069767441860465,5.184168447011597,11,357.0,0.22023030359745216,11,357.0
305.0,15,232.0,5.043478260869565,6.595986068371787,15,319.0,0.2547453579138861,15,319.0
310.0,16,312.0,7.609756097560975,6.911955255640478,16,337.0,0.314297125189112,16,337.0
315.0,17,304.0,7.6,5.337395439238003,17,319.0,0.25717219671959124,17,319.0
320.0,17,232.0,6.444444444444445,4.2677019060774795,17,306.0,0.22031861408936526,17,306.0
325.0,22,329.0,8.225,5.246511070355059,22,344.0,0.23327032619912574,22,344.0
330.0,22,418.0,10.717948717948717,3.8910616729046628,22,427.0,0.18082042583336272,22,427.0
335.0,17,395.0,10.128205128205128,4.4922806669457005,17,481.0,0.24707493354184487,17,481.0
340.0,15,450.0,11.25,4.77151830252042,15,495.0,0.16733973465494847,15,495.0
345.0,18,428.0,9.953488372093023,4.89590246325172,18,466.0,0.20124159395912594,18,466.0
350.0,15,168.0,4.421052631578948,3.8837568305856056,15,444.0,0.17766921766646282,15,444.0
355.0,18,243.0,6.075,5.557730823193529,18,318.0,0.25514234920890033,18,318.0
360.0,21,313.0,8.236842105263158,3.064690317297851,21,368.0,0.0420930535581455,21,368.0
365.0,18,283.0,6.288888888888889,5.390115570519484,18,429.0,0.3297060517333021,18,429.0
370.0,12,305.0,7.261904761904762,5.897290601835964,12,419.0,0.3122467928482693,12,419.0
375.0,17,374.0,8.130434782608695,6.606973040713203,17,435.0,0.3069584452581833,17,435.0
380.0,20,473.0,11.536585365853659,6.328033424693838,20,510.0,0.2270099330992584,20,510.0
385.0,22,419.0,10.21951219512195,4.123553338493285,22,456.0,0.18233957783983412,22,456.0
390.0,24,512.0,14.222222222222221,3.8254748711864943,24,549.0,0.18184178108791987,24,549.0
395.0,26,634.0,16.68421052631579,2.3745680584955955,26,671.0,0.09242434850489781,26,671.0
400.0,28,697.0,16.595238095238095,3.4788513254441304,28,705.0,0.2343805008887732,28,705.0
405.0,20,541.0,12.295454545454545,3.7337601086599013,20,693.0,0.22728560423230937,20,693.0
410.0,25,657.0,14.282608695652174,4.527619320631622,25,674.0,0.1705912331224209,25,674.0
415.0,30,734.0,15.291666666666666,3.634782198542555,30,751.0,0.1423555509434201,30,751.0
420.0,22,625.0,14.204545454545455,3.0950748781103368,22,792.0,0.08689425158853216,22,792.0
425.0,19,658.0,14.304347826086957,5.351064515884546,19,780.0,0.2582504544934782,19,780.0
430.0,18,746.0,17.348837209302324,5.789355095266905,18,799.0,0.22968250516966804,18,799.0
435.0,19,650.0,13.0,5.85324944460677,19,694.0,0.35155040848273,19,694.0
440.0,14,173.0,3.760869565217391,5.543732216044877,14,524.0,0.31556248166737855,14,524.0
445.0,20,264.0,5.5,5.240518759398835,20,367.0,0.24025541541434975,20,367.0
450.0,26,360.0,7.826086956521739,4.064136570421018,26,447.0,0.16075955708022815,26,447.0
455.0,24,366.0,8.133333333333333,3.5335436411726517,24,522.0,0.13948536596712321,24,522.0
460.0,20,445.0,10.113636363636363,4.973732142062582,20,566.0,0.19471889821027155,20,566.0
465.0,20,446.0,9.695652173913043,4.549406959835173,20,550.0,0.1969977231849712,20,550.0
470.0,17,201.0,4.369565217391305,4.469687648823724,17,544.0,0.2636008134798533,17,544.0
475.0,22,291.0,6.326086956521739,5.382413520297132,22,431.0,0.25473076467732386,22,431.0
480.0,25,380.0,8.26086956521739,3.6059430050617145,25,502.0,0.13205283917290978,25,502.0
485.0,23,372.0,8.08695652173913,3.8378887560097046,23,578.0,0.16012570234323872,23,578.0
490.0,18,421.0,9.568181818181818,4.867399972743752,18,591.0,0.18488038423292708,18,591.0
495.0,20,425.0,9.444444444444445,4.429567777740738,20,536.0,0.2123146787097815,20,536.0
500.0,17,269.0,6.404761904761905,4.108689667330746,17,489.0,0.21147714017054323,17,489.0
505.0,25,376.0,8.173913043478262,4.596904028811709,25,487.0,0.17362951717529732,25,487.0
510.0,28,485.0,9.509803921568627,5.162491003937961,28,572.0,0.26601471652662934,28,572.0
515.0,19,470.0,10.681818181818182,3.307348112047369,19,634.0,0.16418477802169484,19,634.0
520.0,19,492.0,10.25,4.972850706194498,19,627.0,0.21004302564535618,19,627.0
525.0,20,590.0,13.11111111111111,5.609938050682853,20,659.0,0.19782203009523763,20,659.0
530.0,21,529.0,11.25531914893617,5.2225149082117275,21,598.0,0.23990173473462148,21,598.0
535.0,24,614.0,14.975609756097562,2.8309627888803504,24,683.0,0.07984321343168026,24,683.0
540.0,34,760.0,18.095238095238095,2.469663842431981,34,829.0,0.0975764586562333,34,829.0
545.0,32,796.0,17.304347826086957,2.366600709722375,32,835.0,0.13686963070688293,32,835.0
550.0,28,424.0,8.833333333333334,3.136766727289192,28,846.0,0.1836297827819663,28,846.0
555.0,26,472.0,9.44,3.974689427706709,26,647.0,0.1340569187708876,26,647.0
560.0,30,618.0,11.884615384615385,5.024583684300331,30,671.0,0.1925781064615873,30,671.0
565.0,31,701.0,14.604166666666666,2.5834639073277983,31,724.0,0.06702884350946077,31,724.0
570.0,26,525.0,10.5,3.8634897200926908,26,759.0,0.1446115984613098,26,759.0
575.0,19,413.0,9.177777777777777,4.323368790367083,19,703.0,0.11215072890924209,19,703.0
580.0,14,414.0,7.811320754716981,6.9999734325297105,14,636.0,0.3631959504947537,14,636.0
585.0,14,484.0,10.083333333333334,7.503516529533253,14,592.0,0.3993752007454943,14,592.0
590.0,20,425.0,8.854166666666666,5.166775668241617,20,516.0,0.2850105619512272,20,516.0
595.0,16,203.0,4.613636363636363,3.8808304674921312,16,468.0,0.18001719754438295,16,468.0
600.0,24,306.0,6.8,3.9668681928795295,24,406.0,0.13006193676199046,24,406.0
605.0,29,416.0,9.674418604651162,3.2506223597438537,29,487.0,0.12353553736324235,29,487.0
610.0,23,418.0,9.5,3.46317877366721,23,560.0,0.14649510399807175,23,560.0
615.0,18,448.0,9.53191489361702,5.207251304370106,18,556.0,0.23218729626413523,18,556.0
620.0,16,413.0,8.428571428571429,5.691328526178375,16,522.0,0.3199808509893231,16,522.0
625.0,13,147.0,3.340909090909091,4.029946514886518,13,483.0,0.22411981107877674,13,483.0
630.0,21,229.0,4.872340425531915,4.646619810196033,21,393.0,0.20183163256708342,21,393.0
635.0,26,322.0,7.155555555555556,3.1143610072590695,26,442.0,0.08059662487165696,26,442.0
640.0,25,322.0,6.851063829787234,3.960068831293525,25,497.0,0.17456569998982818,25,497.0
645.0,15,326.0,7.5813953488372094,4.8357172248604545,15,491.0,0.18042858451613447,15,491.0
650.0,16,395.0,7.745098039215686,7.081234676460258,16,503.0,0.38158820719130176,16,503.0
655.0,16,475.0,9.895833333333334,7.88541598276041,16,538.0,0.4486122301935556,16,538.0
660.0,15,443.0,9.844444444444445,5.236778298668739,15,482.0,0.2374313568893887,15,482.0
665.0,19,394.0,9.380952380952381,4.514779973000502,19,469.0,0.21529732354811068,19,469.0
670.0,23,500.0,12.195121951219512,4.019448569192754,23,539.0,0.09648090171672123,23,539.0
675.0,27,463.0,10.522727272727273,4.396014919878768,27,502.0,0.16999290031127504,27,502.0
680.0,25,560.0,14.35897435897436,2.9602371075569094,25,599.0,0.09976047305196213,25,599.0
685.0,31,705.0,16.3953488372093,3.5330328738317878,31,744.0,0.17697133901039633,31,744.0
690.0,32,755.0,17.558139534883722,2.5551407323409268,32,767.0,0.14045246609025933,32,767.0
695.0,25,479.0,10.644444444444444,3.1389353082743296,25,792.0,0.16947514096351723,25,792.0
700.0,26,569.0,12.106382978723405,4.1318476068250165,26,647.0,0.12758490485212876,26,647.0
705.0,29,629.0,12.83673469387755,3.4361119545624588,29,700.0,0.10430021868456624,29,700.0
710.0,27,367.0,8.155555555555555,2.694566912071618,27,715.0,0.0919215772995625,27,715.0
715.0,20,227.0,4.829787234042553,4.249393259238866,20,629.0,0.16016337993068772,20,629.0
720.0,16,203.0,4.613636363636363,5.41247491420043,16,547.0,0.18596107160072867,16,547.0
725.0,14,261.0,5.117647058823529,7.238136810138975,14,482.0,0.40287758836233295,14,482.0
730.0,14,282.0,6.130434782608695,6.030118317494549,14,435.0,0.36082212548211895,14,435.0
735.0,15,181.0,4.022222222222222,4.150296069544932,15,409.0,0.2355268096665042,15,409.0
740.0,24,285.0,6.4772727272727275,3.871946382601949,24,417.0,0.0966589029091236,24,417.0
745.0,28,389.0,8.104166666666666,3.6582704354839204,28,486.0,0.14450265610928745,28,486.0
750.0,23,386.0,8.976744186046512,3.160404326121819,23,500.0,0.09024573061370772,23,500.0
755.0,17,400.0,9.090909090909092,4.930601277495385,17,524.0,0.18764061893606002,17,524.0
760.0,16,463.0,10.065217391304348,6.0747096542115715,16,540.0,0.3030234625706556,16,540.0
765.0,14,409.0,8.702127659574469,6.296314270127045,14,474.0,0.370908414402045,14,474.0
770.0,16,222.0,5.162790697674419,4.09244798236453,16,383.0,0.18644677381312236,16,383.0
775.0,24,329.0,7.4772727272727275,4.937034588614225,24,395.0,0.19716451892211284,24,395.0
780.0,26,433.0,10.825,2.395794197483756,26,479.0,0.056654555783954834,26,479.0
785.0,22,424.0,9.636363636363637,4.123085535934707,22,552.0,0.19325469802720824,22,552.0
790.0,14,442.0,11.05,4.532527373006593,14,542.0,0.13660369687963694,14,542.0
795.0,15,420.0,8.571428571428571,6.390027575115289,15,513.0,0.38154349872493953,15,513.0
800.0,11,202.0,4.590909090909091,5.269143130549785,11,481.0,0.30814897814566405,11,481.0
805.0,20,279.0,5.8125,5.2409052079857545,20,387.0,0.23924440799312335,20,387.0
810.0,27,372.0,8.08695652173913,3.3582495407970345,27,456.0,0.11343834676591241,27,456.0
815.0,23,371.0,8.065217391304348,3.8478225388769913,23,529.0,0.17233755223930772,23,529.0
820.0,17,393.0,8.931818181818182,4.834570734715058,17,508.0,0.16676076339917956,17,508.0
825.0,16,468.0,10.173913043478262,6.88749580266557,16,536.0,0.31346058144871597,16,536.0
830.0,18,553.0,12.28888888888889,7.258009966018234,18,579.0,0.3940481972504534,18,579.0
835.0,17,442.0,10.279069767441861,6.221493398925977,17,458.0,0.32966941780443193,17,458.0
840.0,21,473.0,11.825,3.8526415108756082,21,489.0,0.1311446611964118,21,489.0
845.0,29,608.0,15.2,2.7415874925496304,29,624.0,0.11628451862836113,29,624.0
850.0,30,684.0,17.1,2.1169534744760936,30,685.0,0.11528266716740326,30,685.0
855.0,23,584.0,13.904761904761905,3.054549185496557,23,733.0,0.16240211975699553,23,733.0
860.0,26,710.0,16.136363636363637,4.554900059122892,26,715.0,0.17718019596705328,26,715.0
865.0,28,786.0,16.375,3.9863105929442746,28,790.0,0.1746591847912939,28,790.0
870.0,22,650.0,13.26530612244898,5.002288254474579,22,828.0,0.28440932839427197,22,828.0
875.0,16,643.0,13.978260869565217,4.504145095069681,16,787.0,0.16765199887460758,16,787.0
880.0,20,530.0,10.6,4.378395116964771,20,679.0,0.1975582206033529,20,679.0
885.0,17,143.0,3.1777777777777776,3.4402204824560076,17,619.0,0.14535514614738249,17,619.0
890.0,24,228.0,4.75,4.690059546380442,24,408.0,0.19076570776554394,24,408.0
895.0,27,331.0,7.355555555555555,2.840190455896525,27,465.0,0.05818201366540395,27,465.0
900.0,26,342.0,7.7727272727272725,3.159023880783929,26,488.0,0.10718157708187762,26,488.0
905.0,19,359.0,7.479166666666667,5.394241142784263,19,509.0,0.24053180290650022,19,509.0
910.0,16,344.0,6.88,4.9081686061372345,16,499.0,0.2469365626618917,16,499.0
915.0,18,191.0,4.2444444444444445,3.195256204440167,18,465.0,0.15263990198342625,18,465.0
920.0,26,305.0,6.354166666666667,4.235000336214318,26,483.0,0.1761767037401129,26,483.0
925.0,31,418.0,8.53061224489796,2.773864557024832,31,558.0,0.05950109205770671,31,558.0
930.0,26,420.0,8.75,3.5937635867226816,26,646.0,0.15856292890073886,26,646.0
935.0,20,425.0,9.659090909090908,3.997302875288327,20,617.0,0.1111277669567571,20,617.0
940.0,15,467.0,8.648148148148149,7.194148804727833,15,632.0,0.3818029681968324,15,632.0
945.0,17,449.0,9.354166666666666,5.2016896244117055,17,583.0,0.27436473433214004,17,583.0
950.0,20,299.0,6.1020408163265305,3.9559532949177734,20,552.0,0.21395524607061117,20,552.0
955.0,25,414.0,8.808510638297872,4.081519927805732,25,534.0,0.13951180386862222,25,534.0
960.0,32,531.0,11.0625,3.103537101726918,32,625.0,0.0861894579626961,32,625.0
965.0,25,547.0,12.431818181818182,2.3664212130275555,25,718.0,0.10352851690492561,25,718.0
970.0,21,580.0,12.340425531914894,4.458908427183548,21,725.0,0.18345197630418197,21,725.0
975.0,18,642.0,12.84,5.918986755288383,18,730.0,0.26441473576347846,18,730.0
980.0,18,732.0,14.64,7.37878250417772,18,764.0,0.38882191566945684,18,764.0
985.0,20,618.0,13.434782608695652,5.067682935851107,20,650.0,0.26518584826602215,20,650.0
990.0,27,658.0,14.954545454545455,3.5655479649301913,27,690.0,0.16736761843131148,27,690.0
995.0,33,809.0,19.261904761904763,2.201856610464857,33,841.0,0.07427542183571785,33,841.0
1000.0,34,833.0,18.108695652173914,2.3024721134384,34,857.0,0.13502222785305315,34,857.0
