step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,27,392.0,9.8,1.8673280640017331,27,503.0,0.03521059037543875,27,503.0
170.0,34,525.0,12.209302325581396,2.0084060512735404,34,612.0,0.13066624424583415,34,612.0
175.0,26,539.0,12.833333333333334,2.241174631020149,26,703.0,0.10239124864891731,26,703.0
180.0,19,562.0,12.217391304347826,4.363372188749399,19,683.0,0.14913552464495558,19,683.0
185.0,18,633.0,12.918367346938776,6.157983722671189,18,716.0,0.31463101639302193,18,716.0
190.0,16,588.0,12.25,5.433087204243063,16,650.0,0.2930346429075829,16,650.0
195.0,18,394.0,8.755555555555556,3.6470866187383373,18,602.0,0.1570453428444918,18,602.0
200.0,24,502.0,10.91304347826087,4.515185948996257,24,564.0,0.1613609807123148,24,564.0
205.0,31,619.0,13.456521739130435,3.2812101593586362,31,661.0,0.07330104713975988,31,661.0
210.0,24,637.0,14.477272727272727,3.6466000124794635,24,749.0,0.17822071427139444,24,749.0
215.0,17,669.0,15.928571428571429,4.305078157148168,17,756.0,0.10041861217958076,17,756.0
220.0,16,593.0,11.86,5.3804208363103365,16,682.0,0.32662656987151373,16,682.0
225.0,12,133.0,2.891304347826087,4.528155808139574,12,608.0,0.2533168596918789,12,608.0
230.0,18,134.0,2.68,4.743555037220226,18,395.0,0.22906307637611764,18,395.0
235.0,26,255.0,5.204081632653061,4.887148721361566,26,366.0,0.16035071404650827,26,366.0
240.0,28,362.0,7.702127659574468,3.313303429541998,28,430.0,0.10376495644980185,28,430.0
245.0,22,313.0,6.804347826086956,3.4050212748374604,22,498.0,0.11062876565107788,22,498.0
250.0,18,287.0,6.377777777777778,5.756226455535042,18,447.0,0.24493029162551777,18,447.0
255.0,14,311.0,6.617021276595745,6.674610049695961,14,418.0,0.3013340080964222,14,418.0
260.0,12,267.0,5.804347826086956,6.4034946301347615,12,374.0,0.38952633390568825,12,374.0
265.0,15,217.0,5.166666666666667,3.9040568632944455,15,382.0,0.21915762007385295,15,382.0
270.0,23,319.0,7.25,4.48155098810518,23,426.0,0.18234272016527334,23,426.0
275.0,27,422.0,10.047619047619047,3.473842842631111,27,497.0,0.07200744827575509,27,497.0
280.0,22,411.0,9.785714285714286,4.063538438683629,22,530.0,0.19131035882119063,22,530.0
285.0,12,408.0,10.2,4.895471090616614,12,515.0,0.16639559519642574,12,515.0
290.0,14,377.0,7.854166666666667,6.053639321221084,14,484.0,0.3548919068819315,14,484.0
295.0,9,161.0,3.5,5.855230468532951,9,444.0,0.3538513810233065,9,444.0
300.0,15,226.0,5.136363636363637,4.721629094344345,15,346.0,0.20023370472135865,15,346.0
305.0,27,308.0,6.553191489361702,3.779687397858154,27,404.0,0.13910564126342223,27,404.0
310.0,23,300.0,6.818181818181818,3.5365606719728415,23,474.0,0.1386232168294798,23,474.0
315.0,18,320.0,7.111111111111111,5.074238920319362,18,450.0,0.1945793217325547,18,450.0
320.0,14,187.0,4.348837209302325,4.80990436829496,14,349.0,0.2415104203540574,14,349.0
325.0,19,226.0,5.136363636363637,4.205348965753791,19,388.0,0.2221113025177699,19,388.0
330.0,25,340.0,7.7272727272727275,3.2191285798561835,25,502.0,0.15464601758251753,25,502.0
335.0,31,457.0,9.934782608695652,2.126779306475601,31,585.0,0.11730807407829606,31,585.0
340.0,32,485.0,10.543478260869565,2.0844464923445454,32,690.0,0.09207409955675537,32,690.0
345.0,23,524.0,10.48,3.758442121334972,23,686.0,0.12601098178875117,23,686.0
350.0,20,587.0,11.74,5.243791658700536,20,706.0,0.20139597582371227,20,706.0
355.0,18,586.0,11.72,4.909712058687918,18,679.0,0.2222485272339869,18,679.0
360.0,17,348.0,7.909090909090909,3.6162514968350363,17,666.0,0.14420891409891012,17,666.0
365.0,22,439.0,8.442307692307692,5.411913091281577,22,559.0,0.2941405135120331,22,559.0
370.0,26,536.0,10.509803921568627,3.865936945110069,26,635.0,0.1585365082247395,26,635.0
375.0,28,552.0,10.615384615384615,3.7056886930133186,28,705.0,0.15691563995567467,28,705.0
380.0,21,589.0,12.270833333333334,4.110092601048875,21,726.0,0.13134362495395643,21,726.0
385.0,22,520.0,10.196078431372548,4.2808581869586755,22,668.0,0.22146030364018165,22,668.0
390.0,19,192.0,4.266666666666667,3.3389155083905218,19,503.0,0.15848368058409065,19,503.0
395.0,24,303.0,6.3125,4.17005692749389,24,484.0,0.13543008464825135,24,484.0
400.0,32,422.0,8.44,3.1979406364958174,32,576.0,0.13322922978926371,32,576.0
405.0,26,429.0,8.58,4.103797989667057,26,643.0,0.23194905904318397,26,643.0
410.0,22,445.0,8.9,4.22052862779898,22,643.0,0.13857150780074542,22,643.0
415.0,20,424.0,8.48,4.068275214454879,20,637.0,0.20887707669534555,20,637.0
420.0,18,208.0,4.521739130434782,3.1857775527100642,18,596.0,0.13645012779834184,18,596.0
425.0,23,305.0,6.1,4.829218957641361,23,543.0,0.21058637804463545,23,543.0
430.0,31,411.0,8.74468085106383,2.454397083346452,31,609.0,0.04798010779536782,31,609.0
435.0,28,423.0,7.6909090909090905,4.7324101312701545,28,675.0,0.26248161064366415,28,675.0
440.0,22,449.0,8.634615384615385,5.306463151087163,22,669.0,0.260871124960292,22,669.0
445.0,17,470.0,8.392857142857142,5.376305022292344,17,681.0,0.2637556013697791,17,681.0
450.0,22,576.0,11.755102040816327,5.238338102427561,22,710.0,0.23961850237131294,22,710.0
455.0,21,571.0,11.42,5.056767309551098,21,661.0,0.25970244492505795,21,661.0
460.0,20,438.0,9.125,4.311134012655018,20,625.0,0.1888816495263295,20,625.0
465.0,25,554.0,11.787234042553191,4.301441142511091,25,644.0,0.14055648802438164,25,644.0
470.0,31,673.0,13.46,3.8273538371007363,31,743.0,0.16632553567865185,31,743.0
475.0,25,689.0,14.659574468085106,4.008359764483936,25,808.0,0.2093332080309886,25,808.0
480.0,18,728.0,15.48936170212766,5.116224759592901,18,838.0,0.23345211010563552,18,838.0
485.0,21,608.0,12.408163265306122,4.3916757966345115,21,718.0,0.19714427536220766,21,718.0
490.0,26,644.0,14.311111111111112,2.731765980764162,26,754.0,0.10870400114653432,26,754.0
495.0,34,798.0,16.97872340425532,2.2902236264007167,34,908.0,0.09446180543454105,34,908.0
500.0,37,840.0,17.872340425531913,1.5099217985826152,37,927.0,0.0732310140440472,37,927.0
505.0,32,451.0,8.843137254901961,2.8052499107151845,32,953.0,0.1660683181104441,32,953.0
510.0,27,494.0,8.666666666666666,4.9601081575575705,27,750.0,0.26502641769373286,27,750.0
515.0,29,574.0,10.25,3.4624071033259094,29,810.0,0.14242437962814117,29,810.0
520.0,32,449.0,8.017857142857142,2.5139779844216763,32,886.0,0.10023034643906983,32,886.0
525.0,29,360.0,6.7924528301886795,3.3522297776737147,29,834.0,0.089062539316509,29,834.0
530.0,24,398.0,6.982456140350878,4.904793082612328,24,824.0,0.16829616295564556,24,824.0
535.0,22,499.0,9.98,5.687791769988203,22,797.0,0.2424916752058962,22,797.0
540.0,24,561.0,11.448979591836734,4.20619425343087,24,785.0,0.20422791509458427,24,785.0
545.0,20,447.0,8.94,4.401666418625046,20,785.0,0.2516237409438306,20,785.0
550.0,24,541.0,10.403846153846153,4.58920300816145,24,711.0,0.20536199024321616,24,711.0
555.0,31,651.0,12.51923076923077,2.4585114824892518,31,787.0,0.0631802181424827,31,787.0
560.0,30,681.0,12.849056603773585,3.903264740058217,30,867.0,0.1620562946429063,30,867.0
565.0,22,724.0,14.48,4.012330382394801,22,884.0,0.1348240405536471,22,884.0
570.0,24,655.0,12.843137254901961,4.129486932911923,24,831.0,0.20270270296173365,24,831.0
575.0,20,292.0,6.3478260869565215,2.8188809510881914,20,711.0,0.10963317384492502,20,711.0
580.0,28,415.0,7.410714285714286,5.296813802295594,28,631.0,0.2695680971599253,28,631.0
585.0,31,529.0,9.981132075471699,3.7685002113177544,31,715.0,0.17067165606997808,31,715.0
590.0,31,535.0,9.727272727272727,3.238038075817279,31,807.0,0.14981147228387698,31,807.0
595.0,27,586.0,11.26923076923077,3.7526550197946196,27,812.0,0.11924752160604964,27,812.0
600.0,24,510.0,9.444444444444445,3.786687335767241,24,774.0,0.15140536227384896,24,774.0
605.0,27,611.0,11.75,3.173535423585989,27,875.0,0.11978463115629868,27,875.0
610.0,33,764.0,14.692307692307692,2.1002876728026996,33,1028.0,0.08767604824993451,33,1028.0
615.0,40,923.0,16.19298245614035,2.038401365021365,40,1154.0,0.10799019128402075,40,1154.0
620.0,35,977.0,16.844827586206897,3.0576493860531717,35,1273.0,0.18324028695050568,35,1273.0
625.0,32,1063.0,17.716666666666665,3.359712200681112,32,1289.0,0.10842163106610105,32,1289.0
630.0,29,1163.0,19.383333333333333,4.510839222026858,29,1354.0,0.18353760597447066,29,1354.0
635.0,30,1145.0,20.446428571428573,3.589588210862036,30,1298.0,0.1400214705261194,30,1298.0
640.0,25,592.0,10.385964912280702,4.088952107030393,25,1182.0,0.21179298563870622,25,1182.0
645.0,24,499.0,9.24074074074074,3.6863439150040165,24,949.0,0.1296432119977853,24,949.0
650.0,28,629.0,10.14516129032258,5.525306373189427,28,864.0,0.27659577591589224,28,864.0
655.0,32,782.0,13.482758620689655,5.016684766285035,32,923.0,0.23977867537705044,32,923.0
660.0,36,902.0,15.824561403508772,2.975996681483196,36,1022.0,0.09203392935984415,36,1022.0
665.0,34,851.0,15.196428571428571,3.0341389353896964,34,1096.0,0.09732834447154363,34,1096.0
670.0,27,821.0,15.49056603773585,4.2899088359373705,27,1100.0,0.15609813442983977,27,1100.0
675.0,22,858.0,16.18867924528302,4.883260256467868,22,1076.0,0.17709556145156768,22,1076.0
680.0,20,762.0,14.941176470588236,4.895428086532892,20,955.0,0.24527366701781522,20,955.0
685.0,17,214.0,4.28,4.343162174397236,17,866.0,0.256329071253129,17,866.0
690.0,24,269.0,5.2745098039215685,4.875462251790472,24,559.0,0.21271102592052996,24,559.0
695.0,29,372.0,7.153846153846154,3.13228063308176,29,625.0,0.11695075572129623,29,625.0
700.0,31,395.0,7.9,2.729704145882606,31,691.0,0.08389046805346968,31,691.0
705.0,23,433.0,8.490196078431373,4.171175336129851,23,694.0,0.1514672989046706,23,694.0
710.0,21,508.0,10.16,5.226671245971898,21,698.0,0.18911818501445604,21,698.0
715.0,20,502.0,10.244897959183673,4.734881864666188,20,694.0,0.23788897713182441,20,694.0
720.0,18,327.0,7.431818181818182,3.556141535320289,18,662.0,0.1336640123182754,18,662.0
725.0,23,429.0,8.09433962264151,5.843139135484056,23,635.0,0.3039558148780638,23,635.0
730.0,27,531.0,10.411764705882353,3.464636419019567,27,716.0,0.12094697427665577,27,716.0
735.0,31,554.0,10.653846153846153,3.357913100179906,31,817.0,0.15881968114206327,31,817.0
740.0,25,615.0,12.551020408163266,3.895533969548772,25,839.0,0.12467405024035265,25,839.0
745.0,23,600.0,11.538461538461538,4.107408951106769,23,800.0,0.21066281011403074,23,800.0
750.0,18,341.0,7.25531914893617,3.4028285229472144,18,705.0,0.15873550439805462,18,705.0
755.0,24,448.0,9.142857142857142,3.9944921447303123,24,651.0,0.152530402194562,24,651.0
760.0,32,567.0,10.69811320754717,3.6719628146560095,32,722.0,0.1382671632286482,32,722.0
765.0,27,593.0,11.627450980392156,3.955931104878578,27,790.0,0.2027242410663616,27,790.0
770.0,23,622.0,12.196078431372548,4.06261184503297,23,807.0,0.1413361301785566,23,807.0
775.0,20,471.0,8.88679245283019,4.231338182536762,20,696.0,0.2044934920983364,20,696.0
780.0,24,498.0,10.595744680851064,2.516411773584762,24,723.0,0.09837817188705193,24,723.0
785.0,32,648.0,12.705882352941176,2.6582666557159196,32,873.0,0.12903140738020402,32,873.0
790.0,39,801.0,16.02,0.9788141459980431,39,994.0,0.015014131284273893,39,994.0
795.0,35,855.0,14.491525423728813,3.566224382734952,35,1119.0,0.23217525377558984,35,1119.0
800.0,27,913.0,15.474576271186441,4.090930854365768,27,1122.0,0.18656100130329997,27,1122.0
805.0,25,836.0,13.26984126984127,3.845898603742136,25,1087.0,0.19998494785605078,25,1087.0
810.0,26,397.0,6.844827586206897,3.254527811686623,26,990.0,0.16022651852171482,26,990.0
815.0,26,428.0,7.254237288135593,3.717159881140018,26,846.0,0.15991404490216024,26,846.0
820.0,33,547.0,9.271186440677965,2.7984530964876155,33,925.0,0.10036583536542627,33,925.0
825.0,33,579.0,9.813559322033898,2.8447149821687083,33,993.0,0.11046525476960306,33,993.0
830.0,30,639.0,10.475409836065573,4.053209903262634,30,1028.0,0.17779527235707224,30,1028.0
835.0,25,579.0,9.491803278688524,4.246354007263772,25,986.0,0.22885661144434705,25,986.0
840.0,21,285.0,5.0,2.787902000475007,21,897.0,0.12242508532067928,21,897.0
845.0,29,418.0,7.084745762711864,3.889857324998305,29,838.0,0.15455209475697868,29,838.0
850.0,38,561.0,9.842105263157896,1.6543000945016972,38,938.0,0.029709573204201305,38,938.0
855.0,36,619.0,10.672413793103448,2.535028810979763,36,1058.0,0.10222056253308123,36,1058.0
860.0,30,682.0,11.964912280701755,3.0485159793488457,30,1085.0,0.08712948030706945,30,1085.0
865.0,28,762.0,12.7,5.128702111260546,28,1105.0,0.23339523808711313,28,1105.0
870.0,24,752.0,12.327868852459016,4.936304394826196,24,1060.0,0.27769794069025494,24,1060.0
875.0,21,395.0,6.9298245614035086,3.764922653356675,21,1021.0,0.19076049707231926,21,1021.0
880.0,26,385.0,6.52542372881356,3.783627367453413,26,809.0,0.1611973643822895,26,809.0
885.0,33,534.0,9.206896551724139,3.7151513281040747,33,818.0,0.11938659316006225,33,818.0
890.0,38,671.0,11.0,2.941949355271544,38,882.0,0.07830269227371985,38,882.0
895.0,35,665.0,12.090909090909092,2.7661355162899177,35,922.0,0.06999017086457424,35,922.0
900.0,27,664.0,12.296296296296296,3.348565128697789,27,946.0,0.10274269884595069,27,946.0
905.0,24,595.0,10.43859649122807,3.981062762137625,24,964.0,0.1994984154965506,24,964.0
910.0,18,417.0,7.581818181818182,3.495336962767606,18,946.0,0.17678563826291893,18,946.0
915.0,27,536.0,9.745454545454546,3.8624548302604125,27,948.0,0.13139728534812148,27,948.0
920.0,33,661.0,11.596491228070175,2.873385698134647,33,1023.0,0.08466045180017846,33,1023.0
925.0,32,693.0,13.075471698113208,2.164291098840449,32,1077.0,0.07718058275418957,32,1077.0
930.0,27,748.0,13.6,3.6438049534783286,27,1064.0,0.12128140267704103,27,1064.0
935.0,26,803.0,15.442307692307692,4.47119834259025,26,1080.0,0.14543584522652536,26,1080.0
940.0,19,868.0,15.5,6.638867557103102,19,1062.0,0.33940971053319285,19,1062.0
945.0,17,685.0,12.924528301886792,6.32119626532951,17,844.0,0.348136112722676,17,844.0
950.0,24,652.0,12.538461538461538,3.863738864324446,24,811.0,0.19125495592549066,24,811.0
955.0,34,805.0,15.48076923076923,2.7197312614635556,34,964.0,0.10105301170760642,34,964.0
960.0,39,849.0,15.722222222222221,2.0149600503558536,39,989.0,0.08054055186336467,39,989.0
965.0,33,487.0,9.365384615384615,1.839212179291882,33,1024.0,0.0864716325766129,33,1024.0
970.0,33,561.0,10.017857142857142,3.6804175525311105,33,854.0,0.13166636088023595,33,854.0
975.0,36,674.0,11.233333333333333,3.255657288328161,36,937.0,0.13291619927494674,36,937.0
980.0,32,577.0,9.948275862068966,3.407183833983587,32,988.0,0.16186555424004534,32,988.0
985.0,29,516.0,8.89655172413793,3.7700017762621103,29,964.0,0.13580473695757558,29,964.0
990.0,26,501.0,8.789473684210526,4.8368112004336385,26,929.0,0.16624105253050667,26,929.0
995.0,21,554.0,10.653846153846153,5.189825369287446,21,948.0,0.1963679544433639,21,948.0
1000.0,22,503.0,9.862745098039216,4.722124390469946,22,878.0,0.26203586176845095,22,878.0
