step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,21,373.0,7.770833333333333,6.236186298867264,21,499.0,0.32780287096461674,21,499.0
300.0,27,465.0,9.6875,3.0943313416417197,27,572.0,0.09266022596710925,27,572.0
305.0,26,484.0,10.521739130434783,3.3244401798025156,26,669.0,0.1637338273199967,26,669.0
310.0,18,515.0,11.195652173913043,4.353931250680303,18,668.0,0.1527890494640663,18,668.0
315.0,19,445.0,9.081632653061224,4.415895243757128,19,598.0,0.19492439314956175,19,598.0
320.0,23,521.0,11.840909090909092,3.4962459412363924,23,674.0,0.15624986632244808,23,674.0
325.0,30,655.0,13.645833333333334,3.0417606100119094,30,808.0,0.16421183271607684,30,808.0
330.0,36,797.0,16.604166666666668,2.1485693645980177,36,926.0,0.13067433389032462,36,926.0
335.0,28,831.0,16.62,2.3528934827460066,28,1035.0,0.12319357556201377,28,1035.0
340.0,28,893.0,17.173076923076923,3.6843419635066517,28,1052.0,0.11301912249681141,28,1052.0
345.0,24,833.0,15.425925925925926,3.8053207791597186,24,972.0,0.16241722024523203,24,972.0
350.0,20,416.0,8.0,3.6404164746994647,20,847.0,0.14857322678414045,20,847.0
355.0,25,504.0,9.692307692307692,4.129754027444512,25,696.0,0.1779829996444845,25,696.0
360.0,33,625.0,12.254901960784315,2.296818652253841,33,795.0,0.006956596826297176,33,795.0
365.0,30,662.0,11.821428571428571,4.210526060189287,30,911.0,0.24335997505495713,30,911.0
370.0,23,690.0,12.777777777777779,4.509945840464803,23,899.0,0.1922731701147842,23,899.0
375.0,26,629.0,11.035087719298245,3.667014320355507,26,861.0,0.17265155804554097,26,861.0
380.0,22,216.0,4.153846153846154,2.880298570297172,22,764.0,0.12602964752537435,22,764.0
385.0,24,262.0,4.678571428571429,4.422687541849652,24,624.0,0.19241853474795353,24,624.0
390.0,29,369.0,6.833333333333333,3.0396440056330767,29,691.0,0.08372462034719291,29,691.0
395.0,31,393.0,7.5576923076923075,2.4184505838691828,31,790.0,0.09973036928112426,31,790.0
400.0,28,444.0,7.928571428571429,4.392529805839173,28,793.0,0.18377951754812383,28,793.0
405.0,20,404.0,6.8474576271186445,4.432691308320181,20,791.0,0.21201487195852442,20,791.0
410.0,21,279.0,5.072727272727272,3.6630198524612667,21,739.0,0.1794884842290405,21,739.0
415.0,28,406.0,7.25,3.967845417117611,28,767.0,0.15461414073375487,28,767.0
420.0,36,541.0,9.836363636363636,2.2981941909853343,36,860.0,0.010114410390663256,36,860.0
425.0,33,584.0,10.814814814814815,2.9310266797893454,33,935.0,0.1266025691189135,33,935.0
430.0,26,625.0,12.01923076923077,3.1450239774801734,26,955.0,0.07655463369425379,26,955.0
435.0,22,606.0,9.934426229508198,4.5904442786316375,22,931.0,0.26447852861675264,22,931.0
440.0,15,263.0,4.614035087719298,4.463888560421808,15,829.0,0.23723571267099375,15,829.0
445.0,19,278.0,4.633333333333334,4.113495255528411,19,685.0,0.19199829149820202,19,685.0
450.0,30,386.0,6.5423728813559325,2.5882399878824205,30,751.0,0.08512220635615864,30,751.0
455.0,33,413.0,7.120689655172414,2.7225791839699096,33,771.0,0.08695019856508006,33,771.0
460.0,29,469.0,8.375,3.5029955986526358,29,817.0,0.11628440048702274,29,817.0
465.0,24,364.0,6.5,3.291304315848847,24,774.0,0.12770121226809777,24,774.0
470.0,27,418.0,7.084745762711864,3.769039853688243,27,853.0,0.186551753625056,27,853.0
475.0,33,570.0,9.827586206896552,3.2130139672176155,33,1005.0,0.17292186075602076,33,1005.0
480.0,38,720.0,12.631578947368421,0.6984280818180885,38,1114.0,0.031856508071633635,38,1114.0
485.0,41,786.0,13.1,2.002031455456618,41,1213.0,0.08784850604805494,41,1213.0
490.0,35,864.0,13.935483870967742,2.772756059476252,35,1246.0,0.06274478364938223,35,1246.0
495.0,32,961.0,15.5,4.062449595714787,32,1305.0,0.1539484745448468,32,1305.0
500.0,25,957.0,16.5,3.719598276982158,25,1259.0,0.15413050187232022,25,1259.0
505.0,22,617.0,9.951612903225806,4.467110772644935,22,1233.0,0.2569727320372838,22,1233.0
510.0,23,629.0,9.828125,4.967966621575977,23,1037.0,0.25682575305159844,23,1037.0
515.0,29,760.0,12.258064516129032,4.008181140721833,29,1041.0,0.13809264346569713,29,1041.0
520.0,41,905.0,14.140625,2.6952175733397175,41,1117.0,0.05936480026550709,41,1117.0
525.0,39,938.0,16.17241379310345,2.3931846110816086,39,1214.0,0.06429594905312383,39,1214.0
530.0,32,996.0,16.6,3.3971413595183275,32,1237.0,0.11331742175555717,32,1237.0
535.0,28,1019.0,17.56896551724138,4.776870511883352,28,1269.0,0.16897647758668172,28,1269.0
540.0,23,852.0,16.07547169811321,3.6167168402634347,23,1125.0,0.159647194965799,23,1125.0
545.0,19,274.0,4.807017543859649,4.656736774676332,19,1039.0,0.2581880093583578,19,1039.0
550.0,23,324.0,5.586206896551724,3.9767754771794435,23,711.0,0.1401536213267444,23,711.0
555.0,31,439.0,7.701754385964913,2.8603817882562446,31,786.0,0.08556285642250887,31,786.0
560.0,35,481.0,8.589285714285714,2.600256253281613,35,860.0,0.10065629013432364,35,860.0
565.0,31,544.0,9.714285714285714,3.5754944579238006,31,886.0,0.11062233726123635,31,886.0
570.0,24,617.0,11.017857142857142,4.594683240308334,24,927.0,0.18870337389618846,24,927.0
575.0,22,716.0,13.76923076923077,5.309584950007594,22,937.0,0.2049072079342968,22,937.0
580.0,23,717.0,12.152542372881356,5.688749869183969,23,916.0,0.32352883865082277,23,916.0
585.0,19,411.0,7.754716981132075,4.121257495441404,19,904.0,0.23136332592088402,19,904.0
590.0,26,496.0,8.701754385964913,4.31300439299186,26,758.0,0.18968702372655313,26,758.0
595.0,34,651.0,11.836363636363636,3.731929143773127,34,850.0,0.06433683565826809,34,850.0
600.0,37,793.0,14.418181818181818,3.254401565923269,37,972.0,0.09184277013117957,37,972.0
605.0,30,783.0,15.352941176470589,2.773244635530714,30,1079.0,0.08872368788133486,30,1079.0
610.0,25,811.0,15.901960784313726,4.655237007438962,25,1072.0,0.19449508759798154,25,1072.0
615.0,19,845.0,15.648148148148149,5.59767254732011,19,1095.0,0.2559995758878148,19,1095.0
620.0,18,812.0,15.320754716981131,5.71066381920233,18,992.0,0.3124175688446662,18,992.0
625.0,17,379.0,7.431372549019608,4.250488835944548,17,765.0,0.18049626272028269,17,765.0
630.0,21,474.0,9.294117647058824,5.275424088420416,21,670.0,0.2216592837507557,21,670.0
635.0,28,576.0,12.521739130434783,2.9161361920849145,28,678.0,0.061799927920163734,28,678.0
640.0,27,590.0,12.291666666666666,3.935292436386373,27,760.0,0.18558647402204095,27,760.0
645.0,18,621.0,13.8,4.538495810686115,18,731.0,0.13757784700261277,18,731.0
650.0,19,436.0,8.384615384615385,5.51444950326024,19,563.0,0.3084090590655418,19,563.0
655.0,23,414.0,8.625,4.226736263899279,23,541.0,0.2595951005402207,23,541.0
660.0,29,541.0,11.040816326530612,2.7226762811302114,29,668.0,0.1017517760639284,29,668.0
665.0,37,685.0,13.173076923076923,2.292023159070326,37,783.0,0.08359706509632948,37,783.0
670.0,31,721.0,14.137254901960784,2.530434942096371,31,877.0,0.07774500355572973,31,877.0
675.0,26,776.0,14.641509433962264,3.980406721336893,26,918.0,0.12736286804061372,26,918.0
680.0,22,704.0,13.538461538461538,3.7206655368042996,22,878.0,0.15685074235628346,22,878.0
685.0,19,352.0,6.901960784313726,3.5017875685754323,19,850.0,0.20491102139371487,19,850.0
690.0,21,406.0,7.660377358490566,4.58518123384731,21,670.0,0.20553401622940742,21,670.0
695.0,28,502.0,9.127272727272727,2.7548904009809205,28,730.0,0.09262581192548386,28,730.0
700.0,34,537.0,9.944444444444445,2.6607453339293254,34,831.0,0.08515019742584538,34,831.0
705.0,25,586.0,11.056603773584905,3.5403908747718877,25,857.0,0.12047486900112366,25,857.0
710.0,23,660.0,12.941176470588236,4.409875799696405,23,883.0,0.16976707455636256,23,883.0
715.0,22,609.0,11.277777777777779,4.401083508585805,22,820.0,0.19830943809537743,22,820.0
720.0,17,241.0,5.127659574468085,3.2388345740180062,17,755.0,0.13683300330456147,17,755.0
725.0,24,351.0,6.267857142857143,5.333481948643971,24,603.0,0.27536162110086443,24,603.0
730.0,28,460.0,8.679245283018869,3.2447971267289115,28,685.0,0.12391013846012248,28,685.0
735.0,31,494.0,9.148148148148149,3.073605598258686,31,793.0,0.13851421971844743,31,793.0
740.0,27,562.0,10.807692307692308,3.2926679190280366,27,836.0,0.08304995707695217,27,836.0
745.0,24,551.0,9.839285714285714,4.045040138371736,24,800.0,0.18252707978102065,24,800.0
750.0,19,222.0,4.44,3.526621453294601,19,667.0,0.16461002385048953,19,667.0
755.0,21,256.0,4.923076923076923,4.358757212454468,21,584.0,0.17362374853397136,21,584.0
760.0,28,350.0,6.25,3.2742616543326077,28,644.0,0.13153813392458702,28,644.0
765.0,29,365.0,6.636363636363637,4.002119258446156,29,699.0,0.20529231153719893,29,699.0
770.0,25,403.0,7.462962962962963,3.901250833835119,25,717.0,0.13243919084734854,25,717.0
775.0,23,486.0,9.0,5.142707668312273,23,757.0,0.233674291327424,23,757.0
780.0,24,595.0,11.9,5.478271858463862,24,810.0,0.20528548306036926,24,810.0
785.0,22,605.0,11.862745098039216,5.210899736368483,22,771.0,0.2614180995363147,22,771.0
790.0,22,436.0,9.478260869565217,3.6180018979694255,22,769.0,0.14866290553264985,22,769.0
795.0,29,567.0,10.5,4.859813168505765,29,733.0,0.24309384445563842,29,733.0
800.0,30,693.0,13.326923076923077,4.474312067302501,30,843.0,0.23223502278222372,30,843.0
805.0,25,705.0,13.055555555555555,4.056105267263521,25,922.0,0.19720459331826312,25,922.0
810.0,24,773.0,15.46,4.497639053550085,24,969.0,0.17345944005137204,24,969.0
815.0,25,782.0,15.333333333333334,3.97857720694318,25,909.0,0.18495925043148606,25,909.0
820.0,21,387.0,7.8979591836734695,4.042134643007595,21,742.0,0.17108019043660258,21,742.0
825.0,20,371.0,7.571428571428571,4.48002572055971,20,635.0,0.18529698366736824,20,635.0
830.0,25,485.0,8.981481481481481,6.022164330775735,25,569.0,0.26353228290459757,25,569.0
835.0,28,578.0,11.56,4.511481365081932,28,641.0,0.19623984316733561,28,641.0
840.0,21,527.0,11.456521739130435,3.4715407838616765,21,693.0,0.13270056876551764,21,693.0
845.0,21,534.0,11.361702127659575,4.786041656081609,21,687.0,0.2067835200077439,21,687.0
850.0,18,377.0,8.02127659574468,3.8556472774105357,18,554.0,0.15676217972261428,18,554.0
855.0,24,395.0,8.58695652173913,3.455680872128438,24,572.0,0.1588685696732808,24,572.0
860.0,29,530.0,11.777777777777779,2.645113650573901,29,707.0,0.11122525998204909,29,707.0
865.0,36,665.0,13.571428571428571,2.3643464639647567,36,807.0,0.13686822801189732,36,807.0
870.0,29,696.0,13.132075471698114,3.737502437197624,29,883.0,0.23342879380488815,29,883.0
875.0,26,742.0,14.0,3.464414877471227,26,902.0,0.10473292345220576,26,902.0
880.0,27,682.0,11.964912280701755,3.5013662785504933,27,885.0,0.15329176729995844,27,885.0
885.0,20,458.0,8.641509433962264,3.325093922535958,20,770.0,0.12184486523473188,20,770.0
890.0,29,588.0,10.690909090909091,4.121859157080306,29,810.0,0.15178353773780018,29,810.0
895.0,36,724.0,13.923076923076923,2.166614774227082,36,910.0,0.03976450454134196,36,910.0
900.0,32,771.0,15.42,2.1813974503721414,32,963.0,0.062244749590045584,32,963.0
905.0,28,836.0,15.2,4.409646188324522,28,1016.0,0.1863617182779241,28,1016.0
910.0,22,749.0,13.140350877192983,4.062479063073285,22,968.0,0.1901464185934379,22,968.0
915.0,20,257.0,4.849056603773585,3.1817642799361985,20,922.0,0.1581090218783919,20,922.0
920.0,22,250.0,4.545454545454546,4.085233957326649,22,665.0,0.1575108638985414,22,665.0
925.0,28,349.0,6.345454545454546,3.2599031671238623,28,729.0,0.10659483254304569,28,729.0
930.0,28,364.0,6.867924528301887,2.817365473643543,28,811.0,0.12434980370164382,28,811.0
935.0,28,409.0,8.019607843137255,3.3831471792862633,28,792.0,0.07357693626551752,28,792.0
940.0,22,479.0,7.983333333333333,5.786735458534815,22,839.0,0.2947250035627485,22,839.0
945.0,20,527.0,9.581818181818182,5.054881256487831,20,788.0,0.28494915186370684,20,788.0
950.0,19,447.0,8.127272727272727,3.996526069463007,19,787.0,0.20881762881353869,19,787.0
955.0,26,559.0,10.547169811320755,3.794374675159272,26,748.0,0.1248692902355841,26,748.0
960.0,32,681.0,12.381818181818181,2.8845701077198753,32,841.0,0.0957860897440392,32,841.0
965.0,31,709.0,13.12962962962963,2.8672737434933793,31,919.0,0.08275408804479494,31,919.0
970.0,27,777.0,14.660377358490566,4.1944202313055685,27,957.0,0.15106517911842784,27,957.0
975.0,24,849.0,15.160714285714286,5.394241291639493,24,1018.0,0.24483314136694048,24,1018.0
980.0,20,780.0,14.181818181818182,5.278278516789792,20,917.0,0.28216001158702025,20,917.0
985.0,19,472.0,9.254901960784315,3.723765658169439,19,873.0,0.1874662496961697,19,873.0
990.0,26,591.0,11.150943396226415,4.387514507886307,26,759.0,0.1952789514340033,26,759.0
995.0,30,709.0,14.18,2.273974014050049,30,821.0,0.044509342688831416,30,821.0
1000.0,30,746.0,13.814814814814815,3.6856963820762925,30,932.0,0.15642817668943773,30,932.0
