step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,32,428.0,7.925925925925926,3.0979434021359697,32,616.0,0.10444401588634773,32,616.0
670.0,30,455.0,9.1,2.541770815294489,30,714.0,0.1066295982281705,30,714.0
675.0,26,510.0,9.807692307692308,3.8457203219717093,26,714.0,0.13380860579281575,26,714.0
680.0,21,568.0,11.137254901960784,5.093780592371606,21,760.0,0.2262212243250489,21,760.0
685.0,22,670.0,12.641509433962264,5.872041481846902,22,784.0,0.28230511610117365,22,784.0
690.0,22,780.0,15.918367346938776,6.372811729191632,22,860.0,0.3529374001463157,22,860.0
695.0,20,772.0,15.44,4.641160307933554,20,840.0,0.20786554992483605,20,840.0
700.0,22,618.0,13.733333333333333,3.2728862790084117,22,833.0,0.14557843923117295,22,833.0
705.0,27,741.0,16.108695652173914,4.119032611805919,27,813.0,0.14366852408099529,27,813.0
710.0,30,652.0,13.872340425531915,3.269316993911718,30,724.0,0.07921762126142426,30,724.0
715.0,32,709.0,15.755555555555556,3.2374002402203725,32,781.0,0.12647080216958595,32,781.0
720.0,35,874.0,20.80952380952381,1.307595727794467,35,946.0,0.00778659979343138,35,946.0
725.0,36,940.0,18.076923076923077,3.4324944211167026,36,976.0,0.222936823912964,36,976.0
730.0,27,590.0,11.8,2.7695984630081676,27,991.0,0.15133802951721342,27,991.0
735.0,30,652.0,11.642857142857142,4.142398549145961,30,815.0,0.1854889652904554,30,815.0
740.0,34,731.0,13.290909090909091,2.676488740810971,34,886.0,0.05931755584414407,34,886.0
745.0,32,493.0,8.803571428571429,3.0999776521678477,32,920.0,0.12409680601795213,32,920.0
750.0,28,375.0,7.211538461538462,3.8934968024188383,28,865.0,0.13211079698749453,28,865.0
755.0,21,372.0,7.018867924528302,4.556376894339056,21,805.0,0.16347390313415217,21,805.0
760.0,20,457.0,8.462962962962964,6.324992025280391,20,743.0,0.33112329090932546,20,743.0
765.0,18,501.0,9.634615384615385,5.327244347982472,18,705.0,0.2934170432077632,18,705.0
770.0,19,376.0,7.52,4.176423328096974,19,700.0,0.20403846391417266,19,700.0
775.0,24,478.0,9.56,4.472874410393823,24,638.0,0.1835975787435666,24,638.0
780.0,31,595.0,12.142857142857142,2.7242273689220498,31,721.0,0.0468169546256483,31,721.0
785.0,28,625.0,12.5,3.764742782247349,28,783.0,0.15379326185847272,28,783.0
790.0,21,669.0,14.543478260869565,3.8814897327575015,21,807.0,0.11714043785472736,21,807.0
795.0,20,747.0,13.581818181818182,6.972844947890004,20,852.0,0.38084092662265484,20,852.0
800.0,19,666.0,13.32,5.331045381258025,19,757.0,0.29571638617132645,19,757.0
805.0,21,356.0,6.846153846153846,4.099866408579855,21,720.0,0.19919305807648272,21,720.0
810.0,27,480.0,10.0,4.3874248899061,27,577.0,0.15745324761428187,27,577.0
815.0,32,462.0,9.428571428571429,2.9682257095259508,32,559.0,0.08739880289855032,32,559.0
820.0,34,610.0,12.97872340425532,2.7928205780350828,34,707.0,0.09562808508745013,34,707.0
825.0,37,787.0,16.395833333333332,2.248494633015799,37,884.0,0.08525576564866671,37,884.0
830.0,39,927.0,17.826923076923077,2.495048955953872,39,1009.0,0.1343491878779397,39,1009.0
835.0,32,820.0,15.76923076923077,3.185004146415598,32,1109.0,0.18254160557455554,32,1109.0
840.0,28,791.0,14.648148148148149,3.5143560878583022,28,1062.0,0.09312010706890207,28,1062.0
845.0,25,707.0,13.092592592592593,3.440133310469715,25,1031.0,0.16338927743002613,25,1031.0
850.0,21,287.0,5.519230769230769,2.9496912137172346,21,1003.0,0.1366620795751365,21,1003.0
855.0,24,314.0,5.814814814814815,4.501910123263763,24,786.0,0.1885098716444486,24,786.0
860.0,29,448.0,8.296296296296296,4.399222980217508,29,786.0,0.13643740907740834,29,786.0
865.0,35,570.0,10.555555555555555,3.444253308360529,35,837.0,0.1196135799438706,35,837.0
870.0,28,542.0,9.678571428571429,4.173534587428945,28,860.0,0.20891573777477132,28,860.0
875.0,22,505.0,9.711538461538462,4.369402858286602,22,796.0,0.1665756678731103,22,796.0
880.0,22,518.0,9.418181818181818,4.778098631303729,22,782.0,0.18502358015162554,22,782.0
885.0,20,599.0,12.479166666666666,5.282931747852969,20,761.0,0.2337197672429489,20,761.0
890.0,21,553.0,11.285714285714286,4.720519772653723,21,694.0,0.25182446031239325,21,694.0
895.0,16,224.0,4.869565217391305,4.33140909895473,16,527.0,0.198587408474111,16,527.0
900.0,23,324.0,6.8936170212765955,4.490156183129029,23,493.0,0.12447368970606394,23,493.0
905.0,30,438.0,8.938775510204081,3.341855635842701,30,578.0,0.13678390438528062,30,578.0
910.0,25,456.0,9.5,3.58499905996578,25,662.0,0.198847567239355,25,662.0
915.0,21,491.0,10.020408163265307,4.0164474329359345,21,639.0,0.12419366978074423,21,639.0
920.0,20,454.0,9.26530612244898,3.8686774525945316,20,628.0,0.18831134163222563,20,628.0
925.0,18,214.0,4.458333333333333,3.72720485248288,18,571.0,0.17518382880927413,18,571.0
930.0,22,306.0,6.244897959183674,4.500050655940633,22,510.0,0.19959153314626896,22,510.0
935.0,27,400.0,8.16326530612245,2.9483891407000105,27,574.0,0.056688708677934886,27,574.0
940.0,27,404.0,7.345454545454546,5.0193366064715965,27,608.0,0.2645874198980453,27,608.0
945.0,20,427.0,8.372549019607844,5.210573671372231,20,632.0,0.2392326190155877,20,632.0
950.0,19,380.0,7.037037037037037,3.9184895435735863,19,606.0,0.19169878470738763,19,606.0
955.0,19,328.0,6.6938775510204085,3.4668795847784,19,567.0,0.151217338536535,19,567.0
960.0,28,447.0,8.764705882352942,3.684153773856868,28,673.0,0.10394193151024107,28,673.0
965.0,32,571.0,11.196078431372548,2.7136617512749184,32,757.0,0.061012690936095584,32,757.0
970.0,29,584.0,11.918367346938776,3.0463524892535156,29,817.0,0.1286889121754205,29,817.0
975.0,25,628.0,11.849056603773585,4.806884217364666,25,825.0,0.19349708875275992,25,825.0
980.0,17,657.0,12.166666666666666,6.355052342897131,17,815.0,0.3072056281812402,17,815.0
985.0,19,740.0,14.509803921568627,5.005119718341784,19,904.0,0.2537147931943124,19,904.0
990.0,25,856.0,18.21276595744681,3.685388641923669,25,1020.0,0.2167688376264729,25,1020.0
995.0,31,997.0,21.21276595744681,1.7377310964654045,31,1161.0,0.05145091163262558,31,1161.0
1000.0,39,1154.0,23.08,1.764401082329992,39,1290.0,0.11451032516053314,39,1290.0
