step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,16,416.0,9.043478260869565,4.501453900739067,16,550.0,0.2448597644585384,16,550.0
230.0,23,517.0,10.34,4.310964556917856,23,613.0,0.17559228827633125,23,613.0
235.0,32,642.0,13.10204081632653,3.021416766854569,32,716.0,0.07149669122388817,32,716.0
240.0,26,652.0,13.583333333333334,3.590451437954815,26,758.0,0.13427784439563578,26,758.0
245.0,21,678.0,14.73913043478261,4.537223730439027,21,794.0,0.15363778096512254,21,794.0
250.0,17,577.0,12.27659574468085,5.089032091131501,17,690.0,0.2459495468612052,17,690.0
255.0,14,146.0,3.1739130434782608,4.7490210443412595,14,470.0,0.2620507096451096,14,470.0
260.0,21,235.0,4.795918367346939,5.5809393394011755,21,396.0,0.2585714432826027,21,396.0
265.0,31,331.0,6.755102040816326,3.2350547931332523,31,468.0,0.09526588431331594,31,468.0
270.0,26,352.0,7.48936170212766,3.536273236769932,26,557.0,0.17428536678712012,26,557.0
275.0,20,390.0,8.666666666666666,3.935917511753713,20,547.0,0.10612711030014924,20,547.0
280.0,18,460.0,9.387755102040817,6.346004246519219,18,591.0,0.29969318354911606,18,591.0
285.0,18,450.0,10.465116279069768,4.74722409298619,18,560.0,0.20239660066057724,18,560.0
290.0,14,292.0,6.083333333333333,5.058593067323604,14,548.0,0.3117786322961566,14,548.0
295.0,20,379.0,8.063829787234043,6.00186050207187,20,495.0,0.3071434853515307,20,495.0
300.0,24,464.0,9.872340425531915,3.905583006103425,24,560.0,0.1780187410553742,24,560.0
305.0,22,465.0,10.108695652173912,3.7036637600543383,22,634.0,0.16846578935742995,22,634.0
310.0,18,506.0,11.244444444444444,4.749400799697663,18,639.0,0.1713525253628831,18,639.0
315.0,19,497.0,10.574468085106384,4.512969251046186,19,582.0,0.19991297944747954,19,582.0
320.0,18,330.0,7.5,4.237402899024368,18,519.0,0.20627465501659817,18,519.0
325.0,25,436.0,9.27659574468085,4.708252035082661,25,521.0,0.1886575166653744,25,521.0
330.0,29,550.0,12.222222222222221,3.463042723960803,29,613.0,0.15319047122581134,29,613.0
335.0,21,543.0,11.804347826086957,4.2787290940628955,21,688.0,0.22307757512888804,21,688.0
340.0,19,558.0,12.4,4.222064318792638,19,666.0,0.13936795034415736,19,666.0
345.0,17,403.0,8.76086956521739,4.0545184402932675,17,527.0,0.18232404539759167,17,527.0
350.0,23,417.0,9.266666666666667,3.241595370666223,23,541.0,0.12435995358529466,23,541.0
355.0,29,551.0,12.244444444444444,2.728727606633337,29,675.0,0.13011283266372603,29,675.0
360.0,35,686.0,15.953488372093023,0.7332916828916474,35,787.0,0.004022408350805103,35,787.0
365.0,29,720.0,13.584905660377359,3.9116128117119984,29,874.0,0.2499235982939897,29,874.0
370.0,21,747.0,14.09433962264151,4.544701142242028,21,885.0,0.18383997710053862,21,885.0
375.0,23,693.0,12.375,3.7196831848004175,23,841.0,0.17927366204196282,23,841.0
380.0,23,355.0,6.96078431372549,2.6350346359247045,23,819.0,0.12042247457064392,23,819.0
385.0,25,334.0,6.072727272727272,4.169344483699623,25,620.0,0.19139158402720363,25,620.0
390.0,29,439.0,8.283018867924529,2.6423077575562233,29,689.0,0.08986585181485311,29,689.0
395.0,31,461.0,8.537037037037036,2.9338720709691133,31,786.0,0.10608419319892995,31,786.0
400.0,26,511.0,9.125,4.437549765819532,26,815.0,0.19319856148565426,26,815.0
405.0,19,446.0,7.824561403508772,4.446993179470902,19,777.0,0.2319932233062481,19,777.0
410.0,22,284.0,5.3584905660377355,3.413479108273133,22,682.0,0.15827183639842413,22,682.0
415.0,27,408.0,7.418181818181818,4.1639952507690445,27,739.0,0.17206130157712662,27,739.0
420.0,35,538.0,10.346153846153847,2.0173385581277357,35,830.0,0.014122120906791345,35,830.0
425.0,31,569.0,10.735849056603774,3.0049161170743255,31,931.0,0.1407131393167049,31,931.0
430.0,27,632.0,12.392156862745098,3.268441626862015,27,929.0,0.08014083330602909,27,929.0
435.0,23,699.0,11.65,6.03308508959324,23,964.0,0.31125253909154377,23,964.0
440.0,21,683.0,12.196428571428571,4.971411497949293,21,900.0,0.26428061052669277,21,900.0
445.0,18,313.0,5.589285714285714,4.051691529970715,18,846.0,0.23073263719881265,18,846.0
450.0,23,327.0,6.055555555555555,3.6703995914536676,23,641.0,0.13086316020885336,23,641.0
455.0,31,312.0,5.571428571428571,3.295519404419881,31,626.0,0.14272707474126636,31,626.0
460.0,38,470.0,8.545454545454545,2.414853535497366,38,784.0,0.05505276985362943,38,784.0
465.0,44,686.0,12.703703703703704,2.02097682783041,44,1000.0,0.08500991483961155,44,1000.0
470.0,46,850.0,14.655172413793103,1.5954246206739229,46,1132.0,0.0931681374160471,46,1132.0
475.0,38,777.0,13.39655172413793,2.5703910690504155,38,1259.0,0.1486153752352213,38,1259.0
480.0,33,717.0,11.95,3.349872479896949,33,1206.0,0.1115534652778492,33,1206.0
485.0,30,705.0,11.557377049180328,4.562465655971339,30,1230.0,0.1708725540894343,30,1230.0
490.0,24,747.0,13.339285714285714,4.75015248229163,24,1196.0,0.17871027697463596,24,1196.0
495.0,26,796.0,14.74074074074074,4.291214059439444,26,1148.0,0.2259376024934576,26,1148.0
500.0,20,529.0,9.981132075471699,3.9458421141943107,20,1069.0,0.18692893034061966,20,1069.0
505.0,22,568.0,9.964912280701755,4.822538722642494,22,952.0,0.23978716015767199,22,952.0
510.0,30,701.0,11.491803278688524,5.208155321615172,30,970.0,0.2526402395020831,30,970.0
515.0,35,825.0,14.473684210526315,3.031690882325253,35,1037.0,0.0848454841885166,35,1037.0
520.0,34,830.0,14.310344827586206,3.0408697457127873,34,1085.0,0.09707497620109101,34,1085.0
525.0,29,845.0,15.943396226415095,3.5584770436548228,29,1080.0,0.09940517179643109,29,1080.0
530.0,23,673.0,11.807017543859649,3.427596432735521,23,983.0,0.13384144685849222,23,983.0
535.0,18,180.0,3.4615384615384617,3.467477105943369,18,918.0,0.16899710566424558,18,918.0
540.0,23,243.0,4.673076923076923,3.744307323856548,23,652.0,0.13178547176146074,23,652.0
545.0,30,354.0,6.103448275862069,3.4188924581448656,30,708.0,0.1367250611880163,30,708.0
550.0,30,374.0,6.56140350877193,3.4160949495552555,30,783.0,0.15326970843891294,30,783.0
555.0,28,418.0,7.6,3.4228240476010607,28,763.0,0.1145582537347329,28,763.0
560.0,24,474.0,8.777777777777779,4.385693314949086,24,777.0,0.16716942416973743,24,777.0
565.0,22,554.0,10.653846153846153,5.539831244231082,22,772.0,0.22179392402186618,22,772.0
570.0,23,557.0,11.14,4.59825780512164,23,774.0,0.23619932495197868,23,774.0
575.0,19,340.0,7.391304347826087,3.3478754603118026,19,766.0,0.15287300883532326,19,766.0
580.0,24,445.0,7.807017543859649,5.3873654060281675,24,683.0,0.2941781634584678,24,683.0
585.0,29,549.0,9.803571428571429,3.8702502784185158,29,759.0,0.17422617061416076,29,759.0
590.0,31,561.0,9.842105263157896,3.408447500291575,31,796.0,0.1250532029635551,31,796.0
595.0,27,620.0,11.481481481481481,4.011254312582115,27,854.0,0.1266697870749555,27,854.0
600.0,25,710.0,12.909090909090908,5.277399597475292,25,907.0,0.19840169946276567,25,907.0
605.0,23,705.0,13.823529411764707,4.364727047904608,23,849.0,0.19324728867281998,23,849.0
610.0,19,404.0,8.244897959183673,3.4518896719056142,19,745.0,0.1621390106108053,19,745.0
615.0,26,522.0,9.849056603773585,4.792417661347776,26,669.0,0.20600366368558404,26,669.0
620.0,33,640.0,11.636363636363637,4.2951384044722785,33,762.0,0.19883788172078437,33,762.0
625.0,27,663.0,13.26,2.604633765669359,27,865.0,0.12517887987242782,27,865.0
630.0,25,724.0,13.660377358490566,4.6904159841824375,25,891.0,0.202453403352932,25,891.0
635.0,24,597.0,11.705882352941176,3.353624144294814,24,784.0,0.11113041379279633,24,784.0
640.0,27,629.0,12.333333333333334,3.241712703148752,27,819.0,0.16248175475489915,27,819.0
645.0,34,785.0,16.020408163265305,1.662502549915091,34,975.0,0.0585105744232707,34,975.0
650.0,39,945.0,16.29310344827586,2.8375463687064952,39,1106.0,0.17339219305710943,39,1106.0
655.0,33,992.0,17.403508771929825,3.147911376373337,33,1182.0,0.17361536106710757,33,1182.0
660.0,30,1060.0,17.966101694915253,3.7987943666389663,30,1255.0,0.13506457230913926,30,1255.0
665.0,32,1019.0,16.983333333333334,3.125757742677459,32,1230.0,0.12226794903515886,32,1230.0
670.0,28,507.0,8.894736842105264,2.715432088378357,28,1135.0,0.12109769497459628,28,1135.0
675.0,26,477.0,8.084745762711865,3.8471801993756025,26,942.0,0.16135839958197182,26,942.0
680.0,32,625.0,10.416666666666666,4.363940230422177,32,904.0,0.14680807243379235,32,904.0
685.0,36,759.0,12.442622950819672,3.381367239388091,36,981.0,0.11823263233192378,36,981.0
690.0,34,749.0,13.140350877192983,3.4247770075875437,34,1086.0,0.14966623107902868,34,1086.0
695.0,26,759.0,13.31578947368421,3.459114829195742,26,1054.0,0.10273656358470215,26,1054.0
700.0,27,810.0,14.210526315789474,4.757124740539068,27,1105.0,0.17943349648324086,27,1105.0
705.0,24,742.0,13.74074074074074,4.102904452934339,24,982.0,0.18401145526475252,24,982.0
710.0,20,319.0,6.134615384615385,3.79352125882514,20,928.0,0.18716060729566372,20,928.0
715.0,24,399.0,7.528301886792453,4.555380381115983,24,693.0,0.203501678081603,24,693.0
720.0,32,513.0,10.46938775510204,1.9444413983243976,32,771.0,0.02025658592893518,32,771.0
725.0,30,555.0,9.736842105263158,4.015010224822424,30,841.0,0.23440679196605127,30,841.0
730.0,24,612.0,11.127272727272727,4.1303747588872755,24,851.0,0.16818750704879853,24,851.0
735.0,24,542.0,9.186440677966102,3.618024052447837,24,829.0,0.17627628716153265,24,829.0
740.0,29,665.0,12.314814814814815,2.750930506633852,29,958.0,0.11398078881726353,29,958.0
745.0,40,839.0,14.719298245614034,2.3096785042277124,40,1132.0,0.11202902677983526,40,1132.0
750.0,43,1020.0,18.545454545454547,1.0717637749068916,43,1280.0,0.04232046944192529,43,1280.0
755.0,40,1096.0,19.228070175438596,1.618741930779096,40,1389.0,0.06532541601265365,40,1389.0
760.0,35,1177.0,18.682539682539684,3.7825264282164452,35,1451.0,0.16138277055469533,35,1451.0
765.0,28,1108.0,17.046153846153846,3.6376125261921417,28,1415.0,0.16102716660127608,28,1415.0
770.0,28,556.0,8.96774193548387,3.014647048000569,28,1384.0,0.14841623177333374,28,1384.0
775.0,25,500.0,8.064516129032258,3.743628698938391,25,1096.0,0.1445037369727757,25,1096.0
780.0,32,649.0,10.816666666666666,3.7617926579183854,32,1038.0,0.12130425416581514,32,1038.0
785.0,36,787.0,12.693548387096774,3.018191192501272,36,1107.0,0.10555084430323304,36,1107.0
790.0,36,782.0,13.719298245614034,2.3098628133912986,36,1184.0,0.056996825308268856,36,1184.0
795.0,32,817.0,12.569230769230769,4.509666860687271,32,1187.0,0.22521140886087523,32,1187.0
800.0,25,844.0,13.612903225806452,5.103375021345378,25,1171.0,0.2174546330824206,25,1171.0
805.0,23,744.0,12.0,4.2674650842012625,23,1093.0,0.20624519042515158,23,1093.0
810.0,22,242.0,4.4,3.596113051513636,22,1014.0,0.20545960215544504,22,1014.0
815.0,25,330.0,5.7894736842105265,3.852184607194412,25,760.0,0.1414440861341974,25,760.0
820.0,33,451.0,7.775862068965517,2.5959956047221144,33,838.0,0.07810900882931701,33,838.0
825.0,33,491.0,8.322033898305085,2.7321681730350034,33,939.0,0.09478254341957815,33,939.0
830.0,31,576.0,9.442622950819672,4.00047635895076,31,926.0,0.17273363477696355,31,926.0
835.0,25,650.0,10.655737704918034,5.3033784707604505,25,983.0,0.25624044000710877,25,983.0
840.0,24,748.0,13.357142857142858,4.822769436844312,24,1010.0,0.20074223633230107,24,1010.0
845.0,28,765.0,13.660714285714286,4.225680723021187,28,991.0,0.20765277460960468,28,991.0
850.0,25,393.0,7.1454545454545455,3.4247069850432172,25,929.0,0.14216527774591825,25,929.0
855.0,26,437.0,7.945454545454545,4.08814544461056,26,793.0,0.1680701228960162,26,793.0
860.0,32,586.0,10.654545454545454,4.406383865565823,32,816.0,0.13635401254996565,32,816.0
865.0,36,718.0,12.821428571428571,3.688757273535179,36,907.0,0.1401390969722232,36,907.0
870.0,29,700.0,12.280701754385966,4.43362760054828,29,987.0,0.22762095269222868,29,987.0
875.0,24,686.0,12.943396226415095,3.6937855904794974,24,996.0,0.11495232248095542,24,996.0
880.0,27,747.0,13.105263157894736,5.02520688983471,27,1016.0,0.1944638266212581,27,1016.0
885.0,23,728.0,14.0,4.336949085410293,23,913.0,0.18546585498226467,23,913.0
890.0,20,366.0,7.176470588235294,3.7262169401824896,20,874.0,0.18850713922009293,20,874.0
895.0,24,450.0,9.183673469387756,4.279106629768265,24,662.0,0.136653194702587,24,662.0
900.0,32,564.0,11.510204081632653,2.4638784867390955,32,743.0,0.06898608503516551,32,743.0
905.0,28,592.0,11.384615384615385,3.5166242897895965,28,808.0,0.16430793786763884,28,808.0
910.0,21,637.0,12.018867924528301,4.96912476471595,21,829.0,0.22017284038207982,21,829.0
915.0,23,512.0,9.846153846153847,3.4221058348731876,23,725.0,0.13711091199713257,23,725.0
920.0,30,566.0,10.884615384615385,3.0106853978054082,30,779.0,0.12521659970859844,30,779.0
925.0,37,735.0,14.411764705882353,1.875576375332165,37,948.0,0.07631330148562968,37,948.0
930.0,41,904.0,17.056603773584907,1.7029732651633163,41,1082.0,0.10244734620234296,41,1082.0
935.0,37,949.0,18.607843137254903,1.3129045239997226,37,1211.0,0.03946502753233735,37,1211.0
940.0,31,1024.0,16.253968253968253,4.882725782218473,31,1239.0,0.24623621639320364,31,1239.0
945.0,26,949.0,15.557377049180328,4.103419338793203,26,1211.0,0.19889277350768342,26,1211.0
950.0,25,475.0,7.916666666666667,3.1144823344167984,25,1179.0,0.16803597268162646,25,1179.0
955.0,27,502.0,8.508474576271187,3.251808520349755,27,1006.0,0.11027404723830049,27,1006.0
960.0,35,660.0,10.819672131147541,4.049749778593126,35,986.0,0.14164287221465055,35,986.0
965.0,40,808.0,13.931034482758621,2.214823976978521,40,1096.0,0.04745057232134465,40,1096.0
970.0,37,819.0,14.120689655172415,2.5773376241604806,37,1178.0,0.09394321197043862,37,1178.0
975.0,32,838.0,13.737704918032787,4.007108484314729,32,1192.0,0.16386452247344097,32,1192.0
980.0,26,902.0,14.78688524590164,5.17275847506093,26,1210.0,0.24336235952842222,26,1210.0
985.0,29,826.0,14.241379310344827,3.635069661195217,29,1142.0,0.1777591515963956,29,1142.0
990.0,24,338.0,6.035714285714286,3.587824784141627,24,1004.0,0.19535071285913333,24,1004.0
995.0,26,431.0,7.696428571428571,3.6141588390128203,26,827.0,0.12204108566368324,26,827.0
1000.0,32,550.0,9.322033898305085,3.05604480794156,32,907.0,0.12057653224195496,32,907.0
