step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,33,750.0,11.029411764705882,3.200636354926222,33,1025.0,0.10818685166654235,33,1025.0
175.0,38,735.0,10.5,3.0525445957295188,38,1030.0,0.12958743320867283,38,1030.0
180.0,34,558.0,8.454545454545455,2.865693431708313,34,959.0,0.10090970012566126,34,959.0
185.0,44,758.0,10.243243243243244,3.022259276874252,44,1059.0,0.11553784893193376,44,1059.0
190.0,52,942.0,12.72972972972973,2.847674573278839,52,1195.0,0.12342470268750749,52,1195.0
195.0,48,905.0,12.569444444444445,2.055786841773374,48,1348.0,0.07891175537352273,48,1348.0
200.0,46,951.0,12.68,2.651199143935824,46,1358.0,0.07822748778629292,46,1358.0
205.0,45,1025.0,13.311688311688311,2.588313466048614,45,1470.0,0.1066700096897654,45,1470.0
210.0,40,941.0,12.89041095890411,2.4393070631982248,40,1572.0,0.13844197237353703,40,1572.0
215.0,40,884.0,11.945945945945946,2.81902899071215,40,1541.0,0.09619710710543744,40,1541.0
220.0,44,824.0,9.927710843373495,2.3796852524732417,44,1567.0,0.08979955209496968,44,1567.0
225.0,38,466.0,5.682926829268292,3.056882858793466,38,1575.0,0.1678472313050381,38,1575.0
230.0,46,683.0,8.228915662650602,2.987510323522507,46,1492.0,0.11398821130360252,46,1492.0
235.0,57,875.0,10.174418604651162,1.7147371215859164,57,1630.0,0.039125817981379304,57,1630.0
240.0,59,885.0,10.925925925925926,1.6499150618030824,59,1757.0,0.04930707534781155,59,1757.0
245.0,56,964.0,11.476190476190476,2.5087399705040636,56,1789.0,0.0893482250349169,56,1789.0
250.0,55,979.0,11.654761904761905,2.109587812597172,55,1930.0,0.07302175171531887,55,1930.0
255.0,46,891.0,10.36046511627907,1.9931565451411872,46,2053.0,0.09209466587022325,46,2053.0
260.0,44,874.0,9.71111111111111,3.126625087459725,44,1957.0,0.1450917472335707,44,1957.0
265.0,44,890.0,9.780219780219781,2.5726196249336053,44,2061.0,0.10750147821566322,44,2061.0
270.0,44,872.0,10.022988505747126,2.044737929738226,44,2168.0,0.0923037469053322,44,2168.0
275.0,47,1005.0,11.420454545454545,2.568635480361611,47,2138.0,0.09924404854422375,47,2138.0
280.0,49,988.0,10.623655913978494,2.29277475959335,49,2188.0,0.10428188915266984,49,2188.0
285.0,44,670.0,7.362637362637362,1.8418021440420824,44,2244.0,0.08601726156262648,44,2244.0
290.0,55,921.0,9.59375,2.107383032896799,55,2192.0,0.07176472352620977,55,2192.0
295.0,68,1183.0,11.94949494949495,1.9903511317934364,68,2356.0,0.06823307133969153,68,2356.0
300.0,66,1247.0,13.26595744680851,1.9358307821970486,66,2484.0,0.06750707768587855,66,2484.0
305.0,65,1344.0,14.297872340425531,1.9948615344828073,65,2507.0,0.051791448521433726,65,2507.0
310.0,64,1399.0,14.882978723404255,1.8145663833853864,64,2699.0,0.060154771160446145,64,2699.0
315.0,55,1278.0,14.043956043956044,2.121954700723368,55,2856.0,0.09915289770553326,55,2856.0
320.0,49,1240.0,13.777777777777779,2.633621318470751,49,2774.0,0.10400156830695775,49,2774.0
325.0,56,1321.0,13.760416666666666,2.7521117461652587,56,2828.0,0.08705235197845941,56,2828.0
330.0,48,1377.0,14.648936170212766,2.70957919962332,48,2893.0,0.1302333968593528,48,2893.0
335.0,48,1445.0,15.53763440860215,2.645186523333175,48,3005.0,0.14165078530910677,48,3005.0
340.0,57,1560.0,16.595744680851062,2.398893301452976,57,2890.0,0.09064089157447061,57,2890.0
345.0,57,1542.0,16.404255319148938,1.8981362276759708,57,2907.0,0.07876160548042366,57,2907.0
350.0,49,849.0,8.936842105263159,2.062269776448727,49,2948.0,0.10378107450622663,49,2948.0
355.0,52,931.0,9.697916666666666,2.4133404657712814,52,2658.0,0.09826563507818714,52,2658.0
360.0,70,1180.0,12.040816326530612,1.5226379983251768,70,2840.0,0.03288362105206571,70,2840.0
365.0,72,1261.0,12.362745098039216,1.402193835754838,72,3072.0,0.059146975000641894,72,3072.0
370.0,69,1394.0,13.666666666666666,2.1853546021209977,69,3091.0,0.08569937709187359,69,3091.0
375.0,71,1504.0,15.04,1.85853662341509,71,3269.0,0.06213642122769998,71,3269.0
380.0,61,1401.0,14.443298969072165,1.6914507942304193,61,3428.0,0.06818872677449687,61,3428.0
385.0,57,1436.0,14.958333333333334,2.3238538205897687,57,3290.0,0.09287091385226026,57,3290.0
390.0,56,1519.0,15.19,2.049534520336364,56,3436.0,0.07439914570502854,56,3436.0
395.0,49,1438.0,14.979166666666666,1.9929500599694137,49,3569.0,0.0799764957296453,49,3569.0
400.0,57,1608.0,15.764705882352942,2.3131136988736136,57,3486.0,0.08861014773419339,57,3486.0
405.0,58,1808.0,17.553398058252426,3.1923698920210044,58,3560.0,0.13630862501862795,58,3560.0
410.0,59,2005.0,20.252525252525253,1.9028817714118071,59,3682.0,0.08808599737971276,59,3682.0
415.0,67,2139.0,20.970588235294116,1.8462900052544768,67,3756.0,0.08076490322516774,67,3756.0
420.0,65,2309.0,22.41747572815534,2.2698548216101853,65,3731.0,0.08958269467756214,65,3731.0
425.0,65,2258.0,21.71153846153846,1.7765423994597038,65,3756.0,0.0684248242800657,65,3756.0
430.0,60,1418.0,13.766990291262136,1.7578969069999808,60,3796.0,0.07647217403374035,60,3796.0
435.0,64,1468.0,13.592592592592593,2.151970136749619,64,3470.0,0.07875507174819724,64,3470.0
440.0,76,1758.0,15.837837837837839,1.928650944507112,76,3692.0,0.08290470344881094,76,3692.0
445.0,77,1869.0,17.305555555555557,1.2689323147198426,77,3894.0,0.02870201928059849,77,3894.0
450.0,83,2046.0,19.30188679245283,1.6790332372160648,83,4022.0,0.03665518463179436,83,4022.0
455.0,76,2146.0,20.05607476635514,1.7538984809348033,76,4191.0,0.0600859919955555,76,4191.0
460.0,65,2061.0,20.205882352941178,1.8069413670126258,65,4373.0,0.08551678957634168,65,4373.0
465.0,65,2158.0,21.366336633663366,2.0380811171640247,65,4247.0,0.07003508375472822,65,4247.0
470.0,65,2039.0,19.05607476635514,1.7915605371771441,65,4252.0,0.06965547166583956,65,4252.0
475.0,58,1118.0,10.448598130841122,2.297342319640729,58,4244.0,0.11367343216129003,58,4244.0
480.0,64,1029.0,9.527777777777779,2.123477091211608,64,3853.0,0.07676936589049241,64,3853.0
485.0,72,1314.0,12.280373831775702,1.5049401647902512,72,4037.0,0.05982354101762875,72,4037.0
490.0,75,1405.0,13.00925925925926,1.0818887838901237,75,4282.0,0.039213485100702564,75,4282.0
495.0,80,1593.0,14.75,1.796203002439017,80,4322.0,0.047335397552552,80,4322.0
500.0,77,1692.0,16.114285714285714,1.4511625607183636,77,4532.0,0.041320151914272595,77,4532.0
505.0,70,1581.0,15.057142857142857,1.5002308884229199,70,4699.0,0.0584301735420086,70,4699.0
510.0,65,1697.0,16.00943396226415,2.4260284973179225,65,4527.0,0.10417066385696833,65,4527.0
515.0,61,1637.0,15.299065420560748,2.0677468678267035,61,4544.0,0.08761848112053336,61,4544.0
520.0,58,994.0,9.289719626168225,1.7916723003682724,58,4581.0,0.06774352667734719,58,4581.0
525.0,66,1051.0,9.731481481481481,1.9891344328460872,66,4305.0,0.07184954599376835,66,4305.0
530.0,76,1351.0,12.50925925925926,1.689364892915332,76,4488.0,0.06404866890930608,76,4488.0
535.0,78,1456.0,13.735849056603774,1.2068483437626014,78,4715.0,0.030016331873901726,78,4715.0
540.0,81,1651.0,15.875,1.651562660084735,81,4734.0,0.03954366271800299,81,4734.0
545.0,77,1785.0,16.227272727272727,1.8684076983013866,77,4861.0,0.07194321713719216,77,4861.0
550.0,64,1646.0,15.676190476190476,2.028639316623345,64,5016.0,0.10086858528241838,64,5016.0
555.0,64,1709.0,16.432692307692307,2.0644828125094885,64,4820.0,0.07060456180357515,64,4820.0
560.0,63,1668.0,15.588785046728972,1.7911500112010093,63,4802.0,0.06546046495142847,63,4802.0
565.0,58,1074.0,10.228571428571428,1.8817502203151681,58,4818.0,0.08836596219060577,58,4818.0
570.0,60,972.0,9.169811320754716,2.161465712126536,60,4425.0,0.0732124802361263,60,4425.0
575.0,75,1248.0,11.773584905660377,1.3447966890509135,75,4553.0,0.04210622527630166,75,4553.0
580.0,78,1347.0,12.245454545454546,1.1424162344077744,78,4718.0,0.0421306981518665,78,4718.0
585.0,78,1513.0,13.754545454545454,2.220029487034238,78,4586.0,0.08487721093280644,78,4586.0
590.0,77,1626.0,15.19626168224299,1.4735388417440054,77,4764.0,0.049358526643002,77,4764.0
595.0,69,1542.0,14.826923076923077,1.4955007929624098,69,4820.0,0.059516884480426566,69,4820.0
600.0,64,1631.0,15.682692307692308,2.2702886759326733,64,4710.0,0.08530215192822045,64,4710.0
605.0,64,1617.0,15.254716981132075,1.7250258199677884,64,4732.0,0.062067364686105075,64,4732.0
610.0,58,1043.0,10.12621359223301,1.7821404229193925,58,4547.0,0.0628776462045563,58,4547.0
615.0,64,1070.0,9.907407407407407,2.1977027946189014,64,4496.0,0.08969546942920174,64,4496.0
620.0,75,1359.0,12.243243243243244,1.8579796920789984,75,4641.0,0.0798749390791922,75,4641.0
625.0,79,1460.0,13.518518518518519,1.2245390637151468,79,4720.0,0.03359157931990774,79,4720.0
630.0,83,1665.0,15.560747663551401,1.6070260757984527,83,4682.0,0.03632570736329357,83,4682.0
635.0,78,1766.0,16.50467289719626,1.5662144879301267,78,4872.0,0.05638964217475515,78,4872.0
640.0,67,1690.0,16.40776699029126,1.7786723306290697,67,5023.0,0.07479577341547919,67,5023.0
645.0,66,1764.0,17.294117647058822,1.9787102461948582,66,4806.0,0.06586953024558706,66,4806.0
650.0,66,1739.0,16.10185185185185,1.726854476007738,66,4835.0,0.05800873521576015,66,4835.0
655.0,56,1112.0,10.392523364485982,1.9336643378373601,56,4847.0,0.09950809441069744,56,4847.0
660.0,61,1023.0,9.472222222222221,2.1257722624698125,61,4661.0,0.09140606030430681,61,4661.0
665.0,74,1309.0,12.009174311926605,1.8148907127162626,74,4626.0,0.06086430316452761,74,4626.0
670.0,76,1399.0,12.953703703703704,1.214472366197249,76,4791.0,0.04501997644248596,76,4791.0
675.0,79,1581.0,14.63888888888889,1.8563206805241468,79,4634.0,0.052737720001500815,79,4634.0
680.0,80,1701.0,16.35576923076923,1.3851286430725547,80,4831.0,0.04488449777608012,80,4831.0
685.0,72,1600.0,15.238095238095237,1.424744634291434,72,4993.0,0.057369151506670525,72,4993.0
690.0,63,1672.0,15.773584905660377,2.3867597613655387,63,4780.0,0.09750605850961325,63,4780.0
695.0,62,1623.0,15.027777777777779,2.104188890691837,62,4794.0,0.08560081030192816,62,4794.0
700.0,59,1011.0,9.721153846153847,1.5490483644298207,59,4829.0,0.06932900646586508,59,4829.0
705.0,66,1070.0,9.907407407407407,1.990794665990076,66,4643.0,0.076186303500167,66,4643.0
710.0,77,1369.0,12.675925925925926,1.6955490948166885,77,4714.0,0.06155628792026683,77,4714.0
715.0,75,1458.0,13.885714285714286,1.2782966490325658,75,4785.0,0.024645064327775437,75,4785.0
720.0,79,1619.0,15.718446601941748,1.7198358289480862,79,4719.0,0.03805086200904402,79,4719.0
725.0,74,1730.0,15.727272727272727,1.8750089923089317,74,4888.0,0.06771898014815624,74,4888.0
730.0,64,1604.0,15.572815533980583,1.9023721366796262,64,5024.0,0.10448432095347696,64,5024.0
735.0,64,1674.0,16.096153846153847,2.048277320012762,64,4791.0,0.0694075937137517,64,4791.0
740.0,65,1670.0,15.904761904761905,1.7554987677200415,65,4797.0,0.05970163310428699,65,4797.0
745.0,57,1092.0,10.4,1.7573917668798447,57,4543.0,0.06871559915416839,57,4543.0
750.0,63,993.0,9.367924528301886,2.3079617493345954,63,4425.0,0.09033422831960346,63,4425.0
755.0,74,1275.0,11.91588785046729,1.4816688166296044,74,4559.0,0.04612952285585112,74,4559.0
760.0,81,1379.0,12.768518518518519,0.914888815100655,81,4740.0,0.041739087567421916,81,4740.0
765.0,78,1525.0,13.863636363636363,2.2114953001086595,78,4583.0,0.08214295599290415,78,4583.0
770.0,78,1679.0,15.69158878504673,1.5294306138149973,78,4764.0,0.048213260717555835,78,4764.0
775.0,69,1580.0,15.339805825242719,1.314697793797222,69,4919.0,0.05958525676167984,69,4919.0
780.0,65,1703.0,16.375,2.072751873049189,65,4712.0,0.07225137756642837,65,4712.0
785.0,60,1620.0,15.283018867924529,1.768991513663,60,4731.0,0.06608374610421142,60,4731.0
790.0,57,1004.0,9.653846153846153,1.7748450791713568,57,4651.0,0.0679841761569829,57,4651.0
795.0,63,1055.0,9.768518518518519,2.0770880136419305,63,4487.0,0.0831266859236693,63,4487.0
800.0,73,1334.0,12.018018018018019,2.0780245455195194,73,4620.0,0.08867093797001145,73,4620.0
805.0,75,1419.0,13.261682242990654,1.1709717419102466,75,4784.0,0.034390012005120235,75,4784.0
810.0,82,1591.0,15.00943396226415,1.5533844978713849,82,4637.0,0.03181692734896843,82,4637.0
815.0,77,1723.0,15.953703703703704,1.7165736034137171,77,4833.0,0.05337935128591206,77,4833.0
820.0,65,1654.0,16.058252427184467,1.9014477625000903,65,4792.0,0.07442107081322179,65,4792.0
825.0,61,1704.0,16.705882352941178,2.081434275194819,61,4759.0,0.06932980528095573,61,4759.0
830.0,63,1708.0,15.962616822429906,1.8196651485542095,63,4776.0,0.06794849533499638,63,4776.0
835.0,56,1063.0,9.934579439252337,1.9735576814567297,56,4770.0,0.09880299006964352,56,4770.0
840.0,63,962.0,8.907407407407407,2.0812977549100617,63,4391.0,0.0768848603542332,63,4391.0
845.0,75,1245.0,11.422018348623853,1.633422287964717,75,4532.0,0.05689359967227778,75,4532.0
850.0,76,1356.0,12.555555555555555,1.2504835908786507,76,4611.0,0.039912083287675655,76,4611.0
855.0,81,1512.0,14.0,1.7882706006429943,81,4573.0,0.04620719385842491,81,4573.0
860.0,80,1695.0,15.99056603773585,1.6828400784899886,80,4770.0,0.04603679802979465,80,4770.0
865.0,69,1582.0,15.509803921568627,1.2695224909477822,69,4829.0,0.06074358741486585,69,4829.0
870.0,63,1675.0,15.80188679245283,2.437040362867253,63,4722.0,0.10156599600573596,63,4722.0
875.0,61,1648.0,15.401869158878505,1.982761612174711,61,4741.0,0.09177348300183341,61,4741.0
880.0,60,1020.0,9.622641509433961,1.6979932151873989,60,4675.0,0.06159489400002474,60,4675.0
885.0,64,1079.0,9.99074074074074,2.068532809641568,64,4529.0,0.07355474219760699,64,4529.0
890.0,76,1373.0,12.712962962962964,1.729483503663131,76,4688.0,0.05982250920016922,76,4688.0
895.0,77,1470.0,14.0,1.243066749921448,77,4771.0,0.023583474534262534,77,4771.0
900.0,80,1659.0,15.951923076923077,1.7028846355143594,80,4725.0,0.03612978827016863,80,4725.0
905.0,76,1770.0,16.238532110091743,1.6833964863802855,76,4907.0,0.06714802546393388,76,4907.0
910.0,64,1639.0,15.759615384615385,2.030379322986832,64,5053.0,0.10946767899311384,64,5053.0
915.0,64,1711.0,16.451923076923077,1.9423116931601274,64,4822.0,0.06852288339711235,64,4822.0
920.0,65,1708.0,15.962616822429906,1.6209849057256496,65,4822.0,0.06255296892805014,65,4822.0
925.0,58,1110.0,10.373831775700934,2.041644918453103,58,4563.0,0.08171509386062599,58,4563.0
930.0,65,1050.0,9.813084112149532,2.136263993822713,65,4449.0,0.07219868831438177,65,4449.0
935.0,76,1310.0,12.12962962962963,1.5647295386685156,76,4596.0,0.04576574938798574,76,4596.0
940.0,80,1408.0,12.8,1.1732790288780428,80,4573.0,0.033389956749444345,80,4573.0
945.0,80,1573.0,14.3,2.220518458168525,80,4621.0,0.08581114552011311,80,4621.0
950.0,77,1688.0,15.77570093457944,1.548350904593879,77,4806.0,0.05576593870661683,77,4806.0
955.0,70,1589.0,15.133333333333333,1.564400311715679,70,4858.0,0.05930841446899986,70,4858.0
960.0,66,1713.0,16.471153846153847,2.214718980360417,66,4754.0,0.07832647676380924,66,4754.0
965.0,66,1690.0,15.943396226415095,1.8248771835542048,66,4786.0,0.06453172646258397,66,4786.0
970.0,59,1036.0,10.058252427184467,1.6591574166157896,59,4722.0,0.06601917567027776,59,4722.0
975.0,65,1092.0,10.11111111111111,2.0572769489728095,65,4569.0,0.07751728954310858,65,4569.0
980.0,74,1384.0,12.468468468468469,2.1264961493744994,74,4716.0,0.09545027413036815,74,4716.0
985.0,78,1474.0,13.648148148148149,1.3517483666973367,78,4885.0,0.04005533335783168,78,4885.0
990.0,82,1647.0,15.392523364485982,1.5987429903707653,82,4739.0,0.03635992133075465,82,4739.0
995.0,78,1769.0,16.53271028037383,1.5419866827440019,78,4932.0,0.05733092616774378,78,4932.0
1000.0,66,1660.0,16.116504854368934,1.7191957829149176,66,5082.0,0.08129309182942718,66,5082.0
