step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,34,752.0,15.346938775510203,2.9653055578413343,34,878.0,0.039173373296650216,34,878.0
280.0,28,767.0,15.979166666666666,3.3431791486723115,28,975.0,0.1631766371801038,28,975.0
285.0,19,784.0,17.043478260869566,3.941824595890211,19,950.0,0.11549858851285141,19,950.0
290.0,18,700.0,13.461538461538462,5.175354599122691,18,872.0,0.3086379589927985,18,872.0
295.0,13,155.0,2.980769230769231,5.132931209945787,13,642.0,0.2789720198695421,13,642.0
300.0,14,82.0,1.64,4.498261925343975,14,474.0,0.2094889226332329,14,474.0
305.0,26,186.0,3.509433962264151,4.965205179822523,26,382.0,0.19233785145370638,26,382.0
310.0,31,289.0,5.78,3.312839217737003,31,449.0,0.09879081721418666,31,449.0
315.0,26,253.0,5.163265306122449,3.1954844137967084,26,527.0,0.09784077638519152,26,527.0
320.0,21,232.0,5.043478260869565,4.566976827233049,21,468.0,0.18409166811274624,21,468.0
325.0,16,233.0,4.66,5.894430893734279,16,457.0,0.26137793192001785,16,457.0
330.0,14,287.0,6.377777777777778,6.951526805338545,14,447.0,0.3867261243756278,14,447.0
335.0,15,359.0,7.977777777777778,7.0466050357890015,15,449.0,0.37762669871645677,15,449.0
340.0,20,387.0,9.214285714285714,4.545220881776503,20,439.0,0.2139414316864398,20,439.0
345.0,18,314.0,7.476190476190476,4.172905480238759,18,414.0,0.17543292448305656,18,414.0
350.0,23,421.0,10.268292682926829,4.079607164554862,23,469.0,0.12016686810822876,23,469.0
355.0,27,520.0,12.380952380952381,3.829819830191406,27,546.0,0.1708170834760666,27,546.0
360.0,19,494.0,13.0,2.9945277838920257,19,608.0,0.09565969080246232,19,608.0
365.0,14,511.0,10.872340425531915,6.561532233362474,14,608.0,0.38040815070838596,14,608.0
370.0,14,577.0,12.822222222222223,6.339160902421282,14,621.0,0.311178422743941,14,621.0
375.0,19,516.0,11.217391304347826,5.056057577786004,19,549.0,0.2534670545309549,19,549.0
380.0,17,288.0,7.2,3.856893726397395,17,460.0,0.18507137381580036,17,460.0
385.0,24,395.0,8.977272727272727,5.127373613371939,24,439.0,0.20352441703099775,24,439.0
390.0,26,497.0,11.833333333333334,3.5073328929341687,26,522.0,0.08676179830948305,26,522.0
395.0,22,484.0,12.41025641025641,3.103841099701996,22,599.0,0.14882507985190707,22,599.0
400.0,16,534.0,12.136363636363637,5.591601929493688,16,607.0,0.2536055189067752,16,607.0
405.0,16,410.0,8.91304347826087,5.845264840147663,16,483.0,0.31276486505219653,16,483.0
410.0,21,444.0,10.571428571428571,2.988196757406121,21,517.0,0.1191032360121631,21,517.0
415.0,32,587.0,13.340909090909092,2.6065278060245203,32,660.0,0.11511785873410292,32,660.0
420.0,33,726.0,17.285714285714285,1.42909035672011,33,777.0,0.06053219934657448,33,777.0
425.0,28,746.0,16.217391304347824,3.0928437577893293,28,860.0,0.16509491710822613,28,860.0
430.0,21,795.0,17.282608695652176,3.7353560457557613,21,899.0,0.09322932706627234,21,899.0
435.0,22,742.0,13.25,5.389921596867923,22,846.0,0.309894020172726,22,846.0
440.0,18,309.0,6.18,4.5343001176135775,18,800.0,0.2580667879412871,18,800.0
445.0,20,335.0,6.203703703703703,4.301458056917134,20,572.0,0.19632935273318405,20,572.0
450.0,30,475.0,9.134615384615385,4.540631542790101,30,594.0,0.1726968055142986,30,594.0
455.0,33,592.0,11.169811320754716,3.5161384462816425,33,675.0,0.1100012898207712,33,675.0
460.0,26,557.0,11.36734693877551,3.390506246362908,26,726.0,0.0992256611937271,26,726.0
465.0,21,545.0,11.122448979591837,5.2796839567901435,21,716.0,0.22835317135501493,21,716.0
470.0,18,607.0,12.14,6.022008851020011,18,725.0,0.29554756802366206,18,725.0
475.0,18,525.0,10.714285714285714,5.9845678666437045,18,616.0,0.3457519777449224,18,616.0
480.0,16,214.0,4.6521739130434785,3.8534777869515353,16,564.0,0.17373325906475762,16,564.0
485.0,24,323.0,7.021739130434782,4.664804303931393,24,416.0,0.17461661918630927,24,416.0
490.0,26,422.0,8.97872340425532,3.7020670156053805,26,486.0,0.10243580865407227,26,486.0
495.0,24,420.0,9.767441860465116,3.2601592598637055,24,539.0,0.1420399401887973,24,539.0
500.0,18,451.0,10.25,4.894892842906802,18,550.0,0.18895457271809682,18,550.0
505.0,18,430.0,8.958333333333334,5.108735175774181,18,535.0,0.2641954911485574,18,535.0
510.0,15,242.0,5.260869565217392,4.877386390606529,15,523.0,0.3292502810548661,15,523.0
515.0,20,332.0,7.217391304347826,4.616664368043675,20,451.0,0.1824236489309899,20,451.0
520.0,31,429.0,8.58,3.6301609897245273,31,523.0,0.13981003428508662,31,523.0
525.0,26,432.0,9.6,2.862676174626348,26,586.0,0.09338390392745029,26,586.0
530.0,20,461.0,9.604166666666666,4.858628251255269,20,593.0,0.20906844677373518,20,593.0
535.0,19,353.0,7.51063829787234,4.462523094968276,19,509.0,0.17329438875919484,19,509.0
540.0,24,422.0,9.590909090909092,2.9465413474139854,24,578.0,0.12636495612780008,24,578.0
545.0,29,557.0,11.604166666666666,2.7327140130217753,29,713.0,0.1369576061630202,29,713.0
550.0,34,689.0,13.78,2.24810753166092,34,811.0,0.14848350679433506,34,811.0
555.0,32,718.0,14.36,1.9135749266157984,32,895.0,0.0778340151821865,32,895.0
560.0,28,790.0,14.62962962962963,4.502313550939187,28,931.0,0.1954586443012688,28,931.0
565.0,24,864.0,16.615384615384617,4.8438183463564615,24,974.0,0.19645260674324794,24,974.0
570.0,23,827.0,15.903846153846153,4.431701555868454,23,926.0,0.2276533819424215,23,926.0
575.0,20,486.0,10.340425531914894,3.211559378818838,20,823.0,0.12318222821608557,20,823.0
580.0,28,613.0,10.946428571428571,5.3184392852015305,28,751.0,0.2637268879493553,28,751.0
585.0,31,736.0,13.88679245283019,3.4402480119809304,31,856.0,0.1481878360253449,31,856.0
590.0,29,755.0,13.981481481481481,3.2449103484203254,29,934.0,0.17059819734629178,29,934.0
595.0,24,797.0,15.326923076923077,3.7709422098517993,24,964.0,0.1305089522419682,24,964.0
600.0,24,759.0,13.8,4.207274030883664,24,900.0,0.1803232189055822,24,900.0
605.0,21,261.0,5.117647058823529,3.732570101713015,21,855.0,0.1712444225660522,21,855.0
610.0,21,245.0,4.803921568627451,4.023708486646356,21,587.0,0.18009847187307004,21,587.0
615.0,27,370.0,6.7272727272727275,4.759626977448713,27,551.0,0.2413733469898809,27,551.0
620.0,30,478.0,8.535714285714286,4.1090383492048055,30,615.0,0.2098998721681047,30,615.0
625.0,23,429.0,7.944444444444445,3.3732702028931496,23,688.0,0.11926330159861745,23,688.0
630.0,24,421.0,8.096153846153847,4.649357219741754,24,653.0,0.1970416070584132,24,653.0
635.0,18,471.0,9.612244897959183,5.14895130235508,18,676.0,0.190104510132084,18,676.0
640.0,20,461.0,9.22,4.9804658573362355,20,614.0,0.26242403413725934,20,614.0
645.0,17,288.0,6.545454545454546,3.968600532544836,17,506.0,0.1873484419191915,17,506.0
650.0,25,396.0,7.471698113207547,5.268653646129663,25,550.0,0.23753607628235945,25,550.0
655.0,30,512.0,10.03921568627451,4.525547644038819,30,636.0,0.2316514392760395,30,636.0
660.0,25,518.0,10.571428571428571,3.503417143437136,25,686.0,0.15346150489320223,25,686.0
665.0,22,548.0,10.96,4.087143349509147,22,690.0,0.14417373544268178,22,690.0
670.0,20,523.0,10.673469387755102,3.509900241360845,20,680.0,0.15408307084948952,20,680.0
675.0,17,276.0,5.52,4.021410438443759,17,678.0,0.19795379417978298,17,678.0
680.0,21,360.0,7.5,4.140674121728583,21,560.0,0.16204369332640942,21,560.0
685.0,27,452.0,8.528301886792454,3.8364688714524284,27,624.0,0.1627365119142361,27,624.0
690.0,28,460.0,9.2,3.9391309690921896,28,680.0,0.17304604841702576,28,680.0
695.0,19,487.0,9.74,4.414929529487633,19,673.0,0.17051769348713927,19,673.0
700.0,20,331.0,6.895833333333333,3.443287113610799,20,558.0,0.15635993023721081,20,558.0
705.0,23,356.0,7.416666666666667,2.9854623834603746,23,585.0,0.14660136128610474,23,585.0
710.0,31,494.0,10.291666666666666,1.844841304628657,31,724.0,0.07596640593845441,31,724.0
715.0,36,641.0,12.568627450980392,1.7750003395051712,36,835.0,0.091567236889363,36,835.0
720.0,33,684.0,14.25,1.451469473149183,33,911.0,0.03765095681855317,33,911.0
725.0,28,752.0,12.533333333333333,4.9246183112157755,28,950.0,0.24692456565111673,28,950.0
730.0,22,805.0,13.879310344827585,5.294233693629462,22,978.0,0.22834000564434856,22,978.0
735.0,25,814.0,13.796610169491526,4.19800699145516,25,954.0,0.19544662331445492,25,954.0
740.0,23,557.0,10.50943396226415,3.3295275253630754,23,968.0,0.15830080693489162,23,968.0
745.0,26,655.0,11.696428571428571,4.361310447686631,26,846.0,0.17825495313780645,26,846.0
750.0,32,804.0,14.88888888888889,3.750258595726984,32,935.0,0.09510594591277816,32,935.0
755.0,35,940.0,17.735849056603772,2.869914052535007,35,1043.0,0.08566392474521925,35,1043.0
760.0,31,931.0,16.625,3.6698302770507447,31,1143.0,0.15386350053070078,31,1143.0
765.0,22,927.0,16.854545454545455,4.81232829601437,22,1118.0,0.20624811416702835,22,1118.0
770.0,25,769.0,14.24074074074074,3.543913350324712,25,1019.0,0.14042970520366238,25,1019.0
775.0,19,199.0,3.7547169811320753,3.8960825750324166,19,913.0,0.20077054467895433,19,913.0
780.0,21,258.0,5.16,3.989208211684777,21,627.0,0.12851368211243788,21,627.0
785.0,29,354.0,6.555555555555555,3.287139399135911,29,681.0,0.12191575850394774,29,681.0
790.0,27,358.0,7.3061224489795915,2.46278922752189,27,757.0,0.08065457413277988,27,757.0
795.0,25,400.0,6.896551724137931,5.38162726709465,25,713.0,0.27418748857263714,25,713.0
800.0,18,429.0,7.660714285714286,6.119236094550353,18,707.0,0.28047708894783885,18,707.0
805.0,18,507.0,9.218181818181819,5.951898283505848,18,713.0,0.27826260049811896,18,713.0
810.0,23,473.0,9.653061224489797,4.8305575726440635,23,655.0,0.2569424956836228,23,655.0
815.0,25,584.0,11.918367346938776,3.6137534915561806,25,766.0,0.17099541176204772,25,766.0
820.0,34,739.0,15.395833333333334,2.2217509088384535,34,921.0,0.10525039826867007,34,921.0
825.0,36,891.0,17.470588235294116,2.0024371785235724,36,1052.0,0.09682732991288182,36,1052.0
830.0,32,949.0,17.574074074074073,2.854423917947989,32,1185.0,0.16368901602348176,32,1185.0
835.0,27,1032.0,18.428571428571427,4.821383815913031,27,1233.0,0.2149102518684851,27,1233.0
840.0,28,1031.0,18.410714285714285,3.249936898580639,28,1170.0,0.11060196816022948,28,1170.0
845.0,26,790.0,14.363636363636363,3.534748376417289,26,1178.0,0.16438752659115444,26,1178.0
850.0,31,921.0,17.055555555555557,3.718042495845254,31,1045.0,0.11332053793864309,31,1045.0
855.0,36,1064.0,19.703703703703702,2.7548213714297693,36,1165.0,0.09059532536690625,36,1165.0
860.0,32,1105.0,21.25,2.456589999601111,32,1242.0,0.06721950813305104,32,1242.0
865.0,28,1165.0,20.803571428571427,4.602381175466531,28,1314.0,0.19870871054642417,28,1314.0
870.0,24,1049.0,18.086206896551722,4.353287927532171,24,1218.0,0.25045097702126,24,1218.0
875.0,22,366.0,6.777777777777778,3.119580958808161,22,1130.0,0.1569746963828195,22,1130.0
880.0,24,208.0,3.586206896551724,3.9543338571534328,24,836.0,0.17096031387811453,24,836.0
885.0,29,337.0,6.017857142857143,3.875322938691395,29,691.0,0.1186954861957798,29,691.0
890.0,34,461.0,7.948275862068965,3.58474705104227,34,743.0,0.1517272961155384,34,743.0
895.0,33,441.0,8.320754716981131,2.5105877385791864,33,837.0,0.06716223565810837,33,837.0
900.0,27,453.0,8.547169811320755,3.439355270578821,27,845.0,0.087659589028083,27,845.0
905.0,24,510.0,9.107142857142858,5.457846346147493,24,862.0,0.24202954196805504,24,862.0
910.0,21,487.0,8.696428571428571,3.9814414456857845,21,837.0,0.18403169166049033,21,837.0
915.0,22,346.0,6.653846153846154,3.4878025421070853,22,826.0,0.17665650295325422,22,826.0
920.0,28,473.0,8.75925925925926,3.8140073832283776,28,816.0,0.13023246868125485,28,816.0
925.0,37,609.0,11.277777777777779,2.6926588340672732,37,915.0,0.053113149238742635,37,915.0
930.0,31,653.0,12.320754716981131,3.139456383875564,31,1020.0,0.13578693113124693,31,1020.0
935.0,26,702.0,14.04,3.259600006563421,26,1008.0,0.06851591694401842,26,1008.0
940.0,22,680.0,11.525423728813559,4.976171489482121,22,963.0,0.2749118943863059,22,963.0
945.0,16,304.0,5.62962962962963,4.0277657153358675,16,906.0,0.22309929602001302,16,906.0
950.0,21,283.0,4.879310344827586,4.303156986610912,21,678.0,0.1868105464012699,21,678.0
955.0,29,413.0,7.375,4.174688423554781,29,661.0,0.12275684819613655,29,661.0
960.0,34,536.0,9.571428571428571,3.084714022425832,34,722.0,0.07661341967682617,34,722.0
965.0,31,525.0,10.096153846153847,2.7288664114420587,31,813.0,0.08459645280146286,31,813.0
970.0,24,525.0,10.096153846153847,3.8676194499667775,24,768.0,0.13065093033087002,24,768.0
975.0,22,558.0,10.145454545454545,5.512965471520767,22,765.0,0.23323088850137408,22,765.0
980.0,17,616.0,12.07843137254902,6.621593391518455,17,775.0,0.3528191642831639,17,775.0
985.0,18,492.0,9.84,5.029479183887865,18,633.0,0.26476274963340274,18,633.0
990.0,25,530.0,10.6,3.900474429171187,25,671.0,0.17522387135428627,25,671.0
995.0,32,678.0,14.425531914893616,2.138489357528289,32,819.0,0.07602302547226193,32,819.0
1000.0,37,828.0,16.56,2.11467260595974,37,944.0,0.13855022493801455,37,944.0
