step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
390.0,18,528.0,12.571428571428571,4.611605811100256,18,605.0,0.19227403230409268,18,605.0
395.0,14,134.0,3.4358974358974357,3.707195352713169,14,401.0,0.17472764159759355,14,401.0
400.0,21,227.0,5.159090909090909,5.434887845217057,21,345.0,0.24592761246838576,21,345.0
405.0,26,317.0,6.891304347826087,4.962579539696693,26,411.0,0.24461192560199851,26,411.0
410.0,18,285.0,6.627906976744186,3.3846023672556775,18,462.0,0.14178525491247154,18,462.0
415.0,17,310.0,7.045454545454546,4.99111635068181,17,443.0,0.24045053649297696,17,443.0
420.0,16,387.0,9.214285714285714,5.646400258583812,16,477.0,0.22869336564176143,16,477.0
425.0,16,376.0,8.545454545454545,5.808829474073602,16,447.0,0.3005855389855617,16,447.0
430.0,16,261.0,6.6923076923076925,4.1852116159252635,16,413.0,0.15446001130783535,16,413.0
435.0,21,351.0,7.630434782608695,6.0746417753393045,21,423.0,0.3174794276246959,21,423.0
440.0,22,432.0,9.6,5.684115622844323,22,492.0,0.3098415608418673,22,492.0
445.0,17,401.0,8.717391304347826,4.213365402757834,17,525.0,0.19372957136855537,17,525.0
450.0,18,461.0,10.976190476190476,5.30088634997649,18,556.0,0.22424894827629654,18,556.0
455.0,18,450.0,10.714285714285714,4.311574778238845,18,504.0,0.23112541841759676,18,504.0
460.0,18,312.0,7.428571428571429,4.461346151752037,18,502.0,0.22839994197031444,18,502.0
465.0,21,412.0,9.80952380952381,4.820391253096757,21,466.0,0.1781100941486025,21,466.0
470.0,24,507.0,11.021739130434783,4.8312386279556225,24,542.0,0.22274485077592562,24,542.0
475.0,19,488.0,12.2,4.228726111885659,19,592.0,0.2577050592500878,19,592.0
480.0,15,512.0,12.19047619047619,5.302343479216402,15,584.0,0.2599240011451159,15,584.0
485.0,17,583.0,12.955555555555556,6.295514959686461,17,620.0,0.282823330733898,17,620.0
490.0,18,572.0,13.951219512195122,4.620219944051543,18,609.0,0.21015930918206516,18,609.0
495.0,15,413.0,10.58974358974359,4.0881418736326065,15,596.0,0.2249557602891515,15,596.0
500.0,20,501.0,12.846153846153847,5.391767875204768,20,542.0,0.22945127933557932,20,542.0
505.0,23,579.0,13.465116279069768,4.675331298666068,23,607.0,0.2187141557556433,23,607.0
510.0,17,564.0,12.533333333333333,5.879601275316546,17,657.0,0.3428787506786163,17,657.0
515.0,13,595.0,14.512195121951219,5.192661775605773,13,655.0,0.23603658856622853,13,655.0
520.0,20,677.0,14.717391304347826,6.191030938732256,20,710.0,0.27248705811847873,20,710.0
525.0,19,478.0,12.256410256410257,4.562539929138784,19,501.0,0.19337273034083322,19,501.0
530.0,20,389.0,9.261904761904763,4.429890269358002,20,432.0,0.19149347910833103,20,432.0
535.0,25,510.0,13.783783783783784,3.5479786195997276,25,533.0,0.13651114482769539,25,533.0
540.0,27,571.0,14.275,2.835797410081587,27,590.0,0.11375036675474878,27,590.0
545.0,22,532.0,12.975609756097562,3.7862442387287074,22,638.0,0.23356854703027682,22,638.0
550.0,25,653.0,14.511111111111111,4.684279831609463,25,672.0,0.20069392173320427,25,672.0
555.0,29,734.0,15.956521739130435,2.947773307250295,29,745.0,0.06724229013985099,29,745.0
560.0,23,632.0,13.73913043478261,4.226830926458964,23,814.0,0.1877741488243918,23,814.0
565.0,16,605.0,14.069767441860465,4.437436946034141,16,778.0,0.1693711579818685,16,778.0
570.0,16,501.0,11.133333333333333,5.082613985345614,16,671.0,0.2444287640406981,16,671.0
575.0,10,84.0,2.1,4.031728987820148,10,505.0,0.1631166255487405,10,505.0
580.0,17,156.0,3.183673469387755,6.354963892401,17,370.0,0.3151687613649099,17,370.0
585.0,23,233.0,5.065217391304348,4.330299154650748,23,407.0,0.18381493319415726,23,407.0
590.0,23,221.0,4.804347826086956,3.5278779828070204,23,447.0,0.1755309239563272,23,447.0
595.0,20,256.0,5.688888888888889,4.373657968474769,20,415.0,0.13546720202956408,20,415.0
600.0,18,323.0,6.872340425531915,6.106484543416002,18,448.0,0.24820537784361818,18,448.0
605.0,18,413.0,9.604651162790697,6.779113903940697,18,489.0,0.2925814973907757,18,489.0
610.0,17,394.0,9.380952380952381,5.438897777393854,17,463.0,0.24991837418293592,17,463.0
615.0,14,232.0,5.523809523809524,5.689040748967942,14,382.0,0.3036714164205995,14,382.0
620.0,18,314.0,7.3023255813953485,6.03192423431868,18,390.0,0.3039378555980911,18,390.0
625.0,23,394.0,8.954545454545455,4.17266472428437,23,462.0,0.16599755852613463,23,462.0
630.0,21,399.0,9.5,4.148987451933762,21,536.0,0.19547248898356792,21,536.0
635.0,16,456.0,11.692307692307692,5.108044850033126,16,548.0,0.17710502266897205,16,548.0
640.0,18,430.0,10.0,5.206470179108479,18,478.0,0.24554570198934209,18,478.0
645.0,14,233.0,6.131578947368421,4.775573782832977,14,451.0,0.22992791146801536,14,451.0
650.0,21,322.0,7.155555555555556,5.602884821135984,21,370.0,0.2658001225061979,21,370.0
655.0,23,407.0,9.25,5.48376832144831,23,443.0,0.31454087296869937,23,443.0
660.0,15,381.0,9.292682926829269,4.314048265457042,15,480.0,0.22575848142138003,15,480.0
665.0,17,424.0,9.86046511627907,5.3752499775539935,17,488.0,0.23151518656575437,17,488.0
670.0,18,356.0,8.682926829268293,3.9904193255981957,18,420.0,0.18735743705557587,18,420.0
675.0,24,446.0,10.619047619047619,3.8513847323751853,24,510.0,0.17649806235626966,24,510.0
680.0,28,579.0,14.121951219512194,2.6153816267069163,28,643.0,0.09330348828929909,28,643.0
685.0,33,702.0,15.954545454545455,2.558622360411665,33,749.0,0.15308741187484778,33,749.0
690.0,25,711.0,15.8,3.1234211787417787,25,825.0,0.17038231651233915,25,825.0
695.0,22,773.0,15.775510204081632,5.031521132375338,22,854.0,0.22548962660640284,22,854.0
700.0,23,715.0,14.895833333333334,3.4351749296192438,23,804.0,0.14653644916029937,23,804.0
705.0,20,288.0,6.0,3.445652067653697,20,697.0,0.15161513249665282,20,697.0
710.0,21,317.0,6.74468085106383,4.19707572596636,21,585.0,0.15395981444569465,21,585.0
715.0,26,434.0,8.857142857142858,5.28295341393264,26,548.0,0.219505991033927,26,548.0
720.0,28,530.0,12.045454545454545,2.3098255240428043,28,609.0,0.013103095743412578,28,609.0
725.0,24,484.0,9.490196078431373,4.7246354701895665,24,687.0,0.2864097940381574,24,687.0
730.0,17,479.0,9.979166666666666,4.944010613038966,17,638.0,0.22774030036323803,17,638.0
735.0,20,524.0,9.88679245283019,6.002716106170752,20,641.0,0.255147926374347,20,641.0
740.0,21,476.0,10.347826086956522,4.304942483919024,21,578.0,0.19023799676366374,21,578.0
745.0,16,199.0,4.23404255319149,4.242510264393152,16,474.0,0.2122626960959577,16,474.0
750.0,23,305.0,6.931818181818182,4.263790000343877,23,427.0,0.15437655186853005,23,427.0
755.0,27,402.0,8.73913043478261,3.271533822347189,27,503.0,0.0984631153449599,27,503.0
760.0,22,407.0,8.847826086956522,3.9514062400669587,22,569.0,0.1939346640730283,22,569.0
765.0,18,454.0,9.458333333333334,5.4111036284192915,18,568.0,0.26259693734146267,18,568.0
770.0,18,421.0,8.957446808510639,3.8533889921461464,18,544.0,0.16475819614974507,18,544.0
775.0,15,175.0,3.8043478260869565,3.9173877972340025,15,488.0,0.2154411612486141,15,488.0
780.0,20,258.0,5.863636363636363,4.256504285180832,20,415.0,0.14722320109593207,20,415.0
785.0,26,347.0,7.229166666666667,3.96505524006305,26,478.0,0.1562767365663509,26,478.0
790.0,23,351.0,7.9772727272727275,3.0430175035076985,23,536.0,0.06764822305241544,23,536.0
795.0,20,397.0,7.634615384615385,6.297662544233474,20,577.0,0.3452218818412415,20,577.0
800.0,15,440.0,8.627450980392156,6.92854938679593,15,575.0,0.3365288738010291,15,575.0
805.0,18,421.0,8.42,4.561670136800225,18,536.0,0.2372974794946228,18,536.0
810.0,21,368.0,8.177777777777777,3.452598871195555,21,565.0,0.1731615198272465,21,565.0
815.0,27,490.0,10.425531914893616,3.536503584165277,27,608.0,0.10676846871808117,27,608.0
820.0,31,611.0,12.729166666666666,3.3440023670189283,31,708.0,0.10370523202159249,31,708.0
825.0,25,614.0,13.644444444444444,2.8646005355269635,25,801.0,0.1524299093340436,25,801.0
830.0,22,672.0,13.44,5.118946134096941,22,804.0,0.229653498606495,22,804.0
835.0,19,640.0,12.549019607843137,5.53514086682901,19,776.0,0.28180726300303804,19,776.0
840.0,18,353.0,7.51063829787234,3.79302372447518,18,707.0,0.17118198623145256,18,707.0
845.0,22,433.0,9.020833333333334,4.782373479629652,22,618.0,0.19875487687116536,22,618.0
850.0,27,531.0,11.0625,3.23170525589842,27,686.0,0.10110809673765403,27,686.0
855.0,27,528.0,11.23404255319149,3.2390712094772733,27,766.0,0.1383361123307456,27,766.0
860.0,20,570.0,12.391304347826088,4.571820068193231,20,758.0,0.16189150051174686,20,758.0
865.0,18,622.0,12.958333333333334,6.086578028249203,18,788.0,0.30832760355741035,18,788.0
870.0,18,437.0,8.74,6.088669238619448,18,579.0,0.3466022182831897,18,579.0
875.0,21,401.0,8.911111111111111,4.160566722860001,21,543.0,0.20031079841981417,21,543.0
880.0,32,533.0,11.104166666666666,3.2747055844994057,32,675.0,0.13728995427510904,32,675.0
885.0,35,677.0,14.717391304347826,1.4572193727663945,35,799.0,0.035472372354670816,35,799.0
890.0,30,720.0,15.0,2.957074814259439,30,902.0,0.14549414654310858,30,902.0
895.0,25,791.0,16.479166666666668,3.9722890062558,25,945.0,0.11644750932873499,25,945.0
900.0,23,791.0,15.82,3.7018711369060147,23,925.0,0.1320945371905889,23,925.0
905.0,19,500.0,10.0,4.003432264042957,19,913.0,0.22243598999273376,19,913.0
910.0,22,563.0,10.826923076923077,4.399133693174479,22,759.0,0.20358130651711023,22,759.0
915.0,30,699.0,13.18867924528302,4.023424214903104,30,827.0,0.12273914280351647,30,827.0
920.0,35,827.0,15.903846153846153,3.3003120300498905,35,927.0,0.1173825154011506,35,927.0
925.0,28,806.0,16.12,2.817590781978796,28,1018.0,0.0904059868197853,28,1018.0
930.0,22,820.0,16.4,4.639746929250114,22,1004.0,0.1812088866348664,22,1004.0
935.0,19,871.0,19.355555555555554,5.074973119747721,19,1026.0,0.20453086764501505,19,1026.0
940.0,18,735.0,13.867924528301886,6.0511955317639545,18,864.0,0.3527607313306174,18,864.0
945.0,14,166.0,3.3877551020408165,5.021644004473708,14,682.0,0.2646953216411595,14,682.0
950.0,21,217.0,4.254901960784314,4.9267526921927285,21,445.0,0.22262165039509194,21,445.0
955.0,28,319.0,6.645833333333333,3.200922533145615,28,516.0,0.10990899879204691,28,516.0
960.0,26,331.0,6.895833333333333,3.1500096862577833,26,604.0,0.12391999656718422,26,604.0
965.0,23,391.0,8.319148936170214,4.199205315078778,23,606.0,0.14352906543018368,23,606.0
970.0,19,366.0,7.469387755102041,4.0999874225854676,19,606.0,0.17773890929841313,19,606.0
975.0,17,208.0,4.16,4.344654049431696,17,609.0,0.24407404827225584,17,609.0
980.0,22,300.0,5.882352941176471,5.223348183373921,22,564.0,0.2477771358465292,22,564.0
985.0,27,396.0,7.764705882352941,3.2493469864178754,27,629.0,0.10366759063507021,27,629.0
990.0,27,410.0,8.2,3.6308458251117988,27,665.0,0.16777015946225735,27,665.0
995.0,21,460.0,9.787234042553191,4.0806384303295,21,706.0,0.1356611712862168,21,706.0
1000.0,20,533.0,10.450980392156863,5.913595739052954,20,749.0,0.27729039102169356,20,749.0
