step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,17,250.0,6.097560975609756,2.7463218330987527,17,707.0,0.14438400428413528,17,707.0
365.0,23,351.0,6.622641509433962,5.494586543968819,23,544.0,0.2865140562272176,23,544.0
370.0,26,450.0,8.823529411764707,3.6691113352770564,26,619.0,0.15219702726959614,26,619.0
375.0,29,467.0,8.98076923076923,3.565513966463499,29,708.0,0.17081237827491683,29,708.0
380.0,23,523.0,10.673469387755102,3.7277454460114767,23,717.0,0.10158796218230712,23,717.0
385.0,24,530.0,10.392156862745098,3.9662739223371464,24,705.0,0.19622101948070947,24,705.0
390.0,20,273.0,5.808510638297872,3.267619319713366,20,701.0,0.15374420419457008,20,701.0
395.0,24,362.0,7.387755102040816,4.439410215691016,24,582.0,0.162580926118108,24,582.0
400.0,28,465.0,8.773584905660377,3.6217429169182216,28,655.0,0.13960087535614626,28,655.0
405.0,27,470.0,9.038461538461538,4.067228677440294,27,742.0,0.21881433899604533,27,742.0
410.0,22,481.0,9.431372549019608,3.8924935370724127,22,723.0,0.12714887209510087,22,723.0
415.0,21,480.0,9.23076923076923,4.286339777867309,21,706.0,0.21225064075969452,21,706.0
420.0,19,374.0,7.957446808510638,2.9102466329375583,19,714.0,0.12984409051089763,19,714.0
425.0,26,494.0,9.686274509803921,4.122807936675003,26,720.0,0.15448442055281877,26,720.0
430.0,31,612.0,12.489795918367347,2.3662169569371896,31,808.0,0.02155373461629991,31,808.0
435.0,28,636.0,11.357142857142858,4.369311020974147,28,849.0,0.24714250280178365,28,849.0
440.0,19,654.0,12.339622641509434,5.373062367145921,19,872.0,0.25714232914221125,19,872.0
445.0,21,620.0,11.071428571428571,4.269454872136587,21,841.0,0.22070917940349236,21,841.0
450.0,19,373.0,7.313725490196078,3.4767682292161184,19,749.0,0.16096854106382227,19,749.0
455.0,23,463.0,8.735849056603774,4.275673835663767,23,719.0,0.17234667287662456,23,719.0
460.0,31,573.0,10.81132075471698,2.9327050652620574,31,789.0,0.07391920824209613,31,789.0
465.0,29,586.0,11.26923076923077,3.321502389276519,29,852.0,0.1436127943491622,29,852.0
470.0,25,613.0,11.145454545454545,4.4575096846524405,25,851.0,0.19915754508517622,25,851.0
475.0,19,669.0,12.163636363636364,6.0327406150736405,19,858.0,0.29552693319778733,19,858.0
480.0,16,463.0,9.07843137254902,4.174092361222595,16,652.0,0.19688973084178854,16,652.0
485.0,23,380.0,7.755102040816326,3.8105873588070227,23,606.0,0.21001017860057616,23,606.0
490.0,31,518.0,10.571428571428571,2.2447520472382863,31,707.0,0.08819863087385006,31,707.0
495.0,37,662.0,12.73076923076923,2.1135034880538326,37,823.0,0.09127419439363703,37,823.0
500.0,32,719.0,14.38,2.069736081646089,32,944.0,0.09959525669138826,32,944.0
505.0,30,794.0,14.178571428571429,4.445963874603304,30,973.0,0.19766570368727057,30,973.0
510.0,23,770.0,12.62295081967213,4.953261023306784,23,963.0,0.26372719119778587,23,963.0
515.0,19,469.0,8.685185185185185,3.084258722255891,19,946.0,0.1419875093793944,19,946.0
520.0,28,553.0,9.53448275862069,3.857413865208788,28,815.0,0.16797600086444375,28,815.0
525.0,34,682.0,12.178571428571429,2.3083130922290946,34,912.0,0.053144870261185834,34,912.0
530.0,34,724.0,12.482758620689655,2.8369114699746616,34,1028.0,0.11236131642939673,34,1028.0
535.0,31,792.0,14.4,3.501547878650927,31,1044.0,0.11180306447664758,31,1044.0
540.0,23,677.0,12.309090909090909,2.892102150679373,23,987.0,0.11343849885139674,23,987.0
545.0,20,240.0,4.2105263157894735,3.986586057913736,20,902.0,0.22018586717094407,20,902.0
550.0,25,356.0,6.137931034482759,4.008408074760106,25,725.0,0.15783689735860068,25,725.0
555.0,34,480.0,8.275862068965518,2.561668593397394,34,807.0,0.0601100710043783,34,807.0
560.0,35,527.0,9.086206896551724,2.711127339477768,35,920.0,0.08939797120140032,35,920.0
565.0,33,609.0,10.875,3.3093320217049182,33,920.0,0.10811474504466202,33,920.0
570.0,24,665.0,11.083333333333334,4.9365457525147205,24,979.0,0.19059857790918872,24,979.0
575.0,22,662.0,12.73076923076923,3.7953517370720067,22,916.0,0.16190510935150093,22,916.0
580.0,18,333.0,5.6440677966101696,5.415662354321935,18,783.0,0.3106812397018948,18,783.0
585.0,20,373.0,6.660714285714286,5.10158492106379,20,701.0,0.24644905677784518,20,701.0
590.0,32,477.0,7.95,3.2795266402913317,32,771.0,0.12323143503504998,32,771.0
595.0,34,530.0,9.636363636363637,2.512610599790352,34,858.0,0.07133054674848475,34,858.0
600.0,30,594.0,10.607142857142858,3.785135169462545,30,911.0,0.1323923244592936,30,911.0
605.0,26,691.0,12.563636363636364,4.776162951225241,26,958.0,0.1750311611601612,26,958.0
610.0,24,699.0,12.709090909090909,4.0725331376235685,24,919.0,0.18190670273488496,24,919.0
615.0,24,506.0,9.37037037037037,3.909567645742546,24,925.0,0.22455696426198105,24,925.0
620.0,30,643.0,11.280701754385966,4.586966208119247,30,863.0,0.20228732545301958,30,863.0
625.0,35,782.0,13.964285714285714,2.865848145540905,35,976.0,0.0879672638563123,35,976.0
630.0,35,825.0,15.0,3.031579073350334,35,1078.0,0.1403977577719858,35,1078.0
635.0,28,883.0,16.660377358490567,3.1903571775299824,28,1125.0,0.0764415134501441,28,1125.0
640.0,25,881.0,15.456140350877194,4.226481097087857,25,1102.0,0.20456259080480288,25,1102.0
645.0,20,537.0,10.326923076923077,3.0440425226638372,20,1077.0,0.13097371811090888,20,1077.0
650.0,22,569.0,9.64406779661017,5.255439408099834,22,883.0,0.2777966191278714,22,883.0
655.0,28,431.0,7.183333333333334,4.278908982478461,28,745.0,0.2125230506133056,28,745.0
660.0,35,456.0,8.142857142857142,2.527269023107748,35,770.0,0.09817883084010899,35,770.0
665.0,45,667.0,11.701754385964913,1.9139512444847067,45,981.0,0.04431415287243522,45,981.0
670.0,47,842.0,14.771929824561404,1.4789743555850372,47,1122.0,0.04400472341406492,47,1122.0
675.0,41,772.0,13.543859649122806,1.6086257197604783,41,1246.0,0.07403412861394511,41,1246.0
680.0,35,748.0,12.677966101694915,3.274596921828924,35,1197.0,0.10475033883817506,35,1197.0
685.0,31,715.0,11.53225806451613,4.829689288120203,31,1191.0,0.2007377814931581,31,1191.0
690.0,22,726.0,12.1,5.946272158669534,22,1174.0,0.2951145049329664,22,1174.0
695.0,21,757.0,13.763636363636364,4.69439010535676,21,1087.0,0.24291372072143858,21,1087.0
700.0,23,524.0,9.357142857142858,4.224566891812452,23,1078.0,0.21120450384113518,23,1078.0
705.0,24,590.0,10.727272727272727,3.9209119266247474,24,947.0,0.17015968903137288,24,947.0
710.0,30,702.0,12.763636363636364,2.714234770942564,30,1009.0,0.08695905870807116,30,1009.0
715.0,30,737.0,13.4,2.912450195044471,30,1092.0,0.12107583208767568,30,1092.0
720.0,27,795.0,15.588235294117647,3.3283597181285463,27,1057.0,0.07946955528435046,27,1057.0
725.0,22,872.0,14.533333333333333,5.964632773237245,22,1084.0,0.31146313391405395,22,1084.0
730.0,23,778.0,13.892857142857142,4.3388845978922275,23,973.0,0.21641212255640327,23,973.0
735.0,23,264.0,4.714285714285714,3.7816288745328106,23,886.0,0.20649254321942426,23,886.0
740.0,27,371.0,7.0,3.5325332771006495,27,656.0,0.10488342031271959,27,656.0
745.0,36,502.0,8.964285714285714,3.0990050579373127,36,768.0,0.13527453665363182,36,768.0
750.0,33,547.0,10.51923076923077,2.5543775603932777,33,873.0,0.08220029780327344,33,873.0
755.0,26,605.0,11.415094339622641,3.9154531817865545,26,924.0,0.13519458928329664,26,924.0
760.0,24,606.0,10.821428571428571,3.8972289977771304,24,893.0,0.20997745707108192,24,893.0
765.0,18,269.0,4.803571428571429,3.897572616502355,18,809.0,0.21853192181412706,18,809.0
770.0,22,299.0,5.4363636363636365,3.7658988469932053,22,674.0,0.1452762647939793,22,674.0
775.0,31,441.0,7.7368421052631575,4.531625676927089,31,706.0,0.19655376111682227,31,706.0
780.0,37,574.0,10.830188679245284,2.4531033380776557,37,784.0,0.022436695910930046,37,784.0
785.0,31,569.0,10.537037037037036,3.6562229563065864,31,830.0,0.1384603835835262,31,830.0
790.0,23,552.0,11.26530612244898,3.835857249511744,23,853.0,0.11844032165414209,23,853.0
795.0,18,584.0,9.898305084745763,6.26454046181274,18,868.0,0.3408709458035712,18,868.0
800.0,18,560.0,10.37037037037037,5.217725151934131,18,755.0,0.30260162325632456,18,755.0
805.0,17,292.0,5.407407407407407,3.865656142389737,17,715.0,0.23471793940769872,17,715.0
810.0,26,407.0,7.679245283018868,4.090489290335849,26,586.0,0.14906740527543233,26,586.0
815.0,33,526.0,9.924528301886792,2.652184319546435,33,676.0,0.08424337311055667,33,676.0
820.0,31,559.0,10.96078431372549,2.5641024929588565,31,780.0,0.09160912832822121,31,780.0
825.0,25,601.0,11.557692307692308,4.267054900021242,25,760.0,0.163787423626164,25,760.0
830.0,20,660.0,12.0,5.584585705752614,20,793.0,0.26786783609502074,20,793.0
835.0,19,561.0,10.788461538461538,5.709536836024104,19,665.0,0.3265803156087352,19,665.0
840.0,24,602.0,12.04,3.277271815590428,24,706.0,0.13108646505677896,24,706.0
845.0,35,757.0,15.14,2.2761967096207143,35,861.0,0.10052394244757876,35,861.0
850.0,39,804.0,15.764705882352942,1.4755651458325394,39,907.0,0.05613404832188014,39,907.0
855.0,35,513.0,9.865384615384615,2.4775938052753057,35,899.0,0.1113231506369326,35,899.0
860.0,32,629.0,11.648148148148149,3.473906046601759,32,833.0,0.10306908514862867,32,833.0
865.0,37,748.0,13.12280701754386,3.2531483116377213,37,932.0,0.12628457803048698,37,932.0
870.0,32,652.0,11.05084745762712,3.698740143620951,32,954.0,0.18707813743261104,32,954.0
875.0,26,568.0,10.142857142857142,3.9114180497442312,26,967.0,0.15349023292807215,26,967.0
880.0,26,580.0,9.830508474576272,4.602215754948513,26,941.0,0.15945924951563084,26,941.0
885.0,23,539.0,9.8,4.034147263718441,23,921.0,0.16792494006434658,23,921.0
890.0,22,280.0,5.090909090909091,3.8607043563457473,22,890.0,0.1914394968976617,22,890.0
895.0,28,407.0,7.826923076923077,3.8257191845240466,28,811.0,0.1157206229844098,28,811.0
900.0,37,546.0,10.30188679245283,2.475862295105333,37,903.0,0.04770938688826316,37,903.0
905.0,33,590.0,10.727272727272727,3.171655569811126,33,1001.0,0.15215383781092048,33,1001.0
910.0,27,646.0,11.535714285714286,4.2581155123110035,27,952.0,0.1734249256574936,27,952.0
915.0,24,691.0,12.563636363636364,4.727636431324256,24,957.0,0.16094044402209112,24,957.0
920.0,24,696.0,12.654545454545454,3.9369990212887864,24,912.0,0.15778079438916898,24,912.0
925.0,21,315.0,6.428571428571429,3.2160148169179097,21,823.0,0.17565626861294598,21,823.0
930.0,22,318.0,6.0,4.41495611346022,22,660.0,0.19006040812816366,22,660.0
935.0,30,416.0,8.156862745098039,2.6669778703215132,30,726.0,0.0674050947389537,30,726.0
940.0,28,424.0,7.186440677966102,4.56247593955427,28,811.0,0.24260347973501287,28,811.0
945.0,25,472.0,8.581818181818182,4.701005632469685,25,803.0,0.20580828648819352,25,803.0
950.0,23,535.0,9.224137931034482,5.219240161870495,23,834.0,0.21232211843201998,23,834.0
955.0,26,658.0,12.653846153846153,5.453007139207181,26,910.0,0.23192940847582524,26,910.0
960.0,26,737.0,14.173076923076923,4.805360252642157,26,897.0,0.2125154358624928,26,897.0
965.0,21,630.0,13.125,3.8165174601752567,21,907.0,0.16821270293579155,21,907.0
970.0,26,732.0,14.938775510204081,4.243540363003846,26,840.0,0.15045373939771706,26,840.0
975.0,29,843.0,15.90566037735849,4.0831532709629546,29,934.0,0.18488356767624864,29,934.0
980.0,27,868.0,16.37735849056604,4.636277425194229,27,1020.0,0.22155954740272155,27,1020.0
985.0,22,940.0,18.431372549019606,4.145269389113732,22,1070.0,0.14859337311879958,22,1070.0
990.0,26,888.0,16.754716981132077,4.483060158192373,26,997.0,0.21032068171392207,26,997.0
995.0,22,507.0,11.021739130434783,2.9718678106555907,22,809.0,0.12467274585754791,22,809.0
1000.0,27,610.0,11.96078431372549,4.58037674982095,27,760.0,0.19322294582078306,27,760.0
