step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,274.0,5.708333333333333,4.683119158233537,22,407.0,0.22554025466631994,22,407.0
115.0,21,250.0,5.434782608695652,4.930619477300901,21,448.0,0.23804900792540298,21,448.0
120.0,17,278.0,6.318181818181818,5.277140443433278,17,463.0,0.20784855931573498,17,463.0
125.0,20,295.0,6.555555555555555,4.514001666219529,20,480.0,0.21710143124370154,20,480.0
130.0,26,411.0,9.785714285714286,2.4271092136281025,26,596.0,0.11258030444018702,26,596.0
135.0,34,570.0,12.954545454545455,2.204295417028119,34,755.0,0.1120598467338689,34,755.0
140.0,36,719.0,16.34090909090909,1.2612591814426226,36,880.0,0.08833132143964477,36,880.0
145.0,30,743.0,14.86,3.020361676701662,30,987.0,0.1737040381615345,30,987.0
150.0,24,805.0,14.375,5.363625981233436,24,1007.0,0.2749908190238989,24,1007.0
155.0,23,767.0,14.203703703703704,3.771252981596756,23,979.0,0.1658801120635192,23,979.0
160.0,24,607.0,11.452830188679245,3.2295044097321406,24,965.0,0.17957863464392096,24,965.0
165.0,30,749.0,14.403846153846153,2.8847537431891306,30,963.0,0.044224037741424554,30,963.0
170.0,40,809.0,14.709090909090909,3.194991616062879,40,969.0,0.11699831292122026,40,969.0
175.0,32,433.0,8.83673469387755,1.8088968495642632,32,991.0,0.05269124275043937,32,991.0
180.0,28,451.0,8.673076923076923,3.819580391291967,28,779.0,0.13018232949951353,28,779.0
185.0,32,540.0,9.818181818181818,3.595706396117524,32,842.0,0.16556940566913267,32,842.0
190.0,26,410.0,7.454545454545454,3.152021305007491,26,905.0,0.1577800297392853,26,905.0
195.0,28,353.0,6.537037037037037,3.3579613315741312,28,831.0,0.099508776840162,28,831.0
200.0,24,340.0,6.181818181818182,4.332792938658049,24,857.0,0.16613047436085382,24,857.0
205.0,22,420.0,7.777777777777778,5.960136988767664,22,817.0,0.26378157071549974,22,817.0
210.0,22,480.0,9.411764705882353,4.415704370270669,22,791.0,0.24097502738909982,22,791.0
215.0,18,348.0,7.25,3.5711790675826385,18,774.0,0.15336448580104473,18,774.0
220.0,20,404.0,7.214285714285714,5.646646880884467,20,661.0,0.30435609978679995,20,661.0
225.0,26,500.0,9.25925925925926,3.735214924699784,26,713.0,0.16393183637337486,26,713.0
230.0,28,514.0,9.017543859649123,3.5653289230440772,28,773.0,0.15893705079609227,28,773.0
235.0,25,561.0,10.788461538461538,3.6775255019398965,25,763.0,0.12654371034695489,25,763.0
240.0,22,658.0,12.185185185185185,5.027146465662752,22,826.0,0.21903863057813253,22,826.0
245.0,24,778.0,15.254901960784315,5.721535847240837,24,890.0,0.24857180589148062,24,890.0
250.0,23,712.0,14.53061224489796,4.5641167297026275,23,816.0,0.21904440105901507,23,816.0
255.0,29,802.0,15.72549019607843,4.183810660252078,29,906.0,0.2044934665098993,29,906.0
260.0,36,970.0,19.019607843137255,3.0364843816350735,36,1074.0,0.16743818166876712,36,1074.0
265.0,38,967.0,18.96078431372549,1.9387055976765968,38,1069.0,0.11595843446180247,38,1069.0
270.0,32,695.0,13.11320754716981,2.726474254601167,32,1101.0,0.1503136430135601,32,1101.0
275.0,33,848.0,16.0,3.45057285178071,33,971.0,0.08758155398290739,33,971.0
280.0,39,980.0,17.5,3.2166502731839253,39,1089.0,0.11992468599475917,39,1089.0
285.0,33,879.0,17.235294117647058,1.8516670527123689,33,1201.0,0.047062226212080144,33,1201.0
290.0,28,862.0,14.610169491525424,5.157420596050257,28,1183.0,0.2569659501410202,28,1183.0
295.0,21,783.0,13.05,4.592845528993221,21,1114.0,0.23281635569443346,21,1114.0
300.0,20,269.0,4.890909090909091,3.284523836500436,20,1055.0,0.18009260243266872,20,1055.0
305.0,24,213.0,3.736842105263158,3.757249747979575,24,779.0,0.1486367275776243,24,779.0
310.0,29,350.0,6.140350877192983,4.286250092674233,29,749.0,0.15184580340969694,29,749.0
315.0,33,475.0,8.482142857142858,3.047678703860228,33,768.0,0.09459629604785924,33,768.0
320.0,33,456.0,8.444444444444445,3.3532766295291903,33,806.0,0.12082685196721732,33,806.0
325.0,27,459.0,8.345454545454546,4.1389886497628225,27,764.0,0.16277220619882357,27,764.0
330.0,21,475.0,8.636363636363637,5.73579992340177,21,771.0,0.2787753367412868,21,771.0
335.0,17,440.0,8.148148148148149,4.459389240460916,17,692.0,0.21631187105561278,17,692.0
340.0,19,280.0,5.6,4.196630671342398,19,597.0,0.20595159411846267,19,597.0
345.0,25,395.0,7.745098039215686,4.259646246425761,25,639.0,0.15131161251941216,25,639.0
350.0,34,525.0,10.294117647058824,2.617761965156876,34,732.0,0.05344212720059167,34,732.0
355.0,28,550.0,11.224489795918368,2.8466781034572124,28,829.0,0.12879355167906892,28,829.0
360.0,25,593.0,12.617021276595745,3.623369436576617,25,800.0,0.0866219020460303,25,800.0
365.0,19,643.0,11.482142857142858,6.323267114695322,19,809.0,0.3320573327399797,19,809.0
370.0,20,623.0,11.754716981132075,5.457546432411344,20,745.0,0.2805179173448873,20,745.0
375.0,19,281.0,5.509803921568627,4.3268533257325945,19,615.0,0.22278452672214358,19,615.0
380.0,25,344.0,7.020408163265306,4.180448083040669,25,552.0,0.1423992790921151,25,552.0
385.0,28,313.0,5.90566037735849,3.7783869908034755,28,521.0,0.14452359537719228,28,521.0
390.0,37,450.0,9.574468085106384,2.0675650662519547,37,658.0,0.0493802214672304,37,658.0
395.0,39,644.0,13.142857142857142,1.8789017865058193,39,852.0,0.06526590778991902,39,852.0
400.0,41,787.0,14.574074074074074,2.2165025770088103,41,970.0,0.11208576103377547,41,970.0
405.0,33,695.0,12.636363636363637,2.922350892726612,33,1076.0,0.15562031735761675,33,1076.0
410.0,33,646.0,11.333333333333334,3.60694503311866,33,1016.0,0.1182508375726546,33,1016.0
415.0,25,621.0,10.706896551724139,4.554159894819367,25,986.0,0.1469420519875408,25,986.0
420.0,24,717.0,13.528301886792454,4.9605837422608134,24,1007.0,0.18174203891930082,24,1007.0
425.0,24,837.0,15.5,6.317051983128419,24,1017.0,0.289973586112746,24,1017.0
430.0,26,870.0,18.51063829787234,4.3678043834896,26,969.0,0.20376423265538346,26,969.0
435.0,21,596.0,11.037037037037036,4.976538502460297,21,864.0,0.30085720745703903,21,864.0
440.0,22,647.0,12.442307692307692,5.20293429232749,22,803.0,0.2902432462308412,22,803.0
445.0,28,582.0,10.392857142857142,3.546736181166414,28,737.0,0.17937463133256185,28,737.0
450.0,30,287.0,5.415094339622642,2.894754770073707,30,749.0,0.11500564383590484,30,749.0
455.0,32,429.0,8.09433962264151,4.106665973094226,32,605.0,0.14462636834150214,32,605.0
460.0,32,534.0,10.26923076923077,2.7704070270269843,32,683.0,0.06420510848027725,32,683.0
465.0,30,423.0,8.63265306122449,2.8515405310372657,30,737.0,0.12890571970314138,30,737.0
470.0,26,379.0,7.018518518518518,4.605305439644855,26,733.0,0.1901130911465313,26,733.0
475.0,20,412.0,7.923076923076923,6.092369502353529,20,720.0,0.28413714804456947,20,720.0
480.0,19,424.0,8.653061224489797,4.097327333186593,19,663.0,0.18980480101307878,19,663.0
485.0,18,218.0,4.448979591836735,4.719155746906893,18,567.0,0.23301156303345913,18,567.0
490.0,22,304.0,6.333333333333333,4.510413663961159,22,544.0,0.15902970010468342,22,544.0
495.0,28,405.0,8.1,3.0804337131534822,28,600.0,0.10495598040528811,28,600.0
500.0,26,429.0,9.326086956521738,3.124588750203717,26,652.0,0.1496491931230502,26,652.0
505.0,19,451.0,9.02,5.093346005012671,19,665.0,0.23476081149671285,19,665.0
510.0,18,533.0,10.056603773584905,6.869919845694149,18,669.0,0.349127778248948,18,669.0
515.0,19,517.0,10.770833333333334,4.721735387829216,19,633.0,0.2254357393079835,19,633.0
520.0,22,367.0,7.645833333333333,3.699776064721583,22,620.0,0.20195860458184903,22,620.0
525.0,27,490.0,10.652173913043478,3.604348613971992,27,599.0,0.08988228248576989,27,599.0
530.0,34,614.0,12.28,3.6563547950280895,34,707.0,0.1372252107003377,34,707.0
535.0,26,630.0,13.695652173913043,3.0080641125982233,26,785.0,0.08995896403800745,26,785.0
540.0,20,672.0,14.608695652173912,4.51023666737219,20,816.0,0.17718350898791224,20,816.0
545.0,21,665.0,13.3,4.760803608426786,21,782.0,0.25282746968244324,21,782.0
550.0,16,365.0,7.3,4.493414753211307,16,707.0,0.23178603657797958,16,707.0
555.0,23,439.0,9.145833333333334,4.3825698398845185,23,606.0,0.1646467572663927,23,606.0
560.0,30,356.0,7.26530612244898,3.375320219733874,30,523.0,0.13416584934450976,30,523.0
565.0,35,428.0,8.916666666666666,2.3269631312304817,35,595.0,0.05202159498827944,35,595.0
570.0,38,615.0,12.8125,2.396545039265995,38,782.0,0.10963844858304284,38,782.0
575.0,40,747.0,15.5625,1.006073300774319,40,892.0,0.0022190879638657995,40,892.0
580.0,32,641.0,11.446428571428571,3.7420637948844697,32,952.0,0.23292230188666788,32,952.0
585.0,25,551.0,9.839285714285714,4.307959145355414,25,904.0,0.19916052196736858,25,904.0
590.0,26,551.0,9.338983050847459,4.480033850218567,26,915.0,0.1892079806589496,26,915.0
595.0,24,661.0,12.24074074074074,5.139285295631852,24,908.0,0.22853253594860393,24,908.0
600.0,23,698.0,12.925925925925926,4.36056652743014,23,859.0,0.20301084409820105,23,859.0
605.0,21,486.0,9.529411764705882,4.062745672361463,21,871.0,0.19371718307095231,21,871.0
610.0,24,584.0,11.450980392156863,4.030720150507183,24,769.0,0.15192794186382264,24,769.0
615.0,31,700.0,12.727272727272727,3.30097393907228,31,844.0,0.13577677979751593,31,844.0
620.0,29,733.0,13.089285714285714,4.411818138381473,29,938.0,0.22118939721583197,29,938.0
625.0,23,772.0,14.566037735849056,4.01798893442735,23,927.0,0.13209647807391495,23,927.0
630.0,24,672.0,12.444444444444445,4.233703265392788,24,840.0,0.2078124480645781,24,840.0
635.0,22,282.0,5.64,3.0867306916429724,22,721.0,0.1180361449223613,22,721.0
640.0,27,385.0,7.264150943396227,4.430676765212722,27,587.0,0.1909661635476393,27,587.0
645.0,32,504.0,9.882352941176471,2.5673202562676747,32,681.0,0.053329505436465884,32,681.0
650.0,30,528.0,9.6,4.037768533773292,30,787.0,0.22991104133049942,30,787.0
655.0,22,561.0,10.2,5.14504821008422,22,781.0,0.2437565366284747,22,781.0
660.0,21,626.0,11.381818181818181,5.415704712321401,21,813.0,0.22623417999950463,21,813.0
665.0,24,593.0,10.981481481481481,4.593529390940628,24,756.0,0.21075270822721837,24,756.0
670.0,30,722.0,14.73469387755102,2.778597326422147,30,885.0,0.11953563384179305,30,885.0
675.0,36,890.0,17.45098039215686,2.3608515411797515,36,1053.0,0.11664419372456562,36,1053.0
680.0,39,953.0,18.686274509803923,1.2856847712016917,39,1082.0,0.060159147175067346,39,1082.0
685.0,35,598.0,10.872727272727273,2.8116129581609735,35,1065.0,0.15394156053113595,35,1065.0
690.0,32,657.0,11.526315789473685,4.141694022473793,32,944.0,0.17919041024799176,32,944.0
695.0,33,764.0,12.94915254237288,2.9869375354784364,33,1031.0,0.10905427662193597,33,1031.0
700.0,36,670.0,11.964285714285714,2.4656799614564804,36,1093.0,0.07315171861681903,36,1093.0
705.0,29,607.0,10.649122807017545,3.4162617065658267,29,1089.0,0.10377706198771766,29,1089.0
710.0,26,648.0,11.571428571428571,4.6712245874313805,26,1099.0,0.17446784857057038,26,1099.0
715.0,24,622.0,11.309090909090909,3.986040100671173,24,1039.0,0.18202188991004636,24,1039.0
720.0,20,273.0,5.46,3.424830014755604,20,987.0,0.15761490878324258,20,987.0
725.0,27,398.0,6.745762711864407,5.0787079141064915,27,843.0,0.25378366423870596,27,843.0
730.0,36,531.0,9.155172413793103,3.348552674208931,36,930.0,0.11313609771143837,36,930.0
735.0,35,579.0,10.339285714285714,2.711762610342034,35,1033.0,0.12951775715480762,35,1033.0
740.0,30,635.0,11.545454545454545,3.0743887231013147,30,1018.0,0.0751804043042289,30,1018.0
745.0,26,644.0,10.915254237288135,3.6390823646975403,26,990.0,0.15519835616296596,26,990.0
750.0,23,293.0,5.528301886792453,3.150687292816154,23,959.0,0.15501771783632948,23,959.0
755.0,22,268.0,4.872727272727273,3.7569125448573413,22,784.0,0.15447458494967267,22,784.0
760.0,28,369.0,6.15,3.7711335035375098,28,794.0,0.1632768960924757,28,794.0
765.0,28,376.0,6.372881355932203,3.4891045535403222,28,875.0,0.1555994670344789,28,875.0
770.0,31,435.0,7.631578947368421,3.1641969806493195,31,865.0,0.08678434708507879,31,865.0
775.0,25,499.0,8.457627118644067,4.882284337061094,25,929.0,0.18117707530403954,25,929.0
780.0,26,617.0,11.641509433962264,4.910543288719073,26,963.0,0.17159039505584048,26,963.0
785.0,25,637.0,11.581818181818182,5.081415792505077,25,930.0,0.24309153086608087,25,930.0
790.0,22,467.0,9.729166666666666,3.2824553186840606,22,939.0,0.14601408040402697,22,939.0
795.0,30,606.0,10.448275862068966,5.010200556435132,30,899.0,0.2335064663687264,30,899.0
800.0,34,697.0,12.446428571428571,4.014600485534145,34,907.0,0.1670632367864901,34,907.0
805.0,30,486.0,9.0,3.215283617843233,30,924.0,0.17774993596761607,30,924.0
810.0,31,537.0,9.944444444444445,3.494791608659391,31,781.0,0.09846339040894318,31,781.0
815.0,35,645.0,11.517857142857142,3.1022421967730445,35,869.0,0.11084257315063796,35,869.0
820.0,30,534.0,10.075471698113208,2.4361547713102123,30,952.0,0.07877054591086115,30,952.0
825.0,27,469.0,8.685185185185185,3.991110296201079,27,900.0,0.15446091978258902,27,900.0
830.0,22,482.0,8.310344827586206,5.543425449889681,22,891.0,0.22778479838688168,22,891.0
835.0,20,573.0,10.81132075471698,6.515885114544991,20,875.0,0.32444269436493167,20,875.0
840.0,22,468.0,9.176470588235293,4.9487357345689,22,728.0,0.23071871388757823,22,728.0
845.0,28,522.0,10.653061224489797,3.586996220891024,28,782.0,0.1780977737307194,28,782.0
850.0,34,677.0,14.104166666666666,1.951600621675403,34,938.0,0.08260115570112204,34,938.0
855.0,38,837.0,16.41176470588235,1.8647024239433083,38,1066.0,0.08812814073775327,38,1066.0
860.0,32,903.0,18.06,2.028022447733722,32,1170.0,0.08768695703503467,32,1170.0
865.0,29,986.0,17.607142857142858,4.6150108235160525,29,1238.0,0.19593000275344694,29,1238.0
870.0,26,999.0,16.93220338983051,4.646967164845936,26,1187.0,0.2689781875172116,26,1187.0
875.0,23,591.0,10.745454545454546,3.0715861272458467,23,1144.0,0.14779178081670538,23,1144.0
880.0,28,547.0,9.431034482758621,4.2624550906571885,28,903.0,0.16878349234797763,28,903.0
885.0,33,547.0,9.945454545454545,2.5797441159050525,33,903.0,0.07341977886012,33,903.0
890.0,32,334.0,5.859649122807017,2.9568554901738655,32,916.0,0.12495761904452733,32,916.0
895.0,40,521.0,9.648148148148149,3.0264209428116025,40,901.0,0.061727570973149695,40,901.0
900.0,42,665.0,12.090909090909092,2.190847355793104,42,1024.0,0.03023640533003619,42,1024.0
905.0,36,577.0,10.303571428571429,3.06559466093981,36,1138.0,0.14513555453002025,36,1138.0
910.0,27,502.0,8.655172413793103,4.103175506462054,27,1077.0,0.16238250625073183,27,1077.0
915.0,26,491.0,8.46551724137931,4.791659450783805,26,1070.0,0.16735936655275255,26,1070.0
920.0,24,529.0,9.280701754385966,3.8948954237471916,24,997.0,0.15503977138553895,24,997.0
925.0,20,298.0,5.730769230769231,3.899363884066048,20,901.0,0.2060783188767596,20,901.0
930.0,20,297.0,5.5,4.379639248761494,20,758.0,0.19125100489331343,20,758.0
935.0,27,388.0,7.461538461538462,2.710116338910278,27,798.0,0.07378576465128377,27,798.0
940.0,29,408.0,6.8,4.1508901402268314,29,862.0,0.2312637445498874,29,862.0
945.0,24,469.0,8.375,4.669984181709493,24,800.0,0.2011830843742151,24,800.0
950.0,26,534.0,9.05084745762712,5.33388232947372,26,823.0,0.21852610329444253,26,823.0
955.0,26,661.0,12.471698113207546,5.4547781992338304,26,896.0,0.23811067212015524,26,896.0
960.0,27,635.0,12.211538461538462,4.529135139472906,27,862.0,0.21880740196135526,27,862.0
965.0,31,756.0,14.823529411764707,3.3561283724972237,31,983.0,0.11810840875934221,31,983.0
970.0,39,928.0,18.56,1.987095079145542,39,1155.0,0.07696038815130544,39,1155.0
975.0,40,982.0,18.185185185185187,2.232831060255949,40,1185.0,0.13819949237423854,40,1185.0
980.0,36,805.0,14.375,3.1036994348555393,36,1123.0,0.1721655784555544,36,1123.0
985.0,38,994.0,17.137931034482758,3.493366577890864,38,1197.0,0.11624749002724481,38,1197.0
990.0,44,1090.0,18.166666666666668,2.760760328497698,44,1227.0,0.085670608399527,44,1227.0
995.0,36,761.0,13.836363636363636,2.0602842550040177,36,1187.0,0.04007430173261723,36,1187.0
1000.0,32,755.0,13.017241379310345,4.155567523445809,32,1063.0,0.17118237600017003,32,1063.0
