step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,23,244.0,5.083333333333333,3.800406161076257,23,417.0,0.1424750989543869,23,417.0
270.0,26,229.0,4.872340425531915,3.781496314774462,26,485.0,0.17300040220119092,26,485.0
275.0,18,252.0,5.7272727272727275,4.013240076140328,18,461.0,0.10527491040340754,18,461.0
280.0,17,316.0,6.723404255319149,6.48241084327919,17,485.0,0.3017201296418087,17,485.0
285.0,16,360.0,8.571428571428571,4.7978441823356786,16,465.0,0.21337697728513574,16,465.0
290.0,14,290.0,6.304347826086956,5.176393529347541,14,466.0,0.3237104270782337,14,466.0
295.0,19,371.0,8.065217391304348,6.146145252242896,19,437.0,0.338326922487137,19,437.0
300.0,23,450.0,9.782608695652174,3.32992854271649,23,498.0,0.12355490283152773,23,498.0
305.0,24,458.0,9.956521739130435,3.7893019783571367,24,578.0,0.17472650899134956,24,578.0
310.0,18,498.0,11.318181818181818,4.944166918585071,18,580.0,0.18564522305226314,18,580.0
315.0,19,457.0,10.155555555555555,4.314489552881461,19,540.0,0.18972011316020945,19,540.0
320.0,17,331.0,7.6976744186046515,4.110381827347103,17,472.0,0.18461932529878808,17,472.0
325.0,24,435.0,9.456521739130435,4.844356280434755,24,522.0,0.1969916358569854,24,522.0
330.0,29,545.0,12.11111111111111,3.6944501864158634,29,613.0,0.15849356170220857,29,613.0
335.0,21,550.0,12.222222222222221,3.612037233465948,21,689.0,0.19602519911734884,21,689.0
340.0,18,560.0,12.444444444444445,4.400229569998743,18,680.0,0.14541996423759726,18,680.0
345.0,18,421.0,8.957446808510639,4.072110480651923,18,545.0,0.16550896471383003,18,545.0
350.0,24,433.0,10.069767441860465,3.0579200540890596,24,557.0,0.13020422655447061,24,557.0
355.0,28,563.0,12.511111111111111,2.639439135812104,28,687.0,0.12417699227529558,28,687.0
360.0,35,695.0,15.795454545454545,0.9126858412207988,35,796.0,0.0033787268550558246,35,796.0
365.0,29,732.0,13.81132075471698,3.990670410099451,29,906.0,0.24967591034384234,29,906.0
370.0,23,779.0,14.69811320754717,4.596263833597659,23,893.0,0.19494029802690332,23,893.0
375.0,24,705.0,12.589285714285714,3.8597926752748344,24,852.0,0.18502357581815695,24,852.0
380.0,21,289.0,5.666666666666667,2.90900302181912,21,756.0,0.12801115818949296,21,756.0
385.0,24,336.0,6.109090909090909,4.435914912922483,24,611.0,0.19963119971271703,24,611.0
390.0,30,443.0,8.358490566037736,2.7876290596003876,30,689.0,0.0789559369852204,30,689.0
395.0,31,464.0,8.923076923076923,2.672919079532214,31,789.0,0.09867807417489617,31,789.0
400.0,26,511.0,9.290909090909091,4.3203646083253515,26,819.0,0.186432463746171,26,819.0
405.0,20,443.0,7.637931034482759,4.458728393656204,20,775.0,0.21149952263567942,20,775.0
410.0,20,281.0,5.30188679245283,3.410368176527937,20,745.0,0.16740792608448476,20,745.0
415.0,27,402.0,7.3090909090909095,4.173567145072222,27,735.0,0.15800723448129503,27,735.0
420.0,35,528.0,9.962264150943396,2.0944632000535583,35,819.0,0.009456305312450213,35,819.0
425.0,33,577.0,10.88679245283019,3.0880023409813173,33,931.0,0.13939700800845706,33,931.0
430.0,29,642.0,12.588235294117647,3.3180593393516755,29,927.0,0.06863549298808541,29,927.0
435.0,24,610.0,10.166666666666666,4.801443546900592,24,900.0,0.273715454699212,24,900.0
440.0,15,265.0,4.818181818181818,4.194185742995703,15,800.0,0.24210840761286015,15,800.0
445.0,19,281.0,4.762711864406779,4.759768292721114,19,701.0,0.23098981873654087,19,701.0
450.0,30,384.0,6.7368421052631575,2.8325725858268234,30,720.0,0.08726309387519311,30,720.0
455.0,32,412.0,7.357142857142857,2.670390923524327,32,779.0,0.09314952010289328,32,779.0
460.0,29,470.0,8.545454545454545,3.4257816085405466,29,834.0,0.11736299347239962,29,834.0
465.0,23,525.0,9.375,4.900905232136021,23,857.0,0.18478109570584023,23,857.0
470.0,22,430.0,7.543859649122807,4.629955185124363,22,756.0,0.2629634829850617,22,756.0
475.0,26,501.0,9.10909090909091,4.41481821298535,26,827.0,0.24837850266838624,26,827.0
480.0,32,647.0,11.981481481481481,1.8539366942464965,32,974.0,0.07379766166392673,32,974.0
485.0,42,818.0,14.350877192982455,1.6672114582121635,42,1104.0,0.077950865842873,42,1104.0
490.0,39,885.0,15.803571428571429,1.4266625087558833,39,1211.0,0.04096064590048625,39,1211.0
495.0,35,982.0,16.366666666666667,3.941930446185834,35,1280.0,0.14589561892730019,35,1280.0
500.0,28,966.0,16.655172413793103,2.483073281478545,28,1265.0,0.09041666402332198,28,1265.0
505.0,24,634.0,10.566666666666666,4.011858209004796,24,1252.0,0.22737358899118426,24,1252.0
510.0,24,657.0,10.265625,4.9495316119390775,24,1064.0,0.25025907190313507,24,1064.0
515.0,32,803.0,12.951612903225806,4.029603028392419,32,1051.0,0.10496508070748785,32,1051.0
520.0,44,956.0,15.174603174603174,2.5660082946060867,44,1162.0,0.05612550808259927,44,1162.0
525.0,40,977.0,17.140350877192983,2.2608566479930463,40,1259.0,0.05771567869955182,40,1259.0
530.0,32,989.0,16.483333333333334,3.3140700603785147,32,1274.0,0.10402891154785834,32,1274.0
535.0,29,1045.0,18.333333333333332,4.604498978999147,29,1297.0,0.1610800192478057,29,1297.0
540.0,24,1105.0,20.849056603773583,4.86981468542412,24,1308.0,0.19715561279083507,24,1308.0
545.0,22,972.0,17.357142857142858,5.249256317886245,22,1145.0,0.28932839859376197,22,1145.0
550.0,19,340.0,6.181818181818182,4.044882645429745,19,948.0,0.2057607050333907,19,948.0
555.0,24,376.0,6.962962962962963,4.2954551404651795,24,685.0,0.15734567906070052,24,685.0
560.0,30,514.0,9.345454545454546,4.688502646189809,30,689.0,0.18235927759604237,30,689.0
565.0,36,648.0,12.461538461538462,2.5571392556855588,36,795.0,0.048905172895135726,36,795.0
570.0,30,646.0,12.666666666666666,3.2890692485422015,30,867.0,0.12946457609037348,30,867.0
575.0,26,653.0,13.604166666666666,3.362997040681305,26,847.0,0.07744700417760192,26,847.0
580.0,19,570.0,9.827586206896552,5.405890663453628,19,827.0,0.2927320863198813,19,827.0
585.0,13,228.0,4.470588235294118,4.182777732658397,13,731.0,0.23522474858460848,13,731.0
590.0,22,285.0,5.089285714285714,4.732733108974107,22,615.0,0.2121205354320134,22,615.0
595.0,29,386.0,7.148148148148148,2.841677815752806,29,673.0,0.06293546584827017,29,673.0
600.0,31,412.0,7.923076923076923,2.5869713363742126,31,727.0,0.09228290677740597,31,727.0
605.0,29,472.0,9.076923076923077,3.8762225238875323,29,746.0,0.11270969284001471,29,746.0
610.0,21,515.0,9.903846153846153,4.855126508999921,21,729.0,0.1566539657561234,21,729.0
615.0,20,404.0,7.481481481481482,5.146777238662396,20,636.0,0.2705039802362703,20,636.0
620.0,23,457.0,8.96078431372549,4.601525615164957,23,690.0,0.27586415270371595,23,690.0
625.0,32,596.0,11.461538461538462,2.249441054809688,32,830.0,0.09471807723051155,32,830.0
630.0,39,753.0,13.944444444444445,1.902365178529108,39,953.0,0.10400001886640058,39,953.0
635.0,35,809.0,15.557692307692308,1.2167766908663809,35,1076.0,0.04094761138794802,35,1076.0
640.0,32,900.0,15.517241379310345,4.231254412216087,32,1111.0,0.17148093594340455,32,1111.0
645.0,25,973.0,17.69090909090909,4.27057955003528,25,1169.0,0.14100759683702144,25,1169.0
650.0,25,989.0,16.483333333333334,5.366466364547906,25,1113.0,0.3093250591446449,25,1113.0
655.0,21,638.0,11.392857142857142,4.6011279404153465,21,1037.0,0.2718242858765713,21,1037.0
660.0,23,677.0,12.089285714285714,3.957116462641371,23,897.0,0.15024673304548025,23,897.0
665.0,35,830.0,14.56140350877193,4.391939441022689,35,939.0,0.1535213111235518,35,939.0
670.0,38,976.0,17.745454545454546,2.9716638606934875,38,1056.0,0.07145012107210066,38,1056.0
675.0,32,982.0,18.185185185185187,2.9509210356701003,32,1147.0,0.09952433323998836,32,1147.0
680.0,28,1015.0,19.51923076923077,4.318146749857387,28,1172.0,0.162725935076881,28,1172.0
685.0,21,1058.0,18.892857142857142,5.4276330728621405,21,1185.0,0.21370157293450656,21,1185.0
690.0,20,918.0,17.653846153846153,5.136449982747259,20,1045.0,0.2712763532765403,20,1045.0
695.0,18,272.0,5.230769230769231,3.8436314152320037,18,937.0,0.1633177895030995,18,937.0
700.0,23,302.0,6.04,3.983362607300315,23,571.0,0.13415698298491804,23,571.0
705.0,28,430.0,8.431372549019608,4.878995334938102,28,562.0,0.20218347345344106,28,562.0
710.0,32,547.0,11.395833333333334,2.5502897807371334,32,648.0,0.05569059150004106,32,648.0
715.0,27,528.0,11.0,3.268247877201897,27,735.0,0.14527286938437411,27,735.0
720.0,24,535.0,11.88888888888889,3.8372832380030926,24,693.0,0.08345010059407114,24,693.0
725.0,17,462.0,8.555555555555555,5.413062071277436,17,682.0,0.31080196116926806,17,682.0
730.0,14,226.0,4.612244897959184,4.261143297561958,14,607.0,0.23190148084381407,14,607.0
735.0,24,315.0,5.943396226415095,4.4246694966531015,24,555.0,0.18655001997910545,24,555.0
740.0,32,406.0,7.96078431372549,2.699523611171642,32,644.0,0.054733409327752516,32,644.0
745.0,36,517.0,10.137254901960784,2.9817746612971177,36,767.0,0.1240440285564871,36,767.0
750.0,40,703.0,14.346938775510203,2.5187852669128175,40,940.0,0.045082671051718017,40,940.0
755.0,38,840.0,17.142857142857142,1.3591922978766444,38,1035.0,0.03778750704977705,38,1035.0
760.0,34,739.0,14.211538461538462,2.8631485350475177,34,1041.0,0.1451680485302005,34,1041.0
765.0,24,621.0,11.089285714285714,4.504145683209306,24,1015.0,0.19884902849141523,24,1015.0
770.0,22,558.0,10.333333333333334,4.998421484379555,22,944.0,0.22351851453661853,22,944.0
775.0,18,579.0,11.816326530612244,5.7705501684965865,18,875.0,0.2604612408113606,18,875.0
780.0,19,435.0,9.25531914893617,4.991620369561074,19,706.0,0.24221086435476108,19,706.0
785.0,23,446.0,9.291666666666666,4.216837067022452,23,717.0,0.2199717019311686,23,717.0
790.0,29,576.0,12.521739130434783,2.2100580789692104,29,847.0,0.08429243063349709,29,847.0
795.0,35,717.0,12.803571428571429,3.1540081462025578,35,939.0,0.20758800182430448,35,939.0
800.0,30,760.0,14.074074074074074,2.8937787089593323,30,1029.0,0.16902772016051906,30,1029.0
805.0,29,830.0,13.833333333333334,4.185300706862574,29,1000.0,0.19116641655929367,29,1000.0
810.0,25,760.0,13.333333333333334,3.1500387449483283,25,973.0,0.132710197063325,25,973.0
815.0,23,335.0,5.982142857142857,3.1296592530130076,23,953.0,0.1620509645582113,23,953.0
820.0,24,361.0,6.446428571428571,3.9173277674471914,24,729.0,0.15657561454228008,24,729.0
825.0,29,466.0,8.03448275862069,3.175321696596233,29,786.0,0.1364431459959802,29,786.0
830.0,32,488.0,8.133333333333333,3.192136943937968,32,847.0,0.1394196198527472,32,847.0
835.0,30,563.0,9.706896551724139,4.481221898832549,30,885.0,0.2065972019927161,30,885.0
840.0,22,603.0,10.578947368421053,4.224735934200111,22,910.0,0.13753499286168278,22,910.0
845.0,25,579.0,10.157894736842104,4.377544492157618,25,870.0,0.21523530319165723,25,870.0
850.0,20,353.0,6.660377358490566,3.7962253286698524,20,834.0,0.196143812282772,20,834.0
855.0,27,478.0,8.851851851851851,3.9102414567283197,27,783.0,0.1477336648280506,27,783.0
860.0,35,610.0,11.296296296296296,2.393016686234039,35,884.0,0.058040345957086584,35,884.0
865.0,33,663.0,11.839285714285714,3.4946618711745114,33,987.0,0.1537316414003088,33,987.0
870.0,25,722.0,12.448275862068966,4.817596258189458,25,1027.0,0.23404102833334936,25,1027.0
875.0,20,692.0,12.140350877192983,3.8031294266774083,20,972.0,0.16316376917426653,20,972.0
880.0,23,334.0,5.758620689655173,3.546865676379003,23,867.0,0.16312855605820487,23,867.0
885.0,23,326.0,6.037037037037037,3.6242687087544607,23,713.0,0.11704482692754709,23,713.0
890.0,29,294.0,5.068965517241379,3.2721025081747026,29,681.0,0.12675736155172637,29,681.0
895.0,40,439.0,8.12962962962963,2.128324071088593,40,826.0,0.04469734521584217,40,826.0
900.0,45,658.0,12.185185185185185,1.1812462375420496,45,1045.0,0.01378719371123309,45,1045.0
905.0,48,840.0,14.482758620689655,1.9123403824089142,48,1192.0,0.10179766728446094,48,1192.0
910.0,38,781.0,13.016666666666667,1.6889412844861165,38,1313.0,0.08200867761368687,38,1313.0
915.0,39,775.0,12.5,2.9832548306094044,39,1285.0,0.08647473254659585,39,1285.0
920.0,32,729.0,11.571428571428571,4.110491223287428,32,1321.0,0.13004748823788076,32,1321.0
925.0,26,786.0,13.551724137931034,5.189403460604596,26,1296.0,0.21529383197419458,26,1296.0
930.0,24,832.0,14.857142857142858,4.87101438189228,24,1216.0,0.22275075585145523,24,1216.0
935.0,22,559.0,10.547169811320755,3.6928740129858793,22,1070.0,0.17066510667237192,22,1070.0
940.0,22,573.0,9.39344262295082,5.18997997306914,22,1001.0,0.2871861615659237,22,1001.0
945.0,27,527.0,8.783333333333333,3.450396429202432,27,941.0,0.16048292116913843,27,941.0
950.0,34,264.0,4.258064516129032,3.0739077752784993,34,953.0,0.12872404794030953,34,953.0
955.0,40,449.0,7.741379310344827,3.152575793182992,40,870.0,0.07923239584868265,40,870.0
960.0,44,608.0,10.305084745762711,2.2079452148525953,44,983.0,0.05167207039824711,44,983.0
965.0,40,558.0,9.964285714285714,2.1585235071844937,40,1092.0,0.0796620060605651,40,1092.0
970.0,31,528.0,9.263157894736842,3.212111669317076,31,995.0,0.08100485751679445,31,995.0
975.0,28,488.0,7.870967741935484,5.405304671363423,28,946.0,0.22579635334001766,28,946.0
980.0,21,466.0,8.321428571428571,4.695307687511932,21,921.0,0.24148470443267084,21,921.0
985.0,19,233.0,4.314814814814815,3.827263571297505,19,849.0,0.20126900844172785,19,849.0
990.0,24,301.0,5.280701754385965,4.16408570956048,24,796.0,0.1834774655304198,24,796.0
995.0,29,408.0,7.285714285714286,2.7650716703622495,29,824.0,0.0706695189904973,29,824.0
1000.0,31,430.0,7.543859649122807,3.1063225828379157,31,865.0,0.13436297252455065,31,865.0
