step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
625.0,17,236.0,4.452830188679245,3.4459229838873835,17,621.0,0.15744903859229184,17,621.0
630.0,26,352.0,6.4,4.549487517623847,26,606.0,0.20350390317085096,26,606.0
635.0,31,466.0,8.79245283018868,2.140272115890761,31,680.0,0.023275362681946993,31,680.0
640.0,32,503.0,9.49056603773585,3.1133769239333215,32,783.0,0.15824427423321222,32,783.0
645.0,26,552.0,10.823529411764707,3.38792368037079,26,778.0,0.09479333412566186,26,778.0
650.0,21,606.0,10.271186440677965,6.124780138724942,21,795.0,0.3053381912506866,21,795.0
655.0,20,601.0,11.12962962962963,5.3917080172388,20,744.0,0.3170318660039683,20,744.0
660.0,16,287.0,5.415094339622642,4.266956104176012,16,710.0,0.22620802681037552,16,710.0
665.0,24,354.0,6.679245283018868,4.184799971024977,24,556.0,0.1667289847229764,24,556.0
670.0,30,339.0,6.39622641509434,2.8561285316838685,30,541.0,0.08689095736604636,30,541.0
675.0,39,498.0,9.39622641509434,2.444054415132019,39,700.0,0.07582335197383244,39,700.0
680.0,42,702.0,13.764705882352942,1.9850748381358079,42,904.0,0.07656061339557207,42,904.0
685.0,42,857.0,15.581818181818182,1.767521971510035,42,1033.0,0.08684735821164846,42,1033.0
690.0,37,790.0,14.363636363636363,2.7473293534367866,37,1115.0,0.13926498812804022,37,1115.0
695.0,30,735.0,12.457627118644067,3.1303342620672177,30,1100.0,0.08480768299762619,30,1100.0
700.0,30,743.0,13.035087719298245,4.162967509924925,30,1112.0,0.15629783124451177,30,1112.0
705.0,24,821.0,14.403508771929825,5.035398258701996,24,1125.0,0.18092247834093145,24,1125.0
710.0,25,867.0,16.055555555555557,4.6031317840915085,25,1104.0,0.22747348603107903,25,1104.0
715.0,19,644.0,11.925925925925926,3.9186283748008974,19,1107.0,0.19873439478773494,19,1107.0
720.0,24,736.0,14.72,3.6516641150272404,24,999.0,0.10815789744157474,24,999.0
725.0,31,848.0,14.133333333333333,4.205708401963762,31,1067.0,0.22729686821476416,31,1067.0
730.0,29,883.0,16.054545454545455,2.6819462421210836,29,1155.0,0.11089040921618597,29,1155.0
735.0,29,944.0,16.275862068965516,4.05090961277066,29,1140.0,0.16066616356582167,29,1140.0
740.0,26,850.0,15.178571428571429,3.5568041157359658,26,1068.0,0.1364716359669283,26,1068.0
745.0,23,251.0,4.5636363636363635,3.2365097408414525,23,979.0,0.18421425023192994,23,979.0
750.0,25,311.0,5.7592592592592595,4.037542864777901,25,674.0,0.1490587073844104,25,674.0
755.0,32,428.0,7.781818181818182,2.687992184941051,32,756.0,0.07732395510694419,32,756.0
760.0,34,471.0,8.263157894736842,3.130454351056472,34,862.0,0.14122874891033133,34,862.0
765.0,27,533.0,9.189655172413794,4.325309543444431,27,887.0,0.19968237547531267,27,887.0
770.0,24,598.0,10.491228070175438,4.349416815724954,24,941.0,0.18055868324964286,24,941.0
775.0,25,623.0,11.125,4.086372704690165,25,897.0,0.20063843432253148,25,897.0
780.0,22,335.0,6.320754716981132,3.7461947292972173,22,847.0,0.1626896925898393,22,847.0
785.0,25,413.0,7.648148148148148,4.715361289872501,25,748.0,0.20368254142597939,25,748.0
790.0,30,529.0,10.173076923076923,2.6600376923653943,30,843.0,0.05981565738732718,30,843.0
795.0,32,565.0,9.741379310344827,4.242937697194387,32,930.0,0.24038390480970884,32,930.0
800.0,24,613.0,10.946428571428571,4.802461190920139,24,960.0,0.22917416186736825,24,960.0
805.0,24,596.0,9.770491803278688,4.365753630149617,24,879.0,0.21496046080864223,24,879.0
810.0,23,362.0,6.703703703703703,3.1782209118255387,23,873.0,0.1588326980013929,23,873.0
815.0,28,485.0,8.660714285714286,3.5634376107942662,28,731.0,0.13195148990196043,28,731.0
820.0,37,626.0,11.178571428571429,2.434894567767675,37,836.0,0.06485507762986031,37,836.0
825.0,34,668.0,12.145454545454545,3.0840599019510533,34,937.0,0.13147050680804892,34,937.0
830.0,29,728.0,12.551724137931034,4.358039093505791,29,973.0,0.18364874574079507,29,973.0
835.0,23,790.0,13.620689655172415,5.989113864706031,23,998.0,0.26586861822308544,23,998.0
840.0,23,691.0,12.796296296296296,3.8665376617131733,23,903.0,0.15891618203385585,23,903.0
845.0,30,766.0,14.73076923076923,3.34522060298308,30,978.0,0.161110627684629,30,978.0
850.0,37,937.0,18.01923076923077,1.8776498934200332,37,1149.0,0.07037410835035217,37,1149.0
855.0,43,1016.0,19.169811320754718,1.2468511742962387,43,1183.0,0.07978651000502718,43,1183.0
860.0,36,631.0,11.685185185185185,1.8653310792072286,36,1222.0,0.09852576469987977,36,1222.0
865.0,34,664.0,11.066666666666666,4.080450885911981,34,1078.0,0.19163582488315065,34,1078.0
870.0,33,776.0,12.125,4.220440684756939,33,1110.0,0.22810255659960219,33,1110.0
875.0,33,669.0,11.15,2.2466214726814338,33,1195.0,0.06617258802572179,33,1195.0
880.0,34,596.0,9.612903225806452,3.2596989397090814,34,1144.0,0.09948011894092558,34,1144.0
885.0,30,641.0,10.683333333333334,4.189612165967858,30,1169.0,0.12144633094718019,30,1169.0
890.0,26,722.0,11.64516129032258,4.266603622775307,26,1155.0,0.18628650133536376,26,1155.0
895.0,22,663.0,12.277777777777779,3.4978002370238164,22,1171.0,0.1783285269232748,22,1171.0
900.0,26,761.0,13.589285714285714,3.5965091104296194,26,1108.0,0.13977226475113327,26,1108.0
905.0,32,883.0,14.716666666666667,2.947409057298398,32,1181.0,0.1287682684242318,32,1181.0
910.0,34,935.0,15.327868852459016,2.9811985703737953,34,1275.0,0.13341138417302584,34,1275.0
915.0,34,1020.0,17.586206896551722,3.254127960540897,34,1251.0,0.0991567750918363,34,1251.0
920.0,25,909.0,15.15,3.35140204583714,25,1191.0,0.14341838263012072,25,1191.0
925.0,23,320.0,5.614035087719298,3.1741248883706583,23,1106.0,0.16157413213876437,23,1106.0
930.0,25,381.0,6.568965517241379,4.108072008123423,25,803.0,0.1728282891432453,25,803.0
935.0,32,497.0,8.875,2.2788573479910355,32,874.0,0.025786182685921758,32,874.0
940.0,35,541.0,8.587301587301587,3.8419254060819297,35,978.0,0.21015673024411094,35,978.0
945.0,29,606.0,10.1,3.938032766753597,29,984.0,0.17659873768546425,29,984.0
950.0,27,678.0,10.430769230769231,4.478005547186945,27,1046.0,0.18866562210672685,27,1046.0
955.0,28,807.0,13.677966101694915,4.840741620252167,28,1092.0,0.1972066460914717,28,1092.0
960.0,31,793.0,13.672413793103448,3.722549399462815,31,1078.0,0.17951653880564652,31,1078.0
965.0,34,935.0,17.0,2.859033134717922,34,1220.0,0.13070194713557629,34,1220.0
970.0,43,1130.0,20.178571428571427,1.8888805569149523,43,1415.0,0.0733919548542127,43,1415.0
975.0,46,1325.0,22.083333333333332,1.8133612740093283,46,1592.0,0.10202164619929606,46,1592.0
980.0,40,1400.0,22.580645161290324,2.6111428700346786,40,1759.0,0.14866498329235708,40,1759.0
985.0,37,1491.0,23.296875,3.1444966702279125,37,1821.0,0.09533196819795037,37,1821.0
990.0,33,1465.0,22.196969696969695,3.4467782080918083,33,1796.0,0.15420777750716827,33,1796.0
995.0,31,876.0,14.6,2.4366443828721875,31,1688.0,0.09489245470204918,31,1688.0
1000.0,27,746.0,11.65625,3.815135223171697,27,1452.0,0.15995139131262245,27,1452.0
