step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
430.0,23,846.0,16.92,4.464760049630188,23,1007.0,0.20108976975348397,23,1007.0
435.0,21,575.0,10.087719298245615,5.1341846313372805,21,952.0,0.30293483472328914,21,952.0
440.0,23,632.0,11.703703703703704,5.136876951274327,23,846.0,0.27420112055482876,23,846.0
445.0,32,774.0,13.11864406779661,4.631062977816748,32,895.0,0.1817600420074011,32,895.0
450.0,36,918.0,17.32075471698113,3.096943005897886,36,1000.0,0.08543421299081058,36,1000.0
455.0,30,907.0,17.442307692307693,3.4032216938509205,30,1063.0,0.1367944101861924,30,1063.0
460.0,23,913.0,18.26,3.982956272005866,23,1076.0,0.13236673255270306,23,1076.0
465.0,20,772.0,15.137254901960784,4.356306193554903,20,949.0,0.23227786121532193,20,949.0
470.0,17,203.0,3.9038461538461537,4.440840443399558,17,669.0,0.24903722421693167,17,669.0
475.0,22,247.0,4.75,5.458359671311095,22,533.0,0.25166330917164953,22,533.0
480.0,27,344.0,6.88,2.78015648674236,27,598.0,0.09405967967969689,27,598.0
485.0,31,364.0,7.28,3.077903778502357,31,662.0,0.12922368226073155,31,662.0
490.0,23,394.0,7.88,3.492501576748446,23,657.0,0.09761967318209067,23,657.0
495.0,20,467.0,8.98076923076923,5.661928965861195,20,670.0,0.2277310123358596,20,670.0
500.0,20,567.0,11.571428571428571,5.914889825835421,20,730.0,0.2614523276704967,20,730.0
505.0,22,561.0,11.448979591836734,5.540683076111691,22,715.0,0.29771193775244253,22,715.0
510.0,15,380.0,7.6,5.293135800495941,15,707.0,0.3134891229563468,15,707.0
515.0,21,475.0,10.106382978723405,3.9721602036550303,21,643.0,0.1391127804240337,21,643.0
520.0,33,541.0,10.607843137254902,3.4617481104133057,33,655.0,0.1327626298060376,33,655.0
525.0,26,419.0,9.108695652173912,2.635551843236336,26,667.0,0.08456137628485523,26,667.0
530.0,31,566.0,11.551020408163266,4.370180694245387,31,642.0,0.16140902497834508,31,642.0
535.0,35,669.0,14.23404255319149,3.0855767789616744,35,729.0,0.05003860838757616,35,729.0
540.0,26,552.0,12.545454545454545,2.449251621943328,26,771.0,0.07899956035270868,26,771.0
545.0,22,486.0,9.918367346938776,5.056540333872004,22,747.0,0.22824619578316452,22,747.0
550.0,14,288.0,5.647058823529412,4.828503981010378,14,624.0,0.2453724852444189,14,624.0
555.0,20,307.0,6.673913043478261,2.8811170274968423,20,643.0,0.14002931009785696,20,643.0
560.0,30,444.0,9.061224489795919,2.5006743222362076,30,780.0,0.11295863597124968,30,780.0
565.0,37,588.0,12.0,1.2001982015614754,37,875.0,0.05054191538008139,37,875.0
570.0,32,627.0,12.294117647058824,2.3177182238333827,32,971.0,0.12450478035959764,32,971.0
575.0,28,683.0,13.392156862745098,3.313270459965294,28,916.0,0.08059635130624755,28,916.0
580.0,22,727.0,12.116666666666667,5.74311642503874,22,938.0,0.2920028342754251,22,938.0
585.0,20,817.0,14.589285714285714,6.362781615691532,20,937.0,0.310052438575393,20,937.0
590.0,24,787.0,14.053571428571429,4.7831314500315925,24,882.0,0.24365243206609813,24,882.0
595.0,21,388.0,7.76,3.238531669582382,21,860.0,0.15302734323940753,21,860.0
600.0,25,441.0,8.48076923076923,4.059997517077678,25,657.0,0.15994056605806264,25,657.0
605.0,30,583.0,11.211538461538462,4.287297155029055,30,697.0,0.14598089822108817,30,697.0
610.0,34,706.0,13.843137254901961,3.031042937465641,34,790.0,0.11308145024353515,34,790.0
615.0,27,687.0,12.962264150943396,3.490296325716676,27,856.0,0.16096489023781324,27,856.0
620.0,22,694.0,12.851851851851851,5.256100522401405,22,871.0,0.2545674228897102,22,871.0
625.0,20,567.0,10.69811320754717,3.719483278620921,20,770.0,0.15138571261036296,20,770.0
630.0,18,223.0,4.372549019607843,3.8679533110883426,18,728.0,0.21722195769739122,18,728.0
635.0,23,317.0,6.469387755102041,4.082578816421676,23,540.0,0.14526140664778184,23,540.0
640.0,30,430.0,8.26923076923077,3.3580454004444342,30,616.0,0.13123735245101795,30,616.0
645.0,28,447.0,9.51063829787234,2.3916970729708975,28,703.0,0.08307879831719073,28,703.0
650.0,23,476.0,8.654545454545454,5.230716532807994,23,674.0,0.2560580404543659,23,674.0
655.0,18,403.0,7.462962962962963,4.917086019605254,18,643.0,0.27974522676502855,18,643.0
660.0,26,508.0,9.584905660377359,3.5850678297517393,26,750.0,0.1472321659804058,26,750.0
665.0,34,659.0,12.433962264150944,2.2824387155408354,34,901.0,0.09332262492844319,34,901.0
670.0,41,824.0,15.846153846153847,0.9130642895441553,41,1024.0,0.045205164121864885,41,1024.0
675.0,37,888.0,16.145454545454545,1.9141531715054438,37,1150.0,0.09169063763613018,37,1150.0
680.0,32,962.0,16.87719298245614,3.411685369309895,32,1170.0,0.10952568605637984,32,1170.0
685.0,28,1050.0,17.5,4.805682046419476,28,1239.0,0.21202804173261286,28,1239.0
690.0,25,1158.0,19.96551724137931,5.925952816566262,25,1277.0,0.2761861664624554,25,1277.0
695.0,27,1116.0,19.57894736842105,4.100457316473168,27,1214.0,0.17817009274048196,27,1214.0
700.0,26,588.0,11.09433962264151,3.3249256411083983,26,1178.0,0.1500720258429767,26,1178.0
705.0,23,542.0,10.037037037037036,3.7807719071843144,23,899.0,0.15202127368009785,23,899.0
710.0,29,676.0,12.290909090909091,4.53080735725658,29,835.0,0.14692314309284638,29,835.0
715.0,33,833.0,15.425925925925926,4.494390823110752,33,931.0,0.14126800877443993,33,931.0
720.0,33,951.0,19.408163265306122,2.783338996207898,33,1030.0,0.03477320488792682,33,1030.0
725.0,27,882.0,16.036363636363635,4.675678196837975,27,1113.0,0.2591658047928638,27,1113.0
730.0,22,845.0,16.568627450980394,4.184564169707076,22,1062.0,0.1627839706945319,22,1062.0
735.0,21,682.0,12.62962962962963,3.7721408783512174,21,959.0,0.17282417694699764,21,959.0
740.0,16,115.0,2.3469387755102042,3.6093407346480086,16,776.0,0.1718861564773485,16,776.0
745.0,20,166.0,3.1320754716981134,4.639654144740212,20,554.0,0.20694109886354295,20,554.0
750.0,26,256.0,5.12,2.5587140595984614,26,601.0,0.061543846185992984,26,601.0
755.0,28,273.0,5.6875,2.4139295220311126,28,674.0,0.12103917696640464,28,674.0
760.0,25,323.0,6.09433962264151,4.612190727675702,25,649.0,0.20030371729591534,25,649.0
765.0,18,362.0,6.703703703703703,5.517298976072202,18,634.0,0.2533296878588427,18,634.0
770.0,21,440.0,8.461538461538462,5.810258783140409,21,639.0,0.24376042950521787,21,639.0
775.0,21,498.0,10.16326530612245,5.41988427442089,21,594.0,0.2862899114775305,21,594.0
780.0,19,458.0,10.409090909090908,3.846059348915388,19,616.0,0.16816747584843955,19,616.0
785.0,25,571.0,12.148936170212766,4.566725169202151,25,632.0,0.16196887833554435,25,632.0
790.0,30,683.0,15.522727272727273,2.627567026305955,30,726.0,0.02931978073785846,30,726.0
795.0,25,711.0,13.941176470588236,5.041073360339632,25,822.0,0.2911099743210605,25,822.0
800.0,17,748.0,15.26530612244898,5.693882529527173,17,831.0,0.27668151060007024,17,831.0
805.0,21,672.0,12.679245283018869,4.543957167936491,21,761.0,0.22453350154659388,21,761.0
810.0,18,266.0,5.659574468085107,3.3755354364984838,18,717.0,0.1726854292996204,18,717.0
815.0,20,294.0,6.0,3.822647252348927,20,504.0,0.1519008104421674,20,504.0
820.0,26,243.0,4.86,3.651729803132036,26,453.0,0.15540345241810402,26,453.0
825.0,33,357.0,7.14,3.1086840433563236,33,567.0,0.11177529476343534,33,567.0
830.0,37,537.0,10.529411764705882,2.6396270790213197,37,747.0,0.12276621526418388,37,747.0
835.0,39,670.0,12.884615384615385,2.88678366384237,39,861.0,0.15648064797258954,39,861.0
840.0,30,566.0,11.098039215686274,1.6670715089659673,30,914.0,0.05553784827123789,30,914.0
845.0,30,513.0,9.327272727272728,3.875485045813188,30,899.0,0.14042554233746563,30,899.0
850.0,24,519.0,9.436363636363636,3.0792557090674357,24,1029.0,0.10500909657129107,24,1029.0
855.0,29,629.0,11.867924528301886,2.2251570588961167,29,1164.0,0.1264337170610672,29,1164.0
860.0,35,793.0,14.962264150943396,1.0762290418584004,35,1328.0,0.07854289080010907,35,1328.0
865.0,41,956.0,16.203389830508474,1.6608536244143437,41,1436.0,0.12111702149294233,41,1436.0
870.0,37,1024.0,15.753846153846155,2.7043790026393117,37,1553.0,0.16480986481644286,37,1553.0
875.0,39,1139.0,17.523076923076925,3.222239562585693,39,1526.0,0.10733488576196727,39,1526.0
880.0,37,1263.0,18.304347826086957,3.892238767815645,37,1575.0,0.12983223431561533,37,1575.0
885.0,33,1257.0,19.952380952380953,3.0599607082241578,33,1533.0,0.12245729601438844,33,1533.0
890.0,30,815.0,12.538461538461538,3.606703416436042,30,1448.0,0.17016197343064793,30,1448.0
895.0,27,762.0,12.491803278688524,3.552801841370305,27,1261.0,0.13423424138197784,27,1261.0
900.0,33,917.0,14.555555555555555,4.005650703134931,33,1213.0,0.13917711669551988,33,1213.0
905.0,39,1060.0,16.307692307692307,3.2740060762130794,39,1285.0,0.12745529625586266,39,1285.0
910.0,36,1069.0,16.703125,2.664253208825757,36,1395.0,0.0903527413920942,36,1395.0
915.0,38,1136.0,18.62295081967213,3.192567604012014,38,1412.0,0.09358334980664017,38,1412.0
920.0,29,950.0,15.32258064516129,2.9898990200949354,29,1350.0,0.11910133706580053,29,1350.0
925.0,24,316.0,5.3559322033898304,2.987158807802246,24,1254.0,0.15201809729250965,24,1254.0
930.0,26,379.0,6.316666666666666,4.0269415258490655,26,961.0,0.16452097835099966,26,961.0
935.0,34,504.0,8.689655172413794,2.094973958053838,34,1038.0,0.037741067564008794,34,1038.0
940.0,37,555.0,8.409090909090908,3.485121506556328,37,1143.0,0.18205089332466293,37,1143.0
945.0,34,626.0,9.936507936507937,3.634879307583487,34,1141.0,0.15247756791370756,34,1141.0
950.0,33,707.0,10.712121212121213,3.973422744994675,33,1168.0,0.14338064037233791,33,1168.0
955.0,29,649.0,10.639344262295081,3.5758018961826905,29,1144.0,0.15880578111923702,29,1144.0
960.0,31,774.0,13.578947368421053,2.5016418637987625,31,1270.0,0.11202659954749872,31,1270.0
965.0,38,951.0,15.85,2.251199686975561,38,1447.0,0.10231244553197898,38,1447.0
970.0,45,1029.0,16.596774193548388,1.1551313999614177,45,1489.0,0.05299485006499307,45,1489.0
975.0,41,702.0,10.636363636363637,1.941466064138896,41,1564.0,0.10872846310157464,41,1564.0
980.0,41,796.0,11.371428571428572,3.400161679796222,41,1477.0,0.1484542526651091,41,1477.0
985.0,46,955.0,13.450704225352112,2.5891761500483783,46,1538.0,0.08288649800545642,46,1538.0
990.0,44,924.0,13.588235294117647,2.1176742811894727,44,1666.0,0.0624937562283816,44,1666.0
995.0,42,954.0,14.90625,2.599642045679251,42,1631.0,0.05817484141242176,42,1631.0
1000.0,34,912.0,14.25,4.165172912602495,34,1679.0,0.1520381918479673,34,1679.0
